u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75167415,75201652,0,False,residential,Windjammer Lane,29.768,2,12.2,,,,,,,,,9634410,
75167421,75161606,0,False,residential,Harbor Hill Run,84.603,2,9.1,,,,,,,,,9635152,
75167421,75183915,0,False,residential,Grandview Drive,79.957,2,9.1,,,,,,,,,9635188,
75167421,75146157,0,False,residential,Grandview Drive,196.368,2,9.1,,,,,,,,,9635188,
75167444,75021722,0,False,residential,Chipping Green Circle,55.556,2,9.1,,,,,,,,,9634461,
75167444,75175745,0,False,residential,Chipping Green Circle,22.59,2,9.1,,,,,,,,,9634461,
75167444,75180812,0,False,residential,Chipping Green Circle,20.047,2,9.1,,,,,,,,,9635162,
75167539,75157919,0,False,residential,Burning Tree Lane,29.69,2,9.1,,,,,,,,,9634312,
75167539,75080898,0,False,residential,Burning Tree Lane,75.202,2,9.1,,,,,,,,,9634312,
75167539,75050222,0,False,residential,Monterey Lane,104.131,2,12.2,,,,,,,,,9635649,
75167623,75185184,0,False,residential,Reardon Circle,124.388,2,10.7,,,,,,,,,9635516,
75167881,75051550,0,False,residential,Chipping Green Circle,21.312,,9.1,,,,,,,,,9635225,
75167881,75165564,0,False,residential,Chipping Green Circle,73.46,2,9.1,,,,,,,,,9635262,
75167881,75043064,0,False,residential,Chipping Green Circle,26.354,2,9.1,,,,,,,,,9635262,
75168083,75188360,0,False,residential,Captain Weiler Road,31.139,2,13.7,,,,,,,,,9634521,
75168083,75133193,0,False,residential,Captain Bragg Road,84.144,2,13.7,,,,,,,,,9634445,
75168083,75039577,0,False,residential,Captain Weiler Road,76.708,2,13.7,,,,,,,,,9634521,
75168279,75050175,0,False,secondary,North Dennis Road,8.764,2,15.2,,30 mph,,,,,,,9634480,
75168279,75192854,0,True,secondary,Whites Path,16.491,,15.2,,,,,,,,,9635808,
75168279,75203456,0,False,secondary,North Dennis Road,15.954,2,15.2,,30 mph,,,,,,,9634480,
75168441,75168441,0,False,residential,Fairwood Road,79.239,2,12.2,,,,,,,,,9633786,
75168441,75168441,1,False,residential,Fairwood Road,79.239,2,12.2,,,,,,,,,9633786,
75168441,75179860,0,False,residential,Fairwood Road,84.16,2,12.2,,,,,,,,,9633786,
75168476,75168476,0,False,residential,Hosking Lane,50.704,2,15.2,,,,,,,,,9635624,
75168476,75168476,1,False,residential,Hosking Lane,50.704,2,15.2,,,,,,,,,9635624,
75168476,75008046,0,False,residential,Hosking Lane,171.242,2,15.2,,,,,,,,,9635624,
75168715,75192653,0,False,residential,Snug Harbor Drive,140.322,2,9.1,,,,,,,,,9635056,
75168801,75125938,0,False,residential,Cove View Drive,238.914,,,,,,,,,,,9633226,
75168801,75108679,0,False,residential,Salt Box Road,91.174,2,15.2,,,,,,,,,9634346,
75168801,75063302,0,False,residential,Salt Box Road,64.016,2,15.2,,,,,,,,,9634346,
75169521,75169521,0,False,residential,Driving Tee Circle,78.636,2,9.1,,,,,,,,,9634994,
75169521,75169521,1,False,residential,Driving Tee Circle,78.636,2,9.1,,,,,,,,,9634994,
75169521,75021510,0,False,residential,Driving Tee Circle,93.142,2,9.1,,,,,,,,,9634994,
75170564,75031494,0,False,residential,Blue Rock Road,178.583,2,12.2,,,,,,,,,9634353,
75170564,75093770,0,False,secondary,Great Western Road,85.542,2,15.2,,,,,,,,,9635374,
75170564,75120824,0,False,secondary,North Main Street,57.483,2,24.4,,,,,,,,,295175310,
75170564,75113035,0,False,secondary,North Main Street,73.488,2,24.4,,,,,,,,,295175310,
75170850,75125021,0,False,residential,Dogwood Drive,100.254,2,12.2,,,,,,,,,9634575,
75171207,75012821,0,False,secondary,Old Town House Road,84.538,2,18.3,,,,,,,,,9635373,
75171207,74994614,0,False,residential,Phyllis Drive,66.193,2,12.2,,,,,,,,,9634869,
75171207,74994285,0,False,secondary,Old Town House Road,197.938,2,18.3,,,,,,,,,9635373,
75171348,75121177,0,False,residential,General Howard Road,132.697,2,15.2,,,,,,,,,9634385,
75171348,75048164,0,False,residential,General Lawrence Road,213.564,2,12.2,,,,,,,,,9635620,
75171348,75096667,0,False,residential,General Lawrence Road,155.061,2,12.2,,,,,,,,,9635620,
75171525,75176691,0,False,residential,Golfers Circle,25.136,2,10.7,,,,,,,,,9635174,
75171525,75176691,1,False,residential,Golfers Circle,260.246,2,10.7,,,,,,,,,"[430095826, 9635174]",
75171525,75108993,0,False,residential,Golfers Circle,25.544,2,10.7,,,,,,,,,430095830,
75171551,75171569,0,False,residential,Blue Rock Road,74.937,2,12.2,,,,,,,,,9634353,
75171551,75133882,0,False,residential,Scenic Drive,42.993,1,9.1,,,,,,,,,9635288,
75171551,74998233,0,False,residential,Blue Rock Road,164.257,2,12.2,,,,,,,,,9634353,
75171569,75171551,0,False,residential,Blue Rock Road,74.937,2,12.2,,,,,,,,,9634353,
75171569,75047242,0,False,residential,South Dennis Road,72.101,2,12.2,,,,,,,,,9634321,
75171569,75188001,0,False,residential,Blue Rock Road,143.541,1,12.2,,,,,,,,,9635899,
75172954,75194788,0,False,residential,Captain Lothrop Road,86.311,2,12.2,,,,,,,,,9634587,
75172954,75196105,0,False,residential,Captain Lothrop Road,84.418,2,12.2,,,,,,,,,9634587,
75172954,75069117,0,False,residential,Captain Dore Road,405.847,2,12.2,,,,,,,,,9635202,
75175086,75167353,0,False,residential,James Street,248.988,2,12.2,,,,,,,,,9635032,
75175086,75108705,0,False,residential,Almira Road,89.178,2,12.2,,,,,,,,,9635171,
75175086,75100793,0,False,residential,Almira Road,146.05,2,12.2,,,,,,,,,9635171,
75175602,75048288,0,False,residential,Fairwood Road,44.421,2,12.2,,,,,,,,,9633786,
75175602,75081849,0,False,residential,Fairwood Road,131.791,2,12.2,,,,,,,,,9633786,
75175602,75080615,0,False,residential,Brae Burn Lane,173.11,2,12.2,,,,,,,,,9634649,
75175696,75054070,0,True,secondary,Whites Path,52.647,,18.3,,,,,,,,,9634971,
75175696,75083798,0,True,secondary,Whites Path,31.62,2,18.3,,,,,,,,,9635257,
75175745,75167444,0,False,residential,Chipping Green Circle,22.59,2,9.1,,,,,,,,,9634461,
75175745,75107539,0,False,residential,Chipping Green Circle,15.876,2,9.1,,,,,,,,,9634461,
75175745,75180812,0,False,residential,Chipping Green Circle,22.208,,9.1,,,,,,,,,9635035,
75176620,75044494,0,False,residential,Captain Small Road,46.438,2,12.2,,25 mph,,,,,,,9634226,
75176620,75149278,0,False,residential,Captain Small Road,60.7,2,12.2,,25 mph,,,,,,,9634226,
75176620,75149786,0,False,residential,Captain Nickerson Road,109.53,2,12.2,,,,,,,,,9634244,
75176691,75108993,0,False,residential,Golfers Circle,26.201,2,10.7,,,,,,,,,9633881,
75176691,75171525,0,False,residential,Golfers Circle,25.136,2,10.7,,,,,,,,,9635174,
75176691,75171525,1,False,residential,Golfers Circle,260.246,2,10.7,,,,,,,,,"[430095826, 9635174]",
75176925,75039539,0,False,primary,Main Street,105.79,2,15.2,,40 mph,,,,,,,506876503,MA 28
75176925,4294483031,0,False,residential,Bellevue Avenue,164.101,2,10.7,,,,,,,,,9634912,
75177253,75182800,0,False,residential,Captain Lothrop Road,85.206,2,12.2,,,,,,,,,9634587,
75177253,75194788,0,False,residential,Captain Lothrop Road,85.426,2,12.2,,,,,,,,,9634587,
75177253,75085152,0,False,residential,Captain Percival Road,375.397,2,12.2,,,,,,,,,9635210,
75178494,75189412,0,False,residential,Hole In One Drive,78.659,2,9.1,,,,,,,,,9634562,
75178825,75082963,0,False,residential,Upton Road,74.057,2,12.2,,,,,,,,,9634237,
75178825,75183119,0,False,residential,Upton Road,80.53,2,12.2,,,,,,,,,9634237,
75178825,74991725,0,False,residential,Venetian Drive,204.065,2,15.2,,,,,,,,,9634538,
75178913,75163303,0,False,residential,Asticou Road,374.649,2,,,,,,,,,,9634196,
75178913,75153640,0,False,residential,Huntington Avenue,28.213,2,9.1,,,,,,,,,9634435,
75178913,75152708,0,False,residential,Huntington Avenue,324.789,2,9.1,,,,,,,,,9634435,
75179097,75021217,0,False,residential,Quartermaster Row,163.464,2,12.2,,,,,,,,,9635236,
75179097,75088797,0,False,residential,Quartermaster Row,86.561,2,12.2,,,,,,,,,9635236,
75179097,75124278,0,False,residential,Nautical Lane,263.031,2,12.2,,,,,,,,,9634376,
75179860,75048288,0,False,residential,Fairwood Road,25.378,2,12.2,,,,,,,,,9633786,
75179860,75168441,0,False,residential,Fairwood Road,84.16,2,12.2,,,,,,,,,9633786,
75179860,75144385,0,False,residential,Chipping Green Circle,68.963,2,9.1,,,,,,,,,9634461,
75180019,75165906,0,False,secondary,Regional Avenue,59.208,2,15.2,,,,,,,,,9634463,
75180019,75000065,0,False,secondary,Regional Avenue,20.366,2,15.2,,,,,,,,,9634463,
75180019,75045050,0,False,tertiary,Raymond Avenue,18.879,2,12.2,,,,,,,,,9634752,
75180165,75116659,0,False,residential,Hazelmoor Road,114.726,2,12.2,,,,,,,,,9634466,
75180165,75131563,0,False,residential,Hazelmoor Road,108.018,2,12.2,,,,,,,,,9634466,
75180165,75086157,0,False,residential,Antlers Road,199.182,2,12.2,,,,,,,,,9634792,
75180391,75164904,0,False,tertiary,Raymond Avenue,171.413,2,12.2,,,,,,,,,9634752,
75180391,75006237,0,False,residential,Bakers Path,75.675,2,12.2,,,,,,,,,9635010,
75180391,75134725,0,False,residential,"['Poinsettia Drive', 'Bakers Path']",437.741,2,"['9.1', '12.2']",,,,,,,,,"[9634361, 9635010]",
75180391,75138693,0,False,residential,Astor Way,125.939,2,12.2,,,,,,,,,9635070,
75180679,75156913,0,False,residential,Abbott Road,80.71,2,12.2,,,,,,,,,9634764,
75180679,75196758,0,False,residential,Quartermaster Row,145.601,2,12.2,,,,,,,,,9635236,
75180679,75147862,0,False,residential,Quartermaster Row,246.125,2,12.2,,,,,,,,,9635236,
75180800,75048288,0,False,residential,Par Three Drive,94.571,2,9.1,,,,,,,,,9634984,
75180800,75131875,0,False,residential,Par Three Drive,92.806,2,9.1,,,,,,,,,9634984,
75180800,75156204,0,False,residential,Out Of Bounds Drive,252.564,2,21.3,,,,,,,,,9635163,
75180805,75180805,0,False,residential,Grandview Drive,63.506,2,9.1,,,,,,,,,9635188,
75180805,75180805,1,False,residential,Grandview Drive,63.506,2,9.1,,,,,,,,,9635188,
75180805,75035783,0,False,residential,Grandview Drive,116.474,2,9.1,,,,,,,,,9635188,
75180812,75175745,0,False,residential,Chipping Green Circle,22.208,,9.1,,,,,,,,,9635035,
75180812,75167444,0,False,residential,Chipping Green Circle,20.047,2,9.1,,,,,,,,,9635162,
75180812,75051550,0,False,residential,Chipping Green Circle,149.453,2,9.1,,,,,,,,,9635162,
75181070,75123865,0,False,residential,Billingsgate Road,125.322,2,,,,,,,,,,9634544,
75181347,75016530,0,False,residential,Four Seasons Drive,374.021,2,12.2,,,,,,,,,9635527,
75181552,75088797,0,False,secondary,Old Town House Road,93.426,2,18.3,,,,,,,,,9635373,
75181552,75023072,0,False,secondary,Old Town House Road,66.649,2,18.3,,,,,,,,,9635373,
75181552,75087853,0,False,residential,Yankee Drive,232.377,2,12.2,,,,,,,,,9635529,
75182682,75082336,0,True,secondary,Whites Path,30.955,2,15.2,,,,,,,,,269839025,
75182682,75050635,0,False,secondary,Whites Path,648.419,2,15.2,,,,,,,,,9634823,
75182800,75080987,0,False,residential,Captain Lothrop Road,84.824,2,12.2,,,,,,,,,9634587,
75182800,75177253,0,False,residential,Captain Lothrop Road,85.206,2,12.2,,,,,,,,,9634587,
75182800,75104588,0,False,residential,Captain Daniel Road,327.796,2,12.2,,,,,,,,,9634573,
75183119,75178825,0,False,residential,Upton Road,80.53,2,12.2,,,,,,,,,9634237,
75183119,75165647,0,False,residential,Astor Way,71.824,2,12.2,,,,,,,,,9635070,
75183119,75087584,0,False,residential,Astor Way,122.588,2,12.2,,,,,,,,,9635070,
75183471,74994960,0,False,secondary,Forest Road,1149.083,2,12.2,,,,,,,,,9635580,
75183471,75123335,0,False,secondary,Forest Road,45.457,2,12.2,,,,,,,,,9635580,
75183779,75189435,0,False,residential,Still Brook Road,75.874,2,10.4,,,,,,,,,9634952,
75183779,75111356,0,False,residential,Still Brook Road,52.102,2,10.4,,,,,,,,,9634952,
75183779,75134195,0,False,residential,Shallow Brook Road,284.054,2,10.7,,,,,,,,,9635654,
75183915,75053300,0,False,residential,Leeward Run,31.439,2,12.2,,,,,,,,,9635091,
75183915,75099571,0,False,residential,Leeward Run,232.347,2,12.2,,,,,,,,,9635091,
75183915,75167421,0,False,residential,Grandview Drive,79.957,2,9.1,,,,,,,,,9635188,
75184059,75136446,0,False,residential,Boat Haul Walk,156.914,2,7.6,,,,,,,,,9634320,
75184059,75195430,0,False,residential,Kendrick Road,77.668,2,15.2,,,,,,,,,9635708,
75184059,75141318,0,False,residential,Kendrick Road,42.037,2,15.2,,,,,,,,,9635708,
75184173,75151535,0,False,secondary,North Main Street,77.738,2,24.4,,,,,,,,,9634915,
75184173,75015208,0,False,secondary,North Main Street,128.85,2,24.4,,,,,,,,,9634915,
75184173,75075473,0,False,residential,Kelley Road,153.454,2,10.7,,,,,,,,,9635571,
75184173,75158437,0,False,residential,Pine Street,169.328,2,9.1,,,,,,,,,9635634,
75184265,75150103,0,False,residential,Barbara Street,111.179,2,12.2,,,,,,,,,9634744,
75184265,75007687,0,False,residential,Clara Street,165.122,2,15.2,,,,,,,,,9635816,
75184265,75013011,0,False,residential,Barbara Street,93.222,2,12.2,,,,,,,,,9634744,
75184265,75069258,0,False,residential,Clara Street,144.16,2,15.2,,,,,,,,,9635816,
75185184,75050635,0,False,residential,Dupont Avenue,129.64,2,10.1,,,,,,,,,9634566,
75185184,2916652865,0,False,"['residential', 'unclassified']",Dupont Avenue,700.089,2,10.1,,,,,,,,,"[288126516, 9634566]",
75185184,75167623,0,False,residential,Reardon Circle,124.388,2,10.7,,,,,,,,,9635516,
75185203,75025241,0,False,residential,Salt Box Road,38.948,2,15.2,,,,,,,,,430095838,
75185203,75073121,0,False,residential,Thimbleberry Lane,218.686,,,,,,,,,,,9634075,
75185203,75197655,0,False,residential,Salt Box Road,42.808,2,15.2,,,,,,,,,430095838,
75185493,75164503,0,False,residential,Captain Bacon Road,84.228,2,15.2,,,,,,,,,9634481,
75185493,75129750,0,False,residential,Captain Bacon Road,178.913,2,15.2,,,,,,,,,9634481,
75185493,75101213,0,False,residential,Larch Arbor Road,84.841,2,12.2,,,,,,,,,9635876,
75185758,75091733,0,False,residential,Captain Chase Road,254.459,2,10.7,,,,,,,,,9634389,
75185758,75046409,0,False,secondary,Station Avenue,83.912,2,12.2,,40 mph,,,,,,,9635879,
75185758,75167255,0,False,secondary,Station Avenue,99.006,2,12.2,,40 mph,,,,,,,9635879,
75185915,75192945,0,False,residential,Keel Cape Drive,9.221,2,12.2,,,,,,,,,9635520,
75185915,75018830,0,False,residential,Viking Rock Drive,85.34,1,18.3,,,,,,,,,9635534,
75185915,75102479,0,False,residential,Viking Rock Drive,88.488,1,18.3,,,,,,,,,9635534,
75185915,75121781,0,False,residential,Keel Cape Drive,279.095,2,12.2,,,,,,,,,9635520,
75186600,75069258,0,False,residential,Albert Street,51.666,2,12.2,,,,,,,,,9634667,
75187458,75187822,0,False,residential,Gratton Avenue,70.679,2,12.2,,,,,,,,,9635635,
75187458,74998415,0,False,residential,Diane Avenue,175.226,2,12.2,,,,,,,,,9635843,
75187458,75147740,0,False,residential,Diane Avenue,362.932,2,12.2,,,,,,,,,9635843,
75187642,75013175,0,False,residential,Lambert Road,106.726,2,10.7,,,,,,,,,9634783,
75187642,75189256,0,False,residential,Lambert Road,100.818,2,10.7,,,,,,,,,9634783,
75187642,75147114,0,False,residential,Cricket Lane,73.874,2,10.7,,,,,,,,,9635406,
75187822,75187458,0,False,residential,Gratton Avenue,70.679,2,12.2,,,,,,,,,9635635,
75187822,75164904,0,False,residential,Gratton Avenue,75.077,2,12.2,,,,,,,,,9635635,
75187822,75006237,0,False,residential,Rita Avenue,174.504,2,12.2,,,,,,,,,9634712,
75187822,75165906,0,False,residential,Rita Avenue,353.545,2,12.2,,,,,,,,,9634712,
75188001,75171569,0,False,residential,Blue Rock Road,143.541,1,12.2,,,,,,,,,9635899,
75188360,75168083,0,False,residential,Captain Weiler Road,31.139,2,13.7,,,,,,,,,9634521,
75188360,75136965,0,False,residential,Captain Shiverick Road,134.896,2,12.2,,,,,,,,,9635662,
75188360,75088379,0,False,residential,Captain Weiler Road,113.544,2,13.7,,,,,,,,,9634521,
75188754,74991958,0,False,residential,Captain Lothrop Road,84.627,2,12.2,,,,,,,,,9634587,
75188754,75132770,0,False,residential,Captain Lothrop Road,52.891,2,12.2,,,,,,,,,9634587,
75188754,75036957,0,False,residential,Captain Chase Road,264.236,2,10.7,,,,,,,,,9634389,
75189108,74993482,0,False,residential,Wasque Road,88.079,2,,,,,,,,,,9635552,
75189108,75112502,0,False,residential,Pollock Rip Road,366.356,2,,,,,,,,,,9635884,
75189108,75117425,0,False,residential,Pollock Rip Road,40.251,2,,,,,,,,,,9635884,
75189256,75187642,0,False,residential,Lambert Road,100.818,2,10.7,,,,,,,,,9634783,
75189256,75147114,0,False,residential,Studley Road,174.409,2,12.2,,,,,,,,,9635836,
75189256,75023192,0,False,residential,Studley Road,69.435,2,12.2,,,,,,,,,9635836,
75189311,75108705,0,False,residential,Mulford Street,89.735,2,15.2,,,,,,,,,9634579,
75189311,75099441,0,False,residential,Lakefield Road,279.934,2,12.2,,,,,,,,,9635557,
75189311,75096619,0,False,residential,Lakefield Road,325.974,2,12.2,,,,,,,,,9635557,
75189311,75092180,0,False,residential,Mulford Street,90.479,2,15.2,,,,,,,,,9635877,
75189412,75035381,0,False,residential,Hole In One Drive,13.243,2,9.1,,,,,,,,,9634562,
75189412,75178494,0,False,residential,Hole In One Drive,78.659,2,9.1,,,,,,,,,9634562,
75189412,75028349,0,False,residential,Out Of Bounds Drive,103.277,1,21.3,,,,,,,,,9635267,
75189412,75106926,0,False,residential,Out Of Bounds Drive,55.404,1,21.3,,,,,,,,,9635267,
75189435,75134195,0,False,residential,Dancing Brook Road,210.525,2,12.2,,,,,,,,,9634875,
75189435,75110160,0,False,residential,Still Brook Road,65.869,2,10.4,,,,,,,,,9634952,
75189435,75183779,0,False,residential,Still Brook Road,75.874,2,10.4,,,,,,,,,9634952,
75189849,75150103,0,False,secondary,Station Avenue,65.628,2,12.2,,40 mph,,,,,,,9635879,
75189849,75167083,0,False,secondary,Station Avenue,96.184,2,12.2,,40 mph,,,,,,,9635879,
75189914,75201990,0,False,residential,Shallow Brook Road,74.667,2,10.7,,,,,,,,,9635654,
75189914,75110160,0,False,residential,Fresh Brook Road,212.292,2,9.1,,,,,,,,,9635003,
75189914,75134195,0,False,residential,Shallow Brook Road,90.107,2,10.7,,,,,,,,,9635654,
75190312,75026672,0,False,residential,Diane Avenue,34.638,2,12.2,,,,,,,,,9635843,
75190312,75146913,0,False,residential,Fenway,147.977,2,15.2,,,,,,,,,9635779,
75190312,75190493,0,False,residential,Diane Avenue,223.68,2,12.2,,,,,,,,,9635843,
75190432,75111265,0,False,residential,Captain Stanley Road,86.034,2,9.1,,,,,,,,,9634748,
75190432,75196105,0,False,residential,Captain Stanley Road,255.497,2,9.1,,,,,,,,,9634748,
75190432,75052449,0,False,residential,Captain Simmons Road,79.092,2,12.2,,,,,,,,,9634943,
75190493,75097089,0,False,residential,Barkley Street,30.971,2,12.2,,,,,,,,,9635233,
75190493,75082963,0,False,residential,Diane Avenue,72.042,2,12.2,,,,,,,,,9635843,
75190493,75119908,0,False,residential,Barkley Street,93.122,2,12.2,,,,,,,,,9635233,
75190493,75190312,0,False,residential,Diane Avenue,223.68,2,12.2,,,,,,,,,9635843,
75190970,75135836,0,False,residential,Peace Lane,129.551,2,9.1,,,,,,,,,9635054,
75191246,75125689,0,False,residential,Midstream Drive,75.281,2,12.2,,,,,,,,,9635847,
75192475,75131563,0,False,residential,Hazelmoor Road,113.097,2,12.2,,,,,,,,,9634466,
75192475,75192922,0,False,secondary,Station Avenue,99.715,2,12.2,,40 mph,,,,,,,9635879,
75192475,75091607,0,False,secondary,Station Avenue,266.948,2,12.2,,40 mph,,,,,,,9635879,
75192505,75072226,0,False,residential,Tern Road,172.027,2,9.1,,,,,,,,,9635824,
75192531,75081967,0,False,residential,Driving Tee Circle,31.215,2,7.3,,,,,,,,,9635160,
75192531,75135739,0,False,residential,Driving Tee Circle,138.618,2,7.3,,,,,,,,,9635159,
75192531,75135739,1,False,residential,Driving Tee Circle,25.799,2,7.3,,,,,,,,,9635159,
75192587,75201264,0,False,residential,Blue Rock Road,85.169,2,12.2,,,,,,,,,9635201,
75192587,75092652,0,False,residential,Blue Rock Road,88.614,2,12.2,,,,,,,,,9635201,
75192587,75196529,0,False,residential,Rune Stone Road,302.685,2,12.2,,,,,,,,,9634217,
75192653,75167012,0,False,secondary,Highbank Road,64.243,2,12.2,,,,,,,,,9634854,
75192653,75122853,0,False,secondary,Highbank Road,226.681,2,12.2,,,,,,,,,9634854,
75192653,75168715,0,False,residential,Snug Harbor Drive,140.322,2,9.1,,,,,,,,,9635056,
75192854,75182682,0,True,secondary,Whites Path,27.064,,15.2,,,,,,,,,9635808,
75192865,75112179,0,False,residential,Almira Road,84.365,2,12.2,,,,,,,,,9635171,
75192865,75065406,0,False,residential,Stiles Road,219.702,2,12.2,,,,,,,,,9635237,
75192865,75108705,0,False,residential,Almira Road,89.813,2,12.2,,,,,,,,,9635171,
75192922,75159886,0,False,residential,Studley Road,164.999,2,12.2,,,,,,,,,9635836,
75192922,75065797,0,False,secondary,Station Avenue,127.079,2,12.2,,40 mph,,,,,,,9635879,
75192922,75192475,0,False,secondary,Station Avenue,99.715,2,12.2,,40 mph,,,,,,,9635879,
75192945,75185915,0,False,residential,Keel Cape Drive,9.221,2,12.2,,,,,,,,,9635520,
75192945,75004907,0,False,residential,Viking Rock Drive,85.325,1,18.3,,,,,,,,,9635532,
75192945,75114726,0,False,residential,Viking Rock Drive,89.311,1,18.3,,,,,,,,,9635532,
75192945,75125689,0,False,residential,"['Old Saga Drive', 'Keel Cape Drive']",405.879,2,12.2,,,,,,,,,"[9635520, 9635071]",
75193209,75193847,0,False,residential,Beacon Street,134.118,2,15.2,,,,,,,,,9635009,
75193235,75118558,0,False,secondary,Highbank Road,50.635,2,12.2,,,,,,,,,9634854,
75193235,75053040,0,False,residential,Edgewater Drive,110.247,,,,,,,,,,,9633889,
75193235,75149369,0,False,secondary,Highbank Road,80.717,2,12.2,,,,,,,,,9634854,
75193415,75119845,0,False,secondary,Great Western Road,87.133,2,15.2,,,,,,,,,9635374,
75193415,75092768,0,False,secondary,Great Western Road,100.943,2,15.2,,,,,,,,,9635374,
75193415,75196550,0,False,residential,Paine Road,262.156,2,9.1,,,,,,,,,9635494,
75193847,75055536,0,False,residential,Beacon Street,186.886,2,15.2,,,,,,,,,9634956,
75193847,75193209,0,False,residential,Beacon Street,134.118,2,15.2,,,,,,,,,9635009,
75193847,75072818,0,False,residential,Astor Way,109.104,2,12.2,,,,,,,,,9635024,
75194788,75177253,0,False,residential,Captain Lothrop Road,85.426,2,12.2,,,,,,,,,9634587,
75194788,75172954,0,False,residential,Captain Lothrop Road,86.311,2,12.2,,,,,,,,,9634587,
75194788,75133250,0,False,residential,Captain Blount Road,390.914,2,12.2,,,,,,,,,9634517,
75195183,75013011,0,False,residential,Barbara Street,10.509,2,12.2,,,,,,,,,9634744,
75195430,75184059,0,False,residential,Kendrick Road,77.668,2,15.2,,,,,,,,,9635708,
75195583,75202699,0,False,residential,Midiron Drive,50.294,2,12.2,,,,,,,,,9634630,
75195583,75161145,0,False,residential,Midiron Drive,85.903,2,12.2,,,,,,,,,9634630,
75195583,75162968,0,False,residential,Pebble Beach Way,352.599,2,12.2,,,,,,,,,9635645,
75196105,75172954,0,False,residential,Captain Lothrop Road,84.418,2,12.2,,,,,,,,,9634587,
75196105,75146823,0,False,residential,Captain Stanley Road,84.407,2,9.1,,,,,,,,,9634748,
75196105,75190432,0,False,residential,Captain Stanley Road,255.497,2,9.1,,,,,,,,,9634748,
75196529,75139525,0,False,residential,Old Saga Drive,90.588,2,12.2,,,,,,,,,9635071,
75196529,75125689,0,False,residential,Old Saga Drive,75.761,2,12.2,,,,,,,,,9635071,
75196529,75192587,0,False,residential,Rune Stone Road,302.685,2,12.2,,,,,,,,,9634217,
75196550,75133628,0,False,residential,Blue Rock Road,129.354,2,12.2,,,,,,,,,9635201,
75196550,75148289,0,False,residential,Blue Rock Road,88.284,2,12.2,,,,,,,,,9635201,
75196550,75193415,0,False,residential,Paine Road,262.156,2,9.1,,,,,,,,,9635494,
75196675,75123335,0,False,secondary,Old Town House Road,66.357,2,18.3,,,,,,,,,9635373,
75196675,75159130,0,False,secondary,Old Town House Road,165.869,2,18.3,,,,,,,,,9635373,
75196675,74997036,0,False,residential,Forest Road,112.756,2,12.2,,,,,,,,,9635859,
75196758,75010236,0,False,residential,Phyllis Drive,79.936,2,12.2,,,,,,,,,9634869,
75196758,75180679,0,False,residential,Quartermaster Row,145.601,2,12.2,,,,,,,,,9635236,
75196758,75003845,0,False,residential,Phyllis Drive,74.679,2,12.2,,,,,,,,,9634869,
75197655,75140874,0,False,residential,High Grove Road,207.996,2,9.1,,,,,,,,,9635759,
75197655,75090229,0,False,residential,Salt Box Road,71.907,2,15.2,,,,,,,,,430095838,
75197655,75185203,0,False,residential,Salt Box Road,42.808,2,15.2,,,,,,,,,430095838,
75197718,75106274,0,False,residential,Beacon Street,71.645,2,9.1,,,,,,,,,9634618,
75197718,75002801,0,False,residential,Beacon Street,55.789,2,9.1,,,,,,,,,9634618,
75197718,75027960,0,False,residential,Shady Rest Drive,178.064,2,12.2,,,,,,,,,9634776,
75197906,75175696,0,True,secondary,Whites Path,56.504,2,18.3,,,,,,,,,9635257,
75197906,75128714,0,False,secondary,Whites Path,351.387,2,18.3,,,,,,,,,223928554,
75198671,75065406,0,False,residential,Fessenden Street,85.978,2,12.2,,,,,,,,,9635371,
75198671,75131563,0,False,residential,Fessenden Street,89.195,2,12.2,,,,,,,,,9635371,
75198671,74994497,0,False,residential,Joyce Street,80.453,2,12.2,,,,,,,,,9635550,
75198671,75112179,0,False,residential,Joyce Street,222.576,2,12.2,,,,,,,,,9635550,
75199966,75147299,0,False,residential,Bakers Path,73.091,2,12.2,,,,,,,,,9633590,
75199966,75147299,1,False,residential,Bakers Path,22.294,2,12.2,,,,,,,,,430101465,
75199966,75117931,0,False,residential,Bakers Path,234.902,2,12.2,,,,,,,,,430101465,
75200217,75161559,0,False,secondary,Station Avenue,49.24,2,12.2,,40 mph,,,,,,,9635879,
75200217,75119742,0,False,residential,Captain Nickerson Road,222.695,2,12.2,,,,,,,,,9634244,
75200217,75150751,0,False,residential,Haywood Avenue,57.276,2,12.2,,,,,,,,,9635415,
75200217,75116120,0,False,secondary,Station Avenue,111.583,2,12.2,,40 mph,,,,,,,9635879,
75201264,75192587,0,False,residential,Blue Rock Road,85.169,2,12.2,,,,,,,,,9635201,
75201264,75121781,0,False,residential,Blue Rock Road,90.9,2,12.2,,,,,,,,,9635201,
75201264,75018830,0,False,residential,Midstream Drive,199.692,2,12.2,,,,,,,,,9635847,
75201281,75044708,0,False,residential,Jo Anna Drive,222.19,2,9.1,,,,,,,,,9634596,
75201652,75003845,0,False,residential,Windjammer Lane,407.76,2,12.2,,,,,,,,,9634410,
75201652,75167415,0,False,residential,Windjammer Lane,29.768,2,12.2,,,,,,,,,9634410,
75201652,75153666,0,False,residential,Windjammer Lane,50.378,,12.2,,,,,,,,,9635902,
75201990,75009025,0,False,residential,Winding Brook Road,67.017,2,10.7,,,,,,,,,9635138,
