u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68016923,67887442,0,False,residential,Cottage Lane,60.36,,,,,,,,,,,9180971,
68017108,68017108,0,False,residential,Goff Terrace,59.304,2,9.1,,,,,,,,,9177844,
68017108,68017108,1,False,residential,Goff Terrace,59.304,2,9.1,,,,,,,,,9177844,
68017108,68202694,0,False,residential,"['Baird Way', 'Goff Terrace']",452.871,2,"['12.2', '9.1']",,,,,,,,,"[9179507, 9177844]",
68017936,67936240,0,False,residential,Raytina Drive,122.306,1,9.1,,,,,,,,,9177767,
68017936,68016923,0,False,residential,Falmouth Road,134.015,2,15.2,,45 mph,,,,,,,9179110,MA 28
68017936,67913005,0,False,residential,Falmouth Road,154.322,2,15.2,,45 mph,,,,,,,9179110,MA 28
68018693,67861306,0,False,residential,Taramac Road,67.83,2,12.2,,,,,,,,,9179002,
68018693,68024894,0,False,residential,Taramac Road,33.893,,12.2,,,,,,,,,9177639,
68018693,68200232,0,False,residential,Taramac Road,33.341,2,12.2,,,,,,,,,9179002,
68019096,68111775,0,False,secondary,Craigville Beach Road,22.235,2,12.2,,,,,,,,,9177530,
68019096,68162031,0,False,secondary,Craigville Beach Road,54.867,2,12.2,,,,,,,,,9177530,
68019096,68119906,0,False,residential,Kearsarge Avenue,147.042,1,9.1,,,,,,,,,9178260,
68019297,68164146,0,False,residential,Rainbow Drive,157.759,2,,,,,,,,,,9177748,
68019297,68019297,0,False,residential,Rainbow Drive,64.791,2,,,,,,,,,,9177749,
68019297,68019297,1,False,residential,Rainbow Drive,64.791,2,,,,,,,,,,9177749,
68019815,67995345,0,False,secondary,Craigville Beach Road,60.941,2,12.2,,,,,,,,,9177530,
68019815,68162031,0,False,secondary,Craigville Beach Road,59.244,2,12.2,,,,,,,,,9177530,
68019815,68060193,0,False,residential,Inwood Lane,147.28,1,9.1,,,,,,,,,9180156,
68019815,68225010,0,False,residential,Inwood Lane,173.83,1,9.1,,,,,,,,,9180156,
68023120,68180980,0,False,residential,May Lane,47.55,,,,,,,,,,,9180859,
68023797,68023797,0,False,residential,Lester Circle,57.928,2,12.2,,,,,,,,,9177807,
68023797,68023797,1,False,residential,Lester Circle,57.928,2,12.2,,,,,,,,,9177807,
68023797,68215951,0,False,residential,Lester Circle,58.891,2,12.2,,,,,,,,,9177808,
68023812,67854443,0,False,secondary,Strawberry Hill Road,89.178,2,12.2,,,,,,,,,9178615,
68023812,68138843,0,False,secondary,Strawberry Hill Road,191.279,2,12.2,,,,,,,,,9178615,
68023812,68156213,0,False,primary,Falmouth Road,394.913,"['2', '3']",15.2,,45 mph,,,,,,,"[313431160, 313431159]",MA 28
68024732,67878469,0,False,residential,Lietrim Circle,21.14,2,12.2,,,,,,,,,9179534,
68024732,67881884,0,False,residential,Lietrim Circle,456.386,2,12.2,,,,,,,,,9179534,
68024732,68038781,0,False,residential,Lietrim Circle,25.06,2,12.2,,,,,,,,,9179537,
68024829,68076164,0,False,secondary,Phinneys Lane,114.214,2,9.1,,,,,,,,,9177830,
68024829,68285904,0,False,secondary,Phinneys Lane,41.349,2,9.1,,,,,,,,,9177830,
68024829,67826046,0,False,residential,Sail-a-way,131.743,1,6.1,,,,,,,,,9179785,
68024894,68018693,0,False,residential,Taramac Road,33.893,,12.2,,,,,,,,,9177639,
68024894,67817317,0,False,secondary,Lumbert Mill Road,107.512,2,12.2,,30 mph,,,,,,,9178789,
68024894,68200232,0,False,secondary,Lumbert Mill Road,34.179,2,12.2,,30 mph,,,,,,,9178789,
68025023,67846025,0,False,residential,Jacqueline Court,59.349,2,9.1,,,,,,,,,9179438,
68025327,2458676871,0,False,secondary,Shoot Flying Hill Road,127.274,2,12.2,,,,,,,,,48966779,
68026104,67885356,0,False,residential,Strawberry Hill Road,20.728,2,12.2,,,,,,,,,9179441,
68026104,68272741,0,False,residential,Elliot Street,344.469,,,,,,,,,,,9182140,
68026104,67876035,0,False,residential,Strawberry Hill Road,122.668,2,12.2,,,,,,,,,9179441,
68027220,68115606,0,False,tertiary,Fuller Road,43.358,2,12.2,,25 mph,,,,,,,9180227,
68027220,68105586,0,False,residential,Valley Brook road,125.358,1,9.1,,,,,,,,,9180079,
68027220,68267268,0,False,tertiary,Fuller Road,110.775,2,12.2,,25 mph,,,,,,,9180227,
68028301,67857480,0,False,residential,Juniper Road,96.97,2,9.1,,,,,,,,,9177362,
68028301,68135870,0,False,residential,Juniper Road,95.007,2,9.1,,,,,,,,,9177362,
68028301,68073712,0,False,residential,Lake Drive,188.753,2,9.1,,,,,,,,,9178636,
68030271,68062369,0,False,secondary,Five Corners Road,29.207,2,12.2,,25 mph,,,,,,,9178367,
68030271,68146263,0,False,tertiary,Bumps River Road,55.008,2,12.2,,25 mph,,,,,,,9179824,
68031151,68115606,0,False,tertiary,Fuller Road,45.928,2,12.2,,25 mph,,,,,,,9180227,
68031151,67925830,0,False,tertiary,Fuller Road,135.029,2,12.2,,25 mph,,,,,,,9180227,
68031151,68272866,0,False,residential,Tawny Avenue,142.638,,,,,,,,,,,430370298,
68031644,68217579,0,False,residential,Pond Street Centerville,52.968,2,9.1,,,,,,,,,9177397,
68031644,68045316,0,False,residential,Pond Street Centerville,76.667,2,9.1,,,,,,,,,9177397,
68031644,67831231,0,False,residential,Brezner Lane,46.574,2,9.1,,,,,,,,,9179152,
68032646,67884892,0,False,residential,Beechwood Road,216.94,1,10.7,,,,,,,,,9177746,
68032646,68146405,0,False,residential,Connors Road,95.799,1,9.1,,,,,,,,,9179523,
68032646,68295160,0,False,residential,Connors Road,129.125,1,9.1,,,,,,,,,9179523,
68034090,68301718,0,False,residential,Seth Parker Road,106.119,2,9.1,,,,,,,,,9177771,
68034090,68264271,0,False,residential,Prince Hinckley Road,147.499,2,12.2,,,,,,,,,9179975,
68034090,68054190,0,False,residential,Prince Hinckley Road,442.657,2,12.2,,,,,,,,,9179975,
68034304,68297277,0,False,residential,Holly Hill Road,196.321,2,12.2,,,,,,,,,9177240,
68034304,67985586,0,False,residential,Scudder Bay Circle,137.967,2,9.1,,,,,,,,,9180176,
68034304,68262226,0,False,residential,Scudder Bay Circle,101.056,2,9.1,,,,,,,,,9180176,
68035018,67839397,0,False,residential,Sunny Wood Drive,9.744,,,,,,,,,,,9181539,
68035634,68228713,0,False,residential,Linden Avenue,23.837,,9.1,,,,,,,,,9179282,
68035634,67808656,0,False,residential,Park Avenue,30.708,2,9.1,,,,,,,,,9179789,
68035634,68233323,0,False,residential,Park Avenue,147.605,2,9.1,,,,,,,,,9179789,
68035637,67880150,0,False,residential,Rolling Hitch Road,78.851,2,12.2,,,,,,,,,9179521,
68036361,67955611,0,False,residential,Hitching Post Lane,59.511,2,12.2,,,,,,,,,9178951,
68037338,67879649,0,False,residential,High Noon Drive,140.224,2,9.1,,,,,,,,,9177535,
68037338,68295780,0,False,secondary,Shoot Flying Hill Road,305.303,2,12.2,,,,,,,,,9179163,
68037338,68077026,0,False,secondary,Shoot Flying Hill Road,59.276,2,12.2,,,,,,,,,9179163,
68037338,67954984,0,False,residential,Tern Lane,144.903,1,9.1,,,,,,,,,9180000,
68037731,67920603,0,False,residential,Annabelle Point Road,408.235,1,6.1,,,,,,,,,9178434,
68037764,68211036,0,False,residential,Raymond Street,119.3,1,9.1,,,,,,,,,9179549,
68037904,67828447,0,False,residential,Marrick Court,51.988,2,9.1,,,,,,,,,9180284,
68038690,68196939,0,False,residential,Lake Elizabeth Drive,81.477,2,9.1,,,,,,,,,9177900,
68038690,68265122,0,False,residential,Lake Elizabeth Drive,129.435,2,9.1,,,,,,,,,9177900,
68038690,68151162,0,False,residential,Hotel Avenue,37.061,1,9.1,,,,,,,,,9178392,
68038696,67894580,0,False,residential,Emerson Way,84.374,2,12.2,,,,,,,,,9179047,
68038696,67855552,0,False,tertiary,Fuller Road,83.136,2,12.2,,25 mph,,,,,,,9180227,
68038696,68267268,0,False,tertiary,Fuller Road,220.588,2,12.2,,25 mph,,,,,,,9180227,
68038781,67878469,0,False,residential,Taramac Road,21.333,2,12.2,,,,,,,,,9179002,
68038781,67975272,0,False,residential,Taramac Road,51.072,2,12.2,,,,,,,,,9179002,
68038781,68024732,0,False,residential,Lietrim Circle,25.06,2,12.2,,,,,,,,,9179537,
68038885,68168381,0,False,secondary,Old Stage Road,110.97,2,12.2,,35 mph,,,,,,,9178109,
68038885,68218377,0,False,secondary,Old Stage Road,60.338,2,12.2,,35 mph,,,,,,,9178109,
68038885,67975286,0,False,residential,Rolling Hitch Road,96.407,2,12.2,,,,,,,,,9179521,
68038967,68291624,0,False,residential,Prospect Avenue,48.975,1,9.1,,,,,,,,,9177212,
68038967,68291624,1,False,residential,"['Butler Avenue', 'Bluff Avenue']",154.515,"['1', '2']",6.1,,,,,,,,,"[9179448, 9178638]",
68038967,68134310,0,False,residential,Butler Avenue,71.945,2,6.1,,,,,,,,,9179448,
68039380,67957942,0,False,residential,Thornberry Lane,181.042,,,,,,,,,,,9182383,
68042547,67989937,0,False,tertiary,Nottingham Drive,193.24,2,12.2,,,,,,,,,9178571,
68042547,68108167,0,False,tertiary,Nottingham Drive,104.896,2,12.2,,,,,,,,,9178571,
68042547,68192739,0,False,residential,Centerbrook Lane,202.33,,,,,,,,,,,9180558,
68042775,68097232,0,False,residential,Ruhan Lane,68.842,2,,,,,,,,,,9178054,
68042775,67922969,0,False,secondary,Pine Street Centerville,99.152,2,12.2,,35 mph,,,,,,,9179406,
68042775,68192229,0,False,secondary,Pine Street Centerville,76.33,2,12.2,,35 mph,,,,,,,9179406,
68042775,68247241,0,False,residential,Bee Lane,128.982,1,9.1,,,,,,,,,9179581,
68043232,67950603,0,False,secondary,Phinneys Lane,104.662,2,12.2,,,,,,,,,9178050,
68043232,67858636,0,False,secondary,Phinneys Lane,280.452,2,12.2,,,,,,,,,9178050,
68043232,68179215,0,False,residential,Sachem Drive,47.517,2,12.2,,,,,,,,,9178157,
68043232,68201044,0,False,tertiary,Old Post Road Centerville,414.219,2,12.2,,30 mph,,,,,,,9179446,
68043568,68266006,0,False,residential,White Pine Lane,135.633,2,12.2,,,,,,,,,9179374,
68045111,68231228,0,False,residential,Clifton Lane,354.365,2,12.2,,,,,,,,,9179813,
68045164,68217579,0,False,residential,Pond Street Centerville,26.349,2,9.1,,,,,,,,,9177397,
68045164,67991473,0,False,residential,Lake Drive,35.658,2,9.1,,,,,,,,,9178636,
68045164,68073712,0,False,residential,Lake Drive,30.586,2,9.1,,,,,,,,,9178636,
68045316,68031644,0,False,residential,Pond Street Centerville,76.667,2,9.1,,,,,,,,,9177397,
68045316,68285904,0,False,secondary,Phinneys Lane,176.645,2,9.1,,,,,,,,,9177830,
68045316,67842829,0,False,secondary,Phinneys Lane,76.139,2,9.1,,,,,,,,,9177830,
68046021,68267214,0,False,residential,Elliott Road,360.399,2,12.2,,,,,,,,,9178461,
68046021,68092007,0,False,residential,Lake Elizabeth Drive,375.578,1,9.1,,,,,,,,,9179405,
68046021,67939898,0,False,residential,Elliott Road,507.338,1,9.1,,,,,,,,,9179739,
68049464,68049464,0,False,residential,Justice Douglas Way,52.18,2,12.2,,,,,,,,,9178445,
68049464,68049464,1,False,residential,Justice Douglas Way,52.18,2,12.2,,,,,,,,,9178445,
68049464,68272594,0,False,residential,Justice Douglas Way,52.862,2,12.2,,,,,,,,,9178445,
68049727,68197421,0,False,residential,Birchill Road,118.53,2,12.2,,,,,,,,,9177382,
68049727,67905696,0,False,residential,Birchill Road,110.235,2,12.2,,,,,,,,,9177382,
68049727,67905696,1,False,residential,Birchill Road,108.728,2,12.2,,,,,,,,,9177383,
68050222,68132140,0,False,residential,Sea Meadow Circle,262.221,,,,,,,,,,,9181324,
68050603,68212811,0,False,residential,Main Street,166.021,2,12.2,,,,,,,,,9179024,
68050603,68004753,0,False,residential,Main Street,312.296,2,12.2,,,,,,,,,9179024,
68050603,68002868,0,False,residential,Piney Point Drive,82.922,2,7.6,,,,,,,,,9179994,
68052081,68257675,0,False,residential,Ocean Avenue,126.986,1,9.1,,,,,,,,,9178167,
68052081,68151162,0,False,residential,Hotel Avenue,52.234,1,9.1,,,,,,,,,9178392,
68052081,67918398,0,False,residential,Summerbell Avenue,254.0,1,6.1,,,,,,,,,9178572,
68052081,67919617,0,False,residential,Ocean Avenue,117.979,2,9.1,,,,,,,,,9178864,
68052384,68052384,0,False,residential,Foxglove Road,56.917,2,9.1,,,,,,,,,9177158,
68052384,68052384,1,False,residential,Foxglove Road,56.917,2,9.1,,,,,,,,,9177158,
68052384,68080727,0,False,residential,Foxglove Road,77.21,2,9.1,,,,,,,,,9177160,
68053243,67949192,0,False,residential,Liam Lane,29.361,,,,,,,,,,,9180675,
68053243,67999352,0,False,tertiary,Bumps River Road,14.064,2,12.2,,25 mph,,,,,,,9179824,
68053243,68272581,0,False,tertiary,Bumps River Road,201.377,2,12.2,,25 mph,,,,,,,9179824,
68054190,67845564,0,False,residential,Eben Smith Road,78.151,2,12.2,,,,,,,,,9178986,
68054190,68034090,0,False,residential,Prince Hinckley Road,442.657,2,12.2,,,,,,,,,9179975,
68054190,67993684,0,False,residential,Prince Hinckley Road,103.245,2,12.2,,,,,,,,,9179975,
68054481,67910526,0,False,residential,Fair Oaks Road,55.344,,,,,,,,,,,523703588,
68054481,67974961,0,False,secondary,Five Corners Road,34.594,2,12.2,,25 mph,,,,,,,9178367,
68054481,68296112,0,False,secondary,Five Corners Road,179.424,2,12.2,,25 mph,,,,,,,9178367,
68054919,68143963,0,False,residential,Skunknett Road,113.044,1,6.1,,,,,,,,,9177276,
68054919,68178201,0,False,residential,Skunknett Road,95.314,1,6.1,,,,,,,,,9177276,
68054919,68068011,0,False,residential,Stoney Cliff Road,128.154,2,12.2,,,,,,,,,9177417,
68054956,68261957,0,False,tertiary,Old Craigville Road,53.705,2,12.2,,,,,,,,,9178059,
68054956,67908713,0,False,tertiary,Old Craigville Road,48.664,2,12.2,,,,,,,,,9178059,
68054956,68223269,0,False,residential,Harbor Hills Road South Section,60.063,2,12.2,,,,,,,,,9179996,
68054982,68054982,0,False,residential,Riverview Lane,1105.198,2,12.2,,,,,,,,,9180159,
68054982,68054982,1,False,residential,Riverview Lane,1105.198,2,12.2,,,,,,,,,9180159,
68054982,67914960,0,False,residential,Riverview Lane,18.193,2,12.2,,,,,,,,,9180159,
68056538,67932168,0,False,residential,Lincoln Street,196.782,1,6.1,,,,,,,,,9178314,
68056868,68008846,0,False,residential,Blue Water Drive,21.291,,,,,,,,,,,9180454,
68056868,67847712,0,False,residential,Blue Water Drive,24.771,,,,,,,,,,,9180454,
68056868,68213360,0,False,residential,Blue Water Drive,322.287,,,,,,,,,,,9180463,
68057273,67975286,0,False,residential,Cats Paw Way,136.303,2,12.2,,,,,,,,,9179875,
68057311,67880680,0,False,residential,Crestview Cir,83.522,,,,,,,,,,,9181791,
68057311,67818956,0,False,residential,Crestview Cir,198.25,,,,,,,,,,,9181791,
68057311,68007992,0,False,residential,Regatta Drive,270.244,,,,,,,,,,,9181794,
68057631,68088575,0,False,residential,Daniel Way,107.008,2,,,,,,,,,,9178174,
68058302,67992706,0,False,residential,Weaver Road,461.509,"['1', '2']",9.1,,,,,,,,,"[9179040, 9180052]",
68058302,68200670,0,False,secondary,South Main Street,56.407,2,12.2,,,,,,,,,295175451,
68058302,68232349,0,False,secondary,South Main Street,298.242,2,12.2,,,,,,,,,295175451,
68059208,67937518,0,False,residential,Scottsdale Road,212.264,1,9.1,,,,,,,,,"[9177368, 9181381]",
68059208,68088575,0,False,secondary,West Main Street,211.562,2,15.2,,,,,,,,,9177945,
68059208,68066936,0,False,secondary,West Main Street,35.04,2,15.2,,,,,,,,,9177945,
68059832,68266120,0,False,residential,Huckins Neck Road,26.071,2,9.1,,,,,,,,,9179287,
68059832,68183506,0,False,residential,Huckins Neck Road,163.758,2,9.1,,,,,,,,,9179287,
68059832,68213360,0,False,residential,Shallow Pond Drive,523.132,1,9.1,,,,,,,,,9180018,
68060193,68264260,0,False,tertiary,Centerville Avenue,53.901,2,12.2,,,,,,,,,9178798,
68060193,67975392,0,False,tertiary,Centerville Avenue,22.365,2,12.2,,,,,,,,,9178798,
68060193,68019815,0,False,residential,Inwood Lane,147.28,1,9.1,,,,,,,,,9180156,
68060444,67936440,0,False,residential,Clay Hill Road,130.57,2,6.1,,,,,,,,,9179603,
68060444,68232099,0,False,residential,Clay Hill Road,30.267,2,6.1,,,,,,,,,9179603,
68060444,67914984,0,False,residential,Hillside Drive,150.191,2,9.1,,,,,,,,,9179855,
68060529,68060529,0,False,residential,Washington Bursley Way,63.918,2,10.7,,,,,,,,,9177682,
68060529,68060529,1,False,residential,Washington Bursley Way,63.918,2,10.7,,,,,,,,,9177682,
68060529,67962529,0,False,residential,Washington Bursley Way,85.294,2,10.7,,,,,,,,,9177682,
68060974,68075205,0,False,residential,Hadrada Lane,262.233,2,12.2,,,,,,,,,9180002,
68061003,68263167,0,False,tertiary,Bumps River Road,26.062,2,12.2,,25 mph,,,,,,,9179824,
68061003,67999352,0,False,tertiary,Bumps River Road,81.879,2,12.2,,25 mph,,,,,,,9179824,
68061003,68260766,0,False,residential,Wild Goose Way,320.967,,,,,,,,,,,9182347,
68061278,67994890,0,False,residential,Dolar Davis Road,120.599,2,9.5,,,,,,,,,9178430,
68061278,67845564,0,False,residential,James Otis Road,104.436,2,9.5,,,,,,,,,9180149,
68061278,68264271,0,False,residential,James Otis Road,453.478,2,9.5,,,,,,,,,9180149,
68061604,67855519,0,False,secondary,Shoot Flying Hill Road,39.065,2,12.2,,,,,,,,,9179163,
68061604,68106696,0,False,secondary,Old Stage Road,269.747,2,12.2,,35 mph,,,,,,,9178109,
68061604,4296612756,0,False,secondary,Old Stage Road,29.032,2,12.2,,35 mph,,,,,,,9178109,
68061604,68002765,0,False,residential,Shoot Flying Hill Road,165.481,2,7.6,,,,,,,,,9178153,
68062087,68270692,0,False,residential,Moon Penny Lane,103.056,2,9.1,,,,,,,,,9177244,
68062087,68271221,0,False,secondary,Shoot Flying Hill Road,122.689,2,12.2,,,,,,,,,9179163,
68062087,68183241,0,False,secondary,Shoot Flying Hill Road,336.988,2,12.2,,,,,,,,,9179163,
68062369,68030271,0,False,secondary,Five Corners Road,29.207,2,12.2,,25 mph,,,,,,,9178367,
68062369,68296112,0,False,secondary,Five Corners Road,126.958,2,12.2,,25 mph,,,,,,,9178367,
68062369,68146263,0,False,tertiary,Bumps River Road,33.523,2,12.2,,25 mph,,,,,,,9179826,
68062379,68143117,0,False,secondary,Craigville Beach Road,63.673,2,12.2,,,,,,,,,9177530,
68062379,68179038,0,False,secondary,Craigville Beach Road,407.979,2,12.2,,,,,yes,,,,"[367486208, 367486209, 9177530]",
68062379,67963904,0,False,residential,Short Beach Road,95.622,2,9.1,,,,,,,,,9178844,
68062395,67949192,0,False,residential,Liam Lane,218.054,,,,,,,,,,,9180675,
68062395,68267837,0,False,residential,Liam Lane,68.135,,,,,,,,,,,9180675,
68062395,68260766,0,False,residential,Gosling Path,113.446,,,,,,,,,,,9181252,
68066936,68059208,0,False,secondary,West Main Street,35.04,2,15.2,,,,,,,,,9177945,
68066936,68156213,0,False,secondary,West Main Street,42.85,2,15.2,,,,,,,,,9177945,
68067027,67809726,0,False,residential,Skunknett Road,661.124,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9177970, 9177276]",
68067027,68011494,0,False,residential,Skunknett Road,105.331,1,6.1,,,,,,,,,9177276,
68067027,67897511,0,False,residential,Eben Smith Road,167.59,2,12.2,,,,,,,,,9178986,
68067522,68092353,0,False,secondary,Craigville Beach Road,30.383,2,12.2,,,,,,,,,9177530,
68067522,68132140,0,False,secondary,Craigville Beach Road,91.128,2,12.2,,,,,,,,,9177530,
68067522,68158858,0,False,tertiary,Centerville Avenue,17.445,,12.2,,,,,,,,,9177538,
68068011,68218377,0,False,residential,Buckskin Path,968.286,2,12.2,,,,,,,,,9177014,
68068011,68202451,0,False,residential,Buckskin Path,66.176,2,12.2,,,,,,,,,9177014,
68068011,68054919,0,False,residential,Stoney Cliff Road,128.154,2,12.2,,,,,,,,,9177417,
68068011,67976389,0,False,residential,Stoney Cliff Road,74.704,2,12.2,,,,,,,,,9177417,
68068539,67947843,0,False,residential,Craig-tide Way,54.649,2,9.1,,,,,,,,,9179792,
68070416,68070416,0,False,residential,Larch Lane,64.402,,,,,,,,,,,9181003,
68070416,68070416,1,False,residential,Larch Lane,64.402,,,,,,,,,,,9181003,
68070416,67895565,0,False,residential,Larch Lane,144.862,,,,,,,,,,,9181003,
68070803,68075397,0,False,residential,Clipper Lane,48.053,2,12.2,,,,,,,,,9177515,
68070803,68071962,0,False,residential,Stoney Cliff Road,226.481,2,12.2,,,,,,,,,9177417,
68070803,68106558,0,False,residential,Stoney Cliff Road,55.676,2,12.2,,,,,,,,,9177417,
68071962,67959444,0,False,residential,Stoney Cliff Road,209.085,2,12.2,,,,,,,,,9177417,
68071962,68070803,0,False,residential,Stoney Cliff Road,226.481,2,12.2,,,,,,,,,9177417,
68071962,67914139,0,False,residential,Powderhorn Way,168.15,2,12.2,,,,,,,,,9179472,
68072306,67962150,0,False,residential,Beldan Lane,244.07,,,,15 mph,,,,,,,9182147,
68072404,68118013,0,False,residential,Elliott Road,35.13,2,12.2,,,,,,,,,9178461,
68072404,68187449,0,False,residential,Elliott Road,92.776,2,12.2,,,,,,,,,9178461,
68072404,67944238,0,False,residential,Sea Marsh Road,32.893,,9.1,,,,,,,,,9179541,
68072404,67929133,0,False,residential,Elliott Road,298.918,,,,,,,,,,,9181298,
68073700,68286810,0,False,residential,Henry F Loring Road,112.915,2,10.7,,,,,,,,,9179408,
68073700,68114476,0,False,residential,Prince Hinckley Road,279.772,2,12.2,,,,,,,,,9179975,
68073700,67962529,0,False,residential,Prince Hinckley Road,152.31,2,12.2,,,,,,,,,9179975,
68073700,68245849,0,False,residential,Henry F Loring,87.839,,,,20 mph,,,,,,,9180631,
68073712,68217579,0,False,residential,Pond Street Centerville,23.676,,9.1,,,,,,,,,9177662,
68073712,68045164,0,False,residential,Lake Drive,30.586,2,9.1,,,,,,,,,9178636,
68073712,68028301,0,False,residential,Lake Drive,188.753,2,9.1,,,,,,,,,9178636,
