u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74396411,74415916,0,False,secondary,Blandford Stage Road,259.663,2,12.2,,,,,,,,,9588663,
74396411,74381222,0,False,residential,Moss Hill Road,372.838,2,9.1,,,,,,,,,9588688,
74396570,74385338,0,False,residential,Hillcrest Lane,68.402,2,12.2,,,,,,,,,9588755,
74396597,74384492,0,False,residential,Laurel Road,54.795,1,7.6,,,,,,,,,9588932,
74396821,74384492,0,False,residential,Laurel Road,201.643,1,7.6,,,,,,,,,9588932,
74396821,74379120,0,False,residential,Laurel Road,161.458,1,7.6,,,,,,,,,9588932,
74396821,74392685,0,False,unclassified,Hill Street,195.483,2,10.7,,,,,,,,,9588934,
74397253,74410985,0,False,residential,Glasgow Drive,114.642,2,12.2,,,,,,,,,9588673,
74397506,74413322,0,False,residential,South Quarter Road,2520.785,"['2', '1']","['4.9', '9.1']",,,,,,,,,"[9588601, 9588751]",
74398241,74410015,0,False,secondary,Blandford Stage Road,678.525,2,12.2,,,,,,,,,9588663,
74398241,73582257,0,False,secondary,"['Blandford Stage Road', 'Russell Road']",1920.393,2,"['12.2', '15.2']",,,,,,,,,"[9530586, 9588663]",
74398241,74414907,0,False,residential,Moss Hill Road,899.116,1,9.1,,,,,,,,,9588686,
74398380,74415207,0,False,residential,Shattuck Road,150.236,2,10.7,,,,,,,,,9588726,
74398380,74388931,0,False,residential,Shattuck Road,51.574,2,10.7,,,,,,,,,9588726,
74398380,74400785,0,False,residential,,268.727,,,,,,,,,,,9588842,
74398717,74385025,0,False,residential,Ridgewood Drive Extension,66.496,2,9.8,,,,,,,,,9588749,
74399842,74379752,0,False,residential,River Street,601.391,1,"['6.1', '7.6']",,,,,,,,,"[9588924, 9588654]",
74400254,74409494,0,False,primary,,35.878,2,15.2,,,,,,,,,9588758,US 20
74400254,74388634,0,False,primary,,118.553,2,15.2,,,,,yes,,,,"[48484329, 48484330, 9588758]",US 20
74400254,74418517,0,False,tertiary,Main Street,59.264,,12.2,,,,,,,,,9588922,
74400785,74388931,0,False,residential,Ridgewood Road,102.209,2,9.8,,,,,,,,,9588670,
74400785,74385025,0,False,residential,Ridgewood Road,147.007,2,9.8,,,,,,,,,9588670,
74400785,74398380,0,False,residential,,268.727,,,,,,,,,,,9588842,
74400785,74380013,0,False,residential,,169.477,,,,,,,,,,,9588842,
74400838,74395340,0,True,primary,Blandford Road,38.589,1,18.3,,,,,,,,,9588709,MA 23
74400838,74403744,0,False,primary,,49.578,2,24.4,,,,,,,,,9588735,US 20
74400838,74403030,0,False,primary,,64.723,2,24.4,,,,,,,,,289633776,US 20
74401342,74378483,0,False,residential,Old Route 23,169.843,2,10.7,,,,,,,,,9588624,
74401342,74407145,0,False,unclassified,Strathmore Mill Road,140.935,2,15.2,,,,,yes,,,,"[9588626, 203525590, 203525591]",
74401342,74392685,0,False,unclassified,Strathmore Mill Road,237.722,2,15.2,,,,,,,,,9588626,
74401613,74385667,0,False,residential,Dickinson Hill Road,472.872,2,"['12.2', '9.1']",,,,,,,,,"[9588704, 9588617]",
74401613,74391015,0,False,primary,Blandford Road,253.307,2,15.2,,,,,,,,,9588660,MA 23
74401613,73542596,0,False,primary,"['Blandford Road', 'Blandford Turnpike']",2183.808,2,15.2,,,,,,,,,"[9530569, 9588660]",MA 23
74401781,74410985,0,False,residential,Patriots Path,85.5,2,12.2,,,,,,,,,9588651,
74401781,74410985,1,False,residential,Park Circle,141.844,2,12.2,,,,,,,,,9588743,
74401781,74385338,0,False,residential,Patriots Path,66.32,2,12.2,,,,,,,,,9588651,
74403030,74395340,0,True,primary_link,Blandford Road,77.496,1,18.3,,,,,,,,,9588716,
74403030,74392812,0,False,primary,,559.055,2,24.4,,,,,,,,,289633776,US 20
74403030,74400838,0,False,primary,,64.723,2,24.4,,,,,,,,,289633776,US 20
74403106,74381142,0,False,tertiary,Main Street,314.597,2,12.2,,,,,,,,,9588656,
74403106,74418517,0,False,tertiary,Main Street,222.484,2,12.2,,,,,,,,,9588656,
74403106,74384792,0,False,residential,Old Westfield Road,115.827,2,12.2,,,,,,,,,9588700,
74403174,74405046,0,False,secondary,Blandford Stage Road,37.651,2,12.2,,,,,,,,,9588663,
74403174,74396411,0,False,secondary,Blandford Stage Road,223.761,2,12.2,,,,,,,,,9588663,
74403174,74409652,0,False,secondary,Blandford Stage Road,34.785,2,12.2,,,,,,,,,9588666,
74403174,74390296,0,False,residential,,23.379,,,,,,,,,,,9588838,
74403452,74418335,0,False,residential,West Main Street,181.547,2,10.7,,,,,,,,,9588647,
74403677,74403677,0,False,residential,Westwood Drive,75.674,2,,,,,,,,,,9588645,
74403677,74403677,1,False,residential,Westwood Drive,75.674,2,,,,,,,,,,9588645,
74403677,74413136,0,False,residential,Westwood Drive,353.201,2,,,,,,,,,,9588645,
74403744,74400838,0,False,primary,,49.578,2,24.4,,,,,,,,,9588735,US 20
74403744,74385634,0,False,primary,,135.791,2,24.4,,,,,yes,,,,"[203525592, 203525593, 9588935]",US 20
74404572,74411631,0,False,residential,,646.531,,,,,,,,,,,9588873,
74404927,74415916,0,False,residential,,178.841,,,,,,,,,,,9588858,
74405046,74409652,0,False,primary,,25.539,2,15.2,,,,,,,,,9588758,US 20
74405046,74403174,0,False,secondary,Blandford Stage Road,37.651,2,12.2,,,,,,,,,9588663,
74405046,74409494,0,False,primary,,204.651,2,15.2,,,,,,,,,9588758,US 20
74405523,74389091,0,False,primary,Blandford Road,2121.878,2,"['15.2', '18.3']",,,,,yes,,,,"[9588712, 42762116, 42762115, 9588660]",MA 23
74405523,74415200,0,False,primary,Blandford Road,484.428,2,15.2,,,,,,,,,9588660,MA 23
74405523,74378871,0,False,residential,,158.039,,,,,,,,,,,9588912,
74405660,74412154,0,False,residential,Gareau Road,135.617,1,12.2,,,,,,,,,9588684,
74405660,74380423,0,False,residential,Pine Hill Road,1734.251,2,"['10.7', '9.1']",,,,,,,,,"[9588696, 9588631]",
74405660,74416972,0,False,residential,Pine Hill Road,64.051,2,10.7,,,,,,,,,9588696,
74406405,74413322,0,False,residential,,113.023,1,6.1,,,,,,,,,9588919,
74407145,74410543,0,False,"['residential', 'unclassified']",Valley View Avenue,679.508,"['2', '1']",12.2,,,,,yes,,,,"[44870432, 44870433, 9588676, 9588814]",
74407145,74392812,0,False,unclassified,Strathmore Mill Road,483.165,2,15.2,,,,,,,,,203525591,
74407145,74401342,0,False,unclassified,Strathmore Mill Road,140.935,2,15.2,,,,,yes,,,,"[9588626, 203525590, 203525591]",
74407960,74411228,0,False,residential,,674.623,,,,,,,,,,,9588816,
74409349,74409349,0,False,unclassified,Tekoa Avenue,196.052,2,12.2,,,,,,,,,9588680,
74409349,74409349,1,False,unclassified,Tekoa Avenue,196.052,2,12.2,,,,,,,,,9588680,
74409349,74386405,0,False,unclassified,Tekoa Avenue,529.701,2,12.2,,,,,,,,,9588680,
74409402,74394489,0,False,residential,Cedar Terrace,221.364,2,11.0,,,,,,,,,9588598,
74409494,74418517,0,False,tertiary,Main Street,32.995,2,12.2,,,,,,,,,9588656,
74409494,74400254,0,False,primary,,35.878,2,15.2,,,,,,,,,9588758,US 20
74409494,74418335,0,False,residential,West Main Street,129.061,2,10.7,,,,,,,,,9588647,
74409494,74405046,0,False,primary,,204.651,2,15.2,,,,,,,,,9588758,US 20
74409652,74405046,0,False,primary,,25.539,2,15.2,,,,,,,,,9588758,US 20
74409652,74403174,0,False,secondary,Blandford Stage Road,34.785,2,12.2,,,,,,,,,9588666,
74409652,74384792,0,False,residential,Blandford Stage Road,183.741,2,12.2,,,,,,,,,9588672,
74409652,74396267,0,False,primary,,393.587,2,"['15.2', '24.4']",,,,,,,,,"[9588737, 9588758]",US 20
74409762,74377712,0,False,residential,Rocky Brook Drive,102.28,2,12.2,,,,,,,,,9588649,
74409762,74392284,0,False,primary,,200.17,2,15.2,,,,,,,,,48484329,US 20
74409762,74415207,0,False,primary,,241.707,2,15.2,,,,,,,,,48484329,US 20
74410015,74415916,0,False,secondary,Blandford Stage Road,154.513,2,12.2,,,,,,,,,9588663,
74410015,74398241,0,False,secondary,Blandford Stage Road,678.525,2,12.2,,,,,,,,,9588663,
74410015,74385667,0,False,residential,Dickinson Hill Road,1845.952,2,12.2,,,,,,,,,9588704,
74410543,74407145,0,False,"['residential', 'unclassified']",Valley View Avenue,679.508,"['2', '1']",12.2,,,,,yes,,,,"[44870432, 44870433, 9588676, 9588814]",
74410543,74386405,0,False,residential,Valley View Avenue,164.676,2,12.2,,,,,,,,,9588676,
74410543,74378277,0,False,residential,Pochassic Street,203.174,1,12.2,,,,,,,,,9588927,
74410985,74401781,0,False,residential,Patriots Path,85.5,2,12.2,,,,,,,,,9588651,
74410985,74401781,1,False,residential,Park Circle,141.844,2,12.2,,,,,,,,,9588743,
74410985,74397253,0,False,residential,Glasgow Drive,114.642,2,12.2,,,,,,,,,9588673,
74410985,74377119,0,False,residential,Old New England Path,155.519,2,12.2,,,,,,,,,9588775,
74411228,74378938,0,False,residential,Birch Hill Road,838.989,2,12.2,,,,,,,,,"[9588816, 9588634]",
74411228,74407960,0,False,residential,,674.623,,,,,,,,,,,9588816,
74411228,74411631,0,False,residential,Birch Hill Road,175.008,,,,,,,,,,,9588907,
74411631,74404572,0,False,residential,,646.531,,,,,,,,,,,9588873,
74411631,74411228,0,False,residential,Birch Hill Road,175.008,,,,,,,,,,,9588907,
74411631,74391042,0,False,residential,Birch Hill Road,304.799,,,,,,,,,,,9588907,
74412027,74384792,0,False,residential,Old Westfield Road,176.206,2,12.2,,,,,,,,,9588700,
74412027,74396267,0,False,residential,Old Westfield Road,262.975,2,12.2,,,,,,,,,9588700,
74412027,74418177,0,False,residential,Grove Street,258.219,1,6.1,,,,,,,,,9588719,
74412154,74405660,0,False,residential,Gareau Road,135.617,1,12.2,,,,,,,,,9588684,
74412541,74413245,0,False,residential,South Quarter Road,72.46,2,9.1,,,,,,,,,9588601,
74412541,74377640,0,False,secondary,General Knox Road,79.758,2,12.2,,,,,,,,,9588745,
74412541,74378938,0,False,secondary,General Knox Road,905.248,2,12.2,,,,,,,,,9588745,
74413136,74403677,0,False,residential,Westwood Drive,353.201,2,,,,,,,,,,9588645,
74413136,74394829,0,False,secondary,General Knox Road,98.753,2,12.2,,,,,,,,,9588745,
74413136,74377640,0,False,secondary,General Knox Road,242.27,2,12.2,,,,,,,,,9588745,
74413245,74412541,0,False,residential,South Quarter Road,72.46,2,9.1,,,,,,,,,9588601,
74413245,74413322,0,False,residential,South Quarter Road,1955.94,2,9.1,,,,,,,,,9588601,
74413245,74377640,0,False,residential,South Quarter Road,74.873,,9.1,,,,,,,,,9588605,
74413322,74413245,0,False,residential,South Quarter Road,1955.94,2,9.1,,,,,,,,,9588601,
74413322,74397506,0,False,residential,South Quarter Road,2520.785,"['2', '1']","['4.9', '9.1']",,,,,,,,,"[9588601, 9588751]",
74413322,74406405,0,False,residential,,113.023,1,6.1,,,,,,,,,9588919,
74413418,74383430,0,False,residential,Homestead Avenue,363.249,2,12.2,,,,,,,,,9588615,
74414695,74383430,0,False,residential,Timber Ridge Drive,75.818,2,12.2,,,,,,,,,9588722,
74414907,74398241,0,False,residential,Moss Hill Road,899.116,1,9.1,,,,,,,,,9588686,
74415200,74405523,0,False,primary,Blandford Road,484.428,2,15.2,,,,,,,,,9588660,MA 23
74415200,74391112,0,False,primary,Blandford Road,259.546,2,15.2,,,,,,,,,9588660,MA 23
74415200,74378938,0,False,secondary,General Knox Road,1115.475,2,12.2,,,,,,,,,9588745,
74415207,74398380,0,False,residential,Shattuck Road,150.236,2,10.7,,,,,,,,,9588726,
74415207,74409762,0,False,primary,,241.707,2,15.2,,,,,,,,,48484329,US 20
74415207,74416294,0,False,primary,,48.571,2,15.2,,,,,,,,,48484329,US 20
74415365,74403744,0,True,primary_link,Blandford Road,51.86,,18.3,,,,,,,,,9588619,
74415365,74400838,0,True,primary,Blandford Road,35.116,1,18.3,,,,,,,,,92025379,MA 23
74415445,74387441,0,False,residential,,35.434,,,,,,,,,,,9588779,
74415916,74396411,0,False,secondary,Blandford Stage Road,259.663,2,12.2,,,,,,,,,9588663,
74415916,74410015,0,False,secondary,Blandford Stage Road,154.513,2,12.2,,,,,,,,,9588663,
74415916,74404927,0,False,residential,,178.841,,,,,,,,,,,9588858,
74416294,74394489,0,False,residential,Highland Avenue,105.49,2,11.0,,,,,,,,,9588714,
74416294,74415207,0,False,primary,,48.571,2,15.2,,,,,,,,,48484329,US 20
74416294,74418105,0,False,primary,,102.384,2,15.2,,,,,,,,,48484329,US 20
74416871,74381142,0,False,residential,Pomeroy Terrace,238.545,1,6.1,,,,,,,,,9588728,
74416972,74405660,0,False,residential,Pine Hill Road,64.051,2,10.7,,,,,,,,,9588696,
74416972,74388634,0,False,residential,Pine Hill Road,40.697,2,10.7,,,,,,,,,9588696,
74416972,74418105,0,False,residential,,33.185,,,,,,,,,,,9588788,
74417578,74377712,0,False,residential,Rocky Brook Drive,33.579,2,12.2,,,,,,,,,9588649,
74417667,74383443,0,False,residential,Frog Hollow Dump,1006.629,2,12.2,,,,,,,,,9588642,
74417667,67796224,0,False,tertiary,"['Carrington Road', 'Montgomery Road', 'Main Street']",1872.961,2,"['12.2', '10.7']",,,,,yes,,,,"[467840677, 467840678, 9139815, 9588939, 9588656]",
74417667,74379752,0,False,tertiary,Main Street,54.221,2,12.2,,,,,,,,,9588656,
74417717,74379120,0,False,residential,Laurel Road,41.412,2,7.6,,,,,,,,,9588698,
74417717,74385899,0,False,primary,,811.852,2,24.4,,,,,,,,,203525593,US 20
74417717,74385634,0,False,primary,,155.049,2,24.4,,,,,,,,,203525593,US 20
74418105,74389132,0,False,residential,Fairview Avenue,238.216,2,9.1,,,,,,,,,9588658,
74418105,74416972,0,False,residential,,33.185,,,,,,,,,,,9588788,
74418105,74416294,0,False,primary,,102.384,2,15.2,,,,,,,,,48484329,US 20
74418105,74388634,0,False,primary,,57.169,2,15.2,,,,,,,,,48484329,US 20
74418177,74412027,0,False,residential,Grove Street,258.219,1,6.1,,,,,,,,,9588719,
74418335,74409494,0,False,residential,West Main Street,129.061,2,10.7,,,,,,,,,9588647,
74418335,74403452,0,False,residential,West Main Street,181.547,2,10.7,,,,,,,,,9588647,
74418335,74387869,0,False,residential,Park Street,72.144,1,7.6,,,,,,,,,9588690,
74418517,74409494,0,False,tertiary,Main Street,32.995,2,12.2,,,,,,,,,9588656,
74418517,74403106,0,False,tertiary,Main Street,222.484,2,12.2,,,,,,,,,9588656,
74418517,74400254,0,False,tertiary,Main Street,59.264,,12.2,,,,,,,,,9588922,
178425206,178425208,0,False,residential,3rd,9.415,,,,,,,,,,,17188977,
178425208,178425206,0,False,residential,3rd,9.415,,,,,,,,,,,17188977,
2458670628,2458670626,0,True,escape,Runaway Truck Ramp,318.366,,,,,destination,,,,,,238007969,
4082255565,61733446,0,False,residential,Hartland Hollow Road,1901.816,"['2', '1']",12.2,,,,,,,,,"[406115403, 8655895]",
4362006146,61730800,0,False,residential,,179.023,,,,,,,,,,,438455929,
