osmid,x,y,ref,highway
42429693,-73.9593042,40.7675129,,traffic_signals
42429694,-73.9569348,40.766522,,traffic_signals
42429700,-74.0011515,40.7317982,,stop
42429701,-74.0029381,40.7311376,,
42429703,-73.9121747,40.8703989,,
42429704,-73.914009,40.87116,,traffic_signals
42429705,-73.915056,40.871603,,
42429707,-73.916278,40.872116,,
42429708,-73.917176,40.872499,,
42429709,-73.918459,40.873022,,
42429718,-73.9640143,40.8113269,,traffic_signals
42429727,-73.947737,40.8045555,,traffic_signals
42429735,-73.952857,40.806709,,
42429741,-73.9535,40.806981,,
42429744,-73.9549215,40.8075815,,traffic_signals
42429747,-73.956344,40.808174,,traffic_signals
42429752,-73.9941173,40.7203456,,traffic_signals
42429754,-73.9929057,40.7199017,,traffic_signals
42429756,-73.9921016,40.7198246,,traffic_signals
42429762,-73.990284,40.7191088,,traffic_signals
42429766,-73.9897283,40.7191093,,traffic_signals
42429769,-73.9889819,40.7188714,,traffic_signals
42429773,-73.9881683,40.7186193,,traffic_signals
42429782,-73.9873771,40.7183875,,traffic_signals
42429806,-73.9839992,40.7174273,,traffic_signals
42429809,-73.982289,40.716976,,
42429811,-73.981438,40.716718,,
42429812,-73.9805736,40.716454,,traffic_signals
42429814,-73.9789246,40.715957,,
42429819,-73.9780769,40.7156979,,
42429825,-73.954288,40.810992,,traffic_signals
42429827,-73.954835,40.811725,,
42429829,-74.006166,40.716301,,
42429830,-74.0066844,40.7165367,,traffic_signals
42429832,-74.007957,40.717122,,traffic_signals
42429833,-74.009,40.717598,,
42429838,-74.010201,40.707694,,
42429840,-74.008996,40.706953,,
42429842,-74.007452,40.706051,,
42429844,-74.006766,40.705624,,traffic_signals
42429874,-73.988194,40.743451,,traffic_signals
42429876,-73.9865977,40.7427711,,traffic_signals
42429888,-73.9849234,40.7420643,,traffic_signals
42429890,-73.9833636,40.7414058,,traffic_signals
42429896,-73.981759,40.7407284,,traffic_signals
42429900,-73.9795355,40.7397899,,traffic_signals
42429910,-73.9781935,40.7392313,,
42429918,-73.977148,40.738796,,traffic_signals
42429946,-73.9192622,40.8709698,,crossing
42429960,-73.915681,40.868889,,
42429970,-73.971189,40.766767,,traffic_signals
42429971,-73.9695848,40.7660912,,traffic_signals
42429974,-73.9678596,40.7653743,,traffic_signals
42429976,-73.9663588,40.7647323,,traffic_signals
42429980,-73.9647558,40.764057,,traffic_signals
42429981,-73.962515,40.763113,,traffic_signals
42429986,-73.9601308,40.7621165,,traffic_signals
42429999,-73.9839608,40.7754205,,traffic_signals
42430004,-74.0092662,40.7132584,,traffic_signals
42430007,-74.0105666,40.7138543,,traffic_signals
42430009,-74.011527,40.714294,,
42430022,-73.940787,40.84715,,
42430023,-73.940691,40.847387,,
42430030,-73.9949663,40.7206316,,traffic_signals
42430034,-73.9957503,40.7208958,,traffic_signals
42430038,-73.9965747,40.7211736,,traffic_signals
42430041,-73.9973979,40.7214509,,traffic_signals
42430044,-73.9977854,40.7215815,,traffic_signals
42430050,-73.96561,40.774407,,traffic_signals
42430052,-73.9640105,40.7737351,,traffic_signals
42430056,-73.9622579,40.7729988,,traffic_signals
42430060,-73.9607795,40.7723778,,traffic_signals
42430063,-73.9591761,40.7717042,,traffic_signals
42430068,-73.9569342,40.7707623,,traffic_signals
42430075,-73.9545659,40.7697674,,traffic_signals
42430102,-74.0045513,40.7255633,,
42430108,-74.004739,40.724267,,
42430115,-74.0053609,40.7182987,,traffic_signals
42430118,-74.0051717,40.7190194,,traffic_signals
42430122,-74.0051934,40.7198568,,traffic_signals
42430126,-74.0052198,40.7206388,,traffic_signals
42430131,-74.005248,40.721025,,
42430136,-74.0053546,40.7222274,,
42430143,-74.004786,40.723625,,traffic_signals
42430147,-74.004575,40.724173,,traffic_signals
42430154,-74.004031,40.725513,,traffic_signals
42430160,-74.00373,40.72625,,traffic_signals
42430164,-74.003445,40.726958,,traffic_signals
42430167,-74.003155,40.727664,,traffic_signals
42430187,-74.0021986,40.7296932,,traffic_signals
42430205,-74.001684,40.730581,,traffic_signals
42430217,-74.001413,40.731065,,traffic_signals
42430231,-74.000954,40.731706,,traffic_signals
42430233,-74.000511,40.732315,,traffic_signals
42430235,-74.000066,40.732929,,traffic_signals
42430237,-73.9995234,40.7336634,,traffic_signals
42430241,-73.998714,40.734784,,traffic_signals
42430247,-73.998274,40.735391,,traffic_signals
42430249,-73.997805,40.736032,,traffic_signals
42430253,-73.99684,40.737361,,traffic_signals
42430255,-73.996337,40.738044,,traffic_signals
42430257,-73.995874,40.738686,,traffic_signals
42430259,-73.995446,40.739272,,traffic_signals
42430263,-73.994593,40.740442,,traffic_signals
42430265,-73.993739,40.741617,,traffic_signals
42430269,-73.993292,40.742233,,traffic_signals
42430271,-73.992805,40.742901,,traffic_signals
42430274,-73.991871,40.744186,,traffic_signals
42430277,-73.9914152,40.7448072,,traffic_signals
42430279,-73.990968,40.745421,,traffic_signals
42430282,-73.990518,40.746038,,traffic_signals
42430288,-73.989617,40.747277,,traffic_signals
42430292,-73.9891568,40.7478958,,traffic_signals
42430295,-73.988708,40.7485042,,traffic_signals
42430298,-73.9882654,40.7491158,,traffic_signals
42430304,-73.9877652,40.7497921,,traffic_signals
42430308,-73.9872889,40.750458,,traffic_signals
42430311,-73.9868238,40.751088,,traffic_signals
42430314,-73.986399,40.7517,,traffic_signals
42430317,-73.985947,40.752317,,traffic_signals
42430320,-73.985488,40.752935,,traffic_signals
42430324,-73.9850397,40.7535585,,traffic_signals
42430329,-73.984596,40.754177,,traffic_signals
42430333,-73.984118,40.754842,,traffic_signals
42430338,-73.983624,40.755516,,traffic_signals
42430342,-73.9831666,40.7561419,,traffic_signals
42430344,-73.9827118,40.7567712,,traffic_signals
42430347,-73.9822537,40.7573902,,traffic_signals
42430350,-73.9817975,40.7580163,,traffic_signals
42430352,-73.981341,40.758645,,traffic_signals
42430356,-73.9808828,40.7592744,,traffic_signals
42430358,-73.9804176,40.7599106,,traffic_signals
42430361,-73.9799722,40.7605248,,traffic_signals
42430363,-73.9795173,40.7611421,,traffic_signals
42430367,-73.979057,40.761771,,traffic_signals
42430371,-73.978601,40.762396,,traffic_signals
42430375,-73.9781397,40.763023,,traffic_signals
42430378,-73.9776851,40.7636462,,traffic_signals
42430384,-73.977196,40.764324,,traffic_signals
42430390,-73.9766802,40.7650275,,traffic_signals
42430394,-73.9762208,40.7656707,,traffic_signals
42430468,-74.0030987,40.7283924,,traffic_signals
42430474,-73.9513728,40.7910468,,traffic_signals
42430477,-73.9496273,40.7903105,,traffic_signals
42430479,-73.9481484,40.7896812,,traffic_signals
42430482,-73.9465505,40.7890027,,traffic_signals
42430485,-73.9443183,40.7880638,,traffic_signals
42430488,-73.9419364,40.7870603,,traffic_signals
42430519,-74.0106317,40.7174635,,
42430521,-74.009991,40.717377,,
42430529,-74.009064,40.717265,,traffic_signals
42430535,-74.0034172,40.7141186,,traffic_signals
42430550,-74.0071072,40.7160026,,traffic_signals
42430557,-74.008378,40.716587,,traffic_signals
42430571,-74.009115,40.71692,,traffic_signals
42430589,-74.006932,40.7488769,,traffic_signals
42430594,-74.0060705,40.7501781,,traffic_signals
42430597,-74.0056363,40.7507886,,traffic_signals
42430600,-74.0051843,40.7513932,,traffic_signals
42430603,-74.0047377,40.7520155,,traffic_signals
42430607,-74.003806,40.7532728,,traffic_signals
42430629,-74.0024742,40.7551201,,traffic_signals
42430633,-74.0019962,40.7557886,,traffic_signals
42430639,-74.0015087,40.7564655,,traffic_signals
42430643,-74.0010659,40.7570801,,traffic_signals
42430646,-74.0006278,40.7576858,,traffic_signals
42430651,-74.0001819,40.7582984,,traffic_signals
42430664,-73.9992636,40.7595167,,traffic_signals
42430669,-73.9988039,40.7601488,,traffic_signals
42430673,-73.9983286,40.7608279,,traffic_signals
42430677,-73.9978445,40.7615047,,traffic_signals
42430680,-73.9973838,40.7621219,,traffic_signals
42430685,-73.9969249,40.7627499,,traffic_signals
42430688,-73.9964573,40.7633783,,traffic_signals
42430691,-73.9960052,40.7640036,,traffic_signals
42430694,-73.9955449,40.7646309,,traffic_signals
42430698,-73.9950835,40.7652542,,traffic_signals
42430704,-73.9946355,40.7658858,,traffic_signals
42430707,-73.994173,40.766505,,traffic_signals
42430713,-73.9937222,40.7671047,,traffic_signals
42430722,-73.9932635,40.7677405,,traffic_signals
42430736,-73.9927954,40.7683937,,traffic_signals
42430739,-73.9923444,40.7690142,,traffic_signals
42430742,-73.9918904,40.7696438,,traffic_signals
42430745,-73.991402,40.7703191,,traffic_signals
42430747,-73.9909131,40.7709763,,traffic_signals
42430749,-73.9904588,40.7716213,,traffic_signals
42430761,-74.0051677,40.729464,,traffic_signals
42430770,-74.004688,40.730321,,
42430782,-74.00446,40.730719,,traffic_signals
42430791,-74.004223,40.731128,,traffic_signals
42430796,-74.003791,40.731893,,
42430803,-74.0030502,40.7332211,,traffic_signals
42430805,-74.0028066,40.7336249,,traffic_signals
42430811,-74.002395,40.7343413,,traffic_signals
42430813,-74.0019694,40.7350691,,traffic_signals
42430818,-74.0016967,40.7355352,,traffic_signals
42430824,-74.0015452,40.7357944,,traffic_signals
42430828,-74.001095,40.736564,,traffic_signals
42430848,-74.0051183,40.7094091,,stop
42430857,-73.995489,40.733437,,traffic_signals
42430861,-73.993814,40.732731,,traffic_signals
42430872,-73.9903509,40.7312807,,traffic_signals
42430886,-73.9890529,40.7307238,,traffic_signals
42430898,-73.986812,40.729779,,traffic_signals
42430903,-73.9844396,40.7287826,,traffic_signals
42430914,-73.982228,40.727846,,traffic_signals
42430924,-73.979906,40.726866,,traffic_signals
42430938,-73.9775364,40.7258829,,traffic_signals
42430942,-73.975164,40.724877,,traffic_signals
42430945,-73.9735174,40.7241822,,
42430951,-73.937365,40.850645,,
42430973,-73.9754056,40.7175925,,
42430981,-73.9890921,40.7734934,,
42430983,-73.9886361,40.7741202,,traffic_signals
42430984,-73.9881847,40.7747491,,traffic_signals
42430985,-73.9877347,40.7753835,,traffic_signals
42430989,-73.9872606,40.7760287,,traffic_signals
42431000,-73.9854454,40.778488,,traffic_signals
42431002,-73.9849974,40.7791214,,traffic_signals
42431004,-73.9844842,40.7798073,,traffic_signals
42431005,-73.9839851,40.7804962,,traffic_signals
42431007,-73.9835331,40.781134,,traffic_signals
42431008,-73.9830719,40.7817679,,traffic_signals
42431009,-73.9825954,40.7823951,,traffic_signals
42431015,-73.9821288,40.7830301,,traffic_signals
42431019,-73.9811702,40.7843497,,traffic_signals
42431024,-73.9802226,40.785659,,traffic_signals
42431027,-73.9797618,40.7862926,,traffic_signals
42431030,-73.9792937,40.7869385,,traffic_signals
42431034,-73.978373,40.7881993,,traffic_signals
42431037,-73.9778627,40.7888872,,traffic_signals
42431039,-73.9773744,40.7895628,,traffic_signals
42431044,-73.9769232,40.7901743,,traffic_signals
42431057,-73.9760046,40.7914402,,traffic_signals
42431067,-73.9755518,40.7920701,,traffic_signals
42431078,-73.9750902,40.7927051,,traffic_signals
42431089,-73.9746353,40.7933315,,traffic_signals
42431094,-73.9741855,40.7939616,,traffic_signals
42431096,-73.9737244,40.7945858,,traffic_signals
42431099,-73.9732066,40.7952534,,traffic_signals
42431102,-73.9727152,40.7959319,,traffic_signals
42431104,-73.9722592,40.7965558,,traffic_signals
42431106,-73.9718112,40.7971871,,traffic_signals
42431107,-73.9713467,40.7978216,,traffic_signals
42431108,-73.9708877,40.7984506,,traffic_signals
42431111,-73.9704307,40.7990808,,traffic_signals
42431113,-73.9699736,40.7996987,,traffic_signals
42431116,-73.9695099,40.8003317,,traffic_signals
42431118,-73.9690678,40.8009593,,traffic_signals
42431121,-73.9681101,40.8023277,,traffic_signals
42431151,-74.006334,40.739631,,
42431154,-74.0079577,40.7403078,,
42431156,-74.00896,40.7407313,,
42431165,-73.99364,40.727289,,traffic_signals
42431168,-73.9918561,40.726419,,traffic_signals
42431177,-73.926502,40.860956,,
42431180,-73.928206,40.863614,,
42431186,-73.96031,40.8039909,,
42431193,-73.9671362,40.8068455,,traffic_signals
42431200,-73.9510418,40.800066,,traffic_signals
42431201,-73.952508,40.800686,,
42431203,-73.9540275,40.8013253,,
42431207,-73.956778,40.802488,,
42431210,-73.9582135,40.8030921,,traffic_signals
42431228,-73.922343,40.869459,,
42431230,-73.922145,40.86915,,traffic_signals
42431234,-73.9217076,40.8684931,,traffic_signals
42431242,-73.920612,40.866759,,traffic_signals
42431252,-73.919362,40.864809,,traffic_signals
42431257,-73.9189539,40.8644712,,traffic_signals
42431260,-73.917063,40.863691,,traffic_signals
42431273,-74.0049377,40.7315444,,
42431275,-74.0060166,40.7316248,,
42431293,-73.9628103,40.7917186,,
42431447,-73.9674764,40.7878713,,traffic_signals
42431452,-73.9898332,40.7353127,,traffic_signals
42431453,-73.9882789,40.7346549,,traffic_signals
42431459,-73.9866821,40.7339789,,traffic_signals
42431461,-73.985242,40.733372,,
42431464,-73.984441,40.733033,,traffic_signals
42431467,-73.983646,40.732699,,
42431470,-73.982061,40.7320287,,traffic_signals
42431482,-73.9751875,40.7291431,,
42431490,-73.99312,40.736691,,traffic_signals
42431491,-73.9912061,40.7358769,,traffic_signals
42431497,-74.003428,40.7387526,,traffic_signals
42431500,-74.00386,40.738753,,
42431503,-74.0055102,40.7387641,,traffic_signals
42431505,-74.00646,40.7387622,,
42431508,-74.008103,40.738759,,
42431517,-74.003657,40.729344,,
42431519,-74.0039573,40.7298634,,traffic_signals
42431524,-74.004303,40.730447,,
42431528,-74.0046246,40.7310034,,traffic_signals
42431531,-74.0051065,40.7318361,,
42431536,-74.005461,40.7324485,,
42431544,-73.974457,40.762293,,traffic_signals
42431549,-73.9805314,40.7648393,,traffic_signals
42431556,-73.9833766,40.7660319,,traffic_signals
42431560,-73.9862074,40.7672471,,traffic_signals
42431563,-73.9890489,40.7684455,,traffic_signals
42431602,-74.0048235,40.7134886,,
42431611,-74.0079521,40.7149352,,traffic_signals
42431614,-74.0092214,40.7155224,,traffic_signals
42431617,-74.0109454,40.7162912,,traffic_signals
42431626,-74.0127588,40.7171144,,traffic_signals
42431629,-74.0138466,40.7176089,,
42431630,-74.0141012,40.7177244,,
42431643,-73.943059,40.826645,,traffic_signals
42431649,-73.970728,40.767394,,traffic_signals
42431650,-73.969127,40.7667187,,traffic_signals
42431652,-73.9674105,40.7659931,,traffic_signals
42431654,-73.9658998,40.7653573,,traffic_signals
42431656,-73.9642995,40.7646823,,traffic_signals
42431659,-73.9620616,40.7637382,,traffic_signals
42431661,-73.9596951,40.7627399,,traffic_signals
42431666,-73.9300052,40.8678058,,
42431671,-73.968904,40.769901,,traffic_signals
42431674,-73.9673032,40.7692257,,traffic_signals
42431677,-73.9655756,40.7684994,,traffic_signals
42431678,-73.9640743,40.7678636,,traffic_signals
42431680,-73.962472,40.7671877,,traffic_signals
42431681,-73.9602312,40.7662424,,traffic_signals
42431684,-73.9578668,40.765245,,traffic_signals
42431724,-73.9100278,40.8778412,,
42431729,-73.9126886,40.8767499,,
42431773,-74.0024762,40.7303374,,traffic_signals
42431777,-74.0028101,40.7309159,,
42431785,-74.0031289,40.7314683,,
42431789,-74.0032895,40.7317466,,
42431793,-74.003601,40.7322862,,traffic_signals
42431797,-74.0039697,40.7329171,,
42431802,-74.0042514,40.7333991,,traffic_signals
42431804,-74.004561,40.73401,,traffic_signals
42431805,-74.0047458,40.7346517,,traffic_signals
42431812,-74.0049302,40.7352971,,traffic_signals
42431814,-74.0051271,40.7359654,,traffic_signals
42431822,-74.005314,40.736611,,
42431844,-74.0055186,40.7368919,,traffic_signals
42431868,-74.0115503,40.7049909,,traffic_signals
42431875,-74.011569,40.704249,,
42431877,-74.011576,40.7040261,,traffic_signals
42431889,-74.0115825,40.7035187,,traffic_signals
42431898,-74.0115091,40.7029687,,traffic_signals
42431902,-74.0111561,40.7017938,,
42431990,-73.9979934,40.7127307,,
42431992,-73.9977747,40.7119727,,traffic_signals
42432000,-73.9838848,40.7131986,,traffic_signals
42432002,-73.9836079,40.7113152,,
42432054,-73.990914,40.722181,,traffic_signals
42432057,-73.98923,40.721677,,traffic_signals
42432060,-73.9889981,40.7215997,,traffic_signals
42432063,-73.9885198,40.7214549,,
42432066,-73.9877697,40.7212285,,traffic_signals
42432068,-73.9869509,40.7209813,,traffic_signals
42432071,-73.98616,40.7207426,,traffic_signals
42432073,-73.985319,40.7204887,,traffic_signals
42432075,-73.984472,40.720233,,traffic_signals
42432078,-73.982796,40.7197271,,traffic_signals
42432082,-73.9931527,40.7228282,,
42432083,-73.9916434,40.7224121,,traffic_signals
42432085,-73.99336,40.71907,,traffic_signals
42432091,-73.9845346,40.7163967,,
42432094,-73.9862,40.716899,,
42432095,-73.98704,40.717157,,
42432097,-73.987879,40.717409,,traffic_signals
42432099,-73.988671,40.71765,,traffic_signals
42432102,-73.9894779,40.7178944,,
42432103,-73.9902319,40.7181237,,
42432105,-73.990716,40.718269,,traffic_signals
42432108,-73.990974,40.718348,,traffic_signals
42432111,-73.992621,40.718851,,traffic_signals
42432127,-74.00438,40.724055,,traffic_signals
42432135,-74.003635,40.723682,,traffic_signals
42432142,-74.002982,40.723308,,traffic_signals
42432148,-74.002174,40.72293,,traffic_signals
42432152,-74.001403,40.722556,,traffic_signals
42432156,-74.000657,40.722183,,traffic_signals
42432161,-73.999031,40.721421,,traffic_signals
42432165,-73.998196,40.721063,,traffic_signals
42432171,-73.997349,40.720705,,
42432174,-73.9968212,40.7204864,,traffic_signals
42432178,-73.9960312,40.7201656,,traffic_signals
42432181,-73.99526,40.719867,,traffic_signals
42432184,-73.9943905,40.7194567,,traffic_signals
42432191,-73.999653,40.73407,,traffic_signals
42432194,-73.999973,40.734688,,traffic_signals
42432199,-74.000356,40.735307,,traffic_signals
42432201,-74.000722,40.735926,,
42432205,-74.001463,40.737168,,
42432208,-74.0017606,40.7376586,,traffic_signals
42432211,-74.002033,40.73813,,
42432214,-74.0027728,40.7393657,,traffic_signals
42432218,-73.9362325,40.8381008,,
42432220,-73.93665,40.838668,,
42432223,-73.9372062,40.8394631,,traffic_signals
42432226,-73.9388015,40.8398976,,traffic_signals
