osmid,x,y,ref,highway
221724668,-74.128446,41.572985,,
221724676,-74.273798,41.376015,,
221724718,-74.453051,41.442492,,
221724727,-74.453614,41.445784,,
221724748,-74.458357,41.44859,,
221724810,-74.614968,41.460917,,
221724820,-74.613741,41.461038,,
221724903,-74.119862,41.573184,,
221724921,-74.119893,41.574063,,
221724945,-74.319725,41.253642,,
221724947,-74.319483,41.253329,,
221724976,-74.054221,41.460322,,
221725000,-74.053668,41.460354,,
221725008,-74.42078,41.4127989,,
221725051,-74.4308371,41.411925,3E,motorway_junction
221725263,-74.452146,41.378828,,
221725266,-74.453591,41.378371,,
221725275,-74.428861,41.383598,,
221725293,-74.429723,41.383076,,
221725307,-74.557856,41.463899,,
221725310,-74.558274,41.463935,,
221725313,-74.558634,41.463957,,
221725504,-74.2025224,41.5130288,5,motorway_junction
221725516,-74.293093,41.565637,,
221725533,-74.29259,41.566985,,
221725556,-74.4207837,41.4613395,,
221725568,-74.288917,41.324031,,
221725580,-74.287324,41.327139,,
221725676,-74.13207,41.366006,,
221725702,-74.134389,41.364476,,
221725732,-74.3235869,41.4024038,,
221725736,-74.324602,41.40307,,
221725739,-74.324401,41.40326,,
221725757,-74.323413,41.402573,,
221726038,-74.614576,41.433183,,
221726069,-74.611818,41.437847,,
221726074,-74.610262,41.440257,,
221726101,-74.609392,41.441056,,
221726430,-74.425185,41.553344,,
221726480,-74.427026,41.552791,,
221726509,-74.6822774,41.3571183,,
221726550,-74.0309727,41.4495069,,
221726618,-74.23448,41.568895,,
221726648,-74.234473,41.570192,,
221726698,-74.328834,41.382494,,
221726710,-74.327044,41.384665,,
221726723,-74.377459,41.212047,,
221726727,-74.37715,41.211389,,
221726873,-74.37594,41.212586,,
221726876,-74.375469,41.211654,,
221726878,-74.144902,41.337313,,
221726879,-74.145646,41.337769,,
221726882,-74.149115,41.339646,,
221726887,-74.220837,41.48135,,
221726904,-74.220396,41.482991,,
221727279,-73.962934,41.370199,,
221727311,-74.05468,41.464612,,
221727320,-74.054441,41.464099,,
221727327,-74.054932,41.464609,,
221727345,-74.056028,41.463992,,
221727364,-74.240081,41.324084,,
221727374,-74.238613,41.325909,,
221727378,-74.237752,41.32602,,
221727391,-74.562891,41.497001,,
221727418,-74.045297,41.553135,,
221727420,-74.04558,41.553038,,
221727422,-74.370267,41.346931,,
221727425,-74.369615,41.347076,,
221727478,-73.992676,41.336598,,
221727634,-74.2402797,41.362064,,
221727689,-74.24128,41.3641,,
221727723,-74.24057,41.366249,,
221727776,-74.593216,41.454337,,
221727780,-74.592711,41.45501,,
221727991,-74.485312,41.299755,,
221728011,-74.155006,41.350885,,
221728015,-74.154899,41.352106,,
221728057,-74.033656,41.47615,,
221728125,-74.413431,41.517204,118,motorway_junction
221728171,-74.4138259,41.520464,,
221728185,-74.414902,41.521383,,
221728198,-74.307019,41.285706,,
221728204,-74.306524,41.285744,,
221728212,-74.225641,41.347347,128,motorway_junction
221728293,-74.222667,41.347599,,
221728306,-74.266091,41.626323,,
221728317,-74.264372,41.628123,,
221728331,-74.262857,41.627902,,
221728343,-74.306608,41.284789,,
221728354,-74.30693,41.285999,,
221728364,-74.306665,41.286516,,
221728384,-74.264387,41.628245,,
221728395,-74.307966,41.286591,,
221728424,-74.280566,41.587374,,
221728435,-74.278806,41.585943,,
221728465,-74.286229,41.581484,,
221728466,-74.286943,41.581846,,
221728478,-74.299149,41.381096,,
221728481,-74.298075,41.382171,,
221728519,-74.267401,41.482168,,
221728543,-74.269602,41.481936,,
221728561,-74.005424,41.527138,,
221728635,-74.313028,41.480755,,
221728649,-74.309612,41.47817,,
221728651,-74.290541,41.371962,,
221728685,-74.290354,41.371617,,
221728695,-74.271339,41.370245,,turning_circle
221728776,-74.230582,41.326032,,
221728780,-74.229854,41.326353,,
221728805,-74.229976,41.326696,,
221728819,-74.231378,41.328092,,
221728972,-74.0793204,41.4255179,,
221729041,-74.0828252,41.4214204,,
221729056,-74.074676,41.415169,,
221729069,-74.073274,41.415366,,
221729096,-74.683179,41.368747,,
221729105,-74.082235,41.41289,,
221729135,-74.1279864,41.4735909,,
221729242,-74.328789,41.408635,,
221729253,-74.329167,41.409189,,
221729271,-74.430703,41.457273,,
221729292,-74.4306575,41.4566694,,
221729323,-74.112147,41.602128,,
221729330,-74.112087,41.601273,,
221729341,-74.286634,41.222607,,
221729343,-74.286924,41.222605,,
221729364,-74.179193,41.396818,,
221729377,-74.180107,41.396032,,
221729622,-74.291204,41.359516,,
221729632,-74.290454,41.36009,,
221729643,-74.423323,41.552296,,
221729713,-74.424738,41.555733,,
221729732,-74.293102,41.361303,,
221729739,-74.292771,41.361705,,
221729745,-74.29381,41.361217,,
221729751,-74.292928,41.360694,,
221729857,-74.290881,41.391511,,
221729901,-74.305774,41.392059,,
221729926,-74.307703,41.392415,,
221729954,-74.308989,41.392005,,
221730076,-74.554091,41.476286,,
221730157,-74.371783,41.455468,,
221730164,-74.371931,41.454951,,
221730177,-74.1359183,41.3252812,,
221730249,-74.1366502,41.3282161,,
221730254,-74.1378257,41.3288395,,
221730272,-74.1370276,41.3301132,,
221730315,-74.217272,41.393111,,
221730319,-74.217801,41.393473,,
221730375,-74.557246,41.487314,,
221730415,-74.561259,41.485703,,
221730505,-74.393251,41.291547,,
221730521,-74.392718,41.291526,,
221730541,-74.330756,41.553684,,
221730543,-74.330116,41.554065,,
221730559,-74.321256,41.555589,,
221730561,-74.321633,41.555875,,
221730626,-74.335089,41.556916,,
221730630,-74.334632,41.557291,,
221730635,-74.3119365,41.4111215,,
221730647,-74.311259,41.411282,,
221730657,-74.08345,41.512203,,
221730670,-74.083404,41.51208,,
221730731,-74.348536,41.314015,,
221730739,-74.057121,41.511822,,
221730769,-74.058666,41.511745,,
221730781,-74.05743,41.511305,,
221730896,-74.206261,41.314761,,
221730924,-74.207842,41.314081,,
221730949,-74.302508,41.44021,,
221730954,-74.301886,41.439874,,
221730963,-74.206663,41.313736,,
221730966,-74.206767,41.313458,,
221730972,-74.339206,41.320151,,
221730983,-74.338918,41.320022,,
221730986,-74.239291,41.153601,,
221730993,-74.239164,41.153635,,
221731003,-74.517077,41.475027,,
221731035,-74.516025,41.476218,,
221731043,-74.109576,41.325124,,
221731051,-74.109165,41.326228,,
221731140,-74.19799,41.207763,,
221731143,-74.197314,41.207777,,
221731161,-74.134068,41.290771,,
221731203,-74.129758,41.29356,,
221731210,-74.240095,41.302692,,
221731239,-74.239822,41.154304,,
221731244,-74.2398899,41.154203,,
221731246,-74.396623,41.220806,,
221731271,-74.397865,41.22103,,
221731323,-74.395869,41.221839,,
221731345,-74.397785,41.222066,,
221731353,-74.352665,41.240152,,
221731371,-74.352409,41.241537,,
221731377,-74.352374,41.241637,,
221731543,-74.34101,41.546514,,
221731586,-74.336473,41.542714,,
221731595,-74.431069,41.295748,,
221731636,-74.435249,41.298159,,
221731651,-74.435171,41.296967,,
221731667,-74.435712,41.29908,,
221731679,-73.9767846,41.4013722,,
221731725,-74.541518,41.37267,,
221731729,-74.542564,41.373632,,
221731741,-74.264714,41.31764,,
221731745,-74.264952,41.317876,,
221731756,-74.265632,41.318372,,
221731787,-74.265729,41.317974,,
221731795,-74.26335,41.320854,,
221731798,-74.263093,41.320324,,
221731849,-74.259234,41.319331,,
221731853,-74.2597,41.319592,,
221731859,-74.326689,41.432896,,
221731868,-74.323891,41.432736,,
221731874,-74.321555,41.432776,,
221731942,-74.3659376,41.4446934,,
221731961,-74.3634793,41.4458216,,traffic_signals
221732014,-74.666006,41.35468,,
221732107,-74.06937,41.483239,,
221732136,-74.204755,41.210811,,
221732160,-74.205187,41.211002,,
221732171,-74.328764,41.25215,,
221732174,-74.328767,41.252078,,
221732184,-74.216204,41.343894,,
221732194,-74.1745488,41.3220156,,
221732205,-74.1756758,41.3227553,,
221732211,-74.331239,41.251772,,
221732214,-74.33095,41.250668,,
221732240,-74.28108,41.236784,,
221732242,-74.281501,41.237345,,
221732246,-74.527555,41.480142,,
221732254,-74.528129,41.48031,,
221732274,-74.529385,41.480578,,
221732287,-74.503974,41.298966,,
221732321,-74.508512,41.305391,,
221732514,-74.267911,41.529444,,
221732627,-74.6761704,41.3766459,,
221732650,-74.325359,41.415428,,
221732655,-74.324902,41.41547,,
221732708,-74.320606,41.418224,,
221732726,-74.427574,41.4367575,,
221732752,-74.253436,41.472804,,
221732770,-74.251632,41.472244,,
221732822,-74.132738,41.285554,,
221732843,-74.129308,41.28855,,
221732851,-74.208079,41.309813,,
221733072,-74.195878,41.350688,,
221733080,-74.196852,41.352019,,
221733107,-74.66937,41.428671,,
221733109,-74.669162,41.429484,,
221733145,-74.027512,41.434927,,
221733148,-74.028167,41.435407,,
221733154,-74.027052,41.435367,,
221733177,-74.029073,41.434733,,
221733306,-74.0842083,41.324552,,
221733379,-74.329883,41.392481,,
221733410,-74.328089,41.39282,,
221733440,-74.329689,41.394,,
221733447,-74.315088,41.206589,,
221733459,-74.314513,41.206473,,
221733466,-74.619638,41.462587,,
221733469,-74.618071,41.461776,,
221733618,-74.244846,41.291581,,
221733642,-74.24299,41.291439,,
221733707,-74.241957,41.292888,,
221733763,-74.105305,41.471695,,
221733834,-74.392923,41.302634,,
221733836,-74.39271,41.302502,,
221733841,-74.23939,41.152944,,
221733845,-74.2392432,41.1528941,,
221733863,-73.982317,41.559957,,
221733932,-73.97957,41.564701,,
221733990,-74.154103,41.36094,,
221734002,-74.154902,41.361634,,
221734040,-74.16301,41.360881,,
221734051,-74.161031,41.361583,,
221734084,-74.332084,41.449226,,
221734088,-74.330947,41.449988,,
221734093,-74.100015,41.576333,,
221734112,-74.099573,41.578753,,
221734201,-74.481453,41.294098,,
221734225,-74.480027,41.291926,,
221734231,-74.390941,41.275445,,
221734242,-74.387938,41.275375,,
221734352,-74.380199,41.275086,,
221734364,-74.381481,41.275184,,
221734372,-74.379685,41.279456,,
221734377,-74.379684,41.27982,,
221734381,-74.289626,41.360959,,
221734383,-74.290013,41.360676,,
221734389,-74.289519,41.360869,,
221734401,-74.288472,41.361176,,
221734421,-74.289348,41.360573,,
221734427,-74.288333,41.360691,,
221734453,-74.304117,41.399231,,
221734895,-74.200293,41.345489,,
221734907,-74.200871,41.345161,,
221734915,-74.20105,41.3449,,
221734928,-74.201008,41.345665,,
221734931,-74.200794,41.345717,,
221734936,-74.200265,41.346022,,
221734937,-74.200121,41.346049,,
221735007,-74.263645,41.556929,,
221735019,-74.263994,41.55642,,
221735066,-74.263008,41.556783,,
221735079,-74.263455,41.556237,,
221735205,-74.010236,41.517132,,
221735209,-74.010256,41.516949,,
221735301,-74.039871,41.548828,,
221735305,-74.039713,41.549162,,
221735405,-74.70054,41.434208,,
221735417,-74.701359,41.432259,,
221735428,-74.082779,41.384961,,
221735541,-74.082464,41.392769,,
221735628,-74.186712,41.359612,,
221735632,-74.186368,41.360125,,
221735635,-74.18613,41.36047,,
221735690,-74.435202,41.346931,,
221735712,-74.43105,41.347108,,
221735727,-74.401987,41.346705,,
221735730,-74.401608,41.34681,,
221735843,-74.535107,41.48378,,
221735950,-74.525382,41.488716,,
221736018,-74.532058,41.483795,,
221736033,-74.4305231,41.4576804,,
221736128,-74.567145,41.472069,,
221736130,-74.566445,41.472513,,
221736139,-74.110275,41.336373,,
221736143,-74.110219,41.335885,,
221736145,-74.582023,41.481983,,
221736148,-74.581031,41.48125,,
221736149,-74.58511,41.478817,,
221736151,-74.584351,41.478272,,
221736155,-74.101901,41.328994,,
221736159,-74.101316,41.329184,,
221736202,-74.190103,41.341938,,
221736220,-74.189247,41.342911,,
221736249,-74.184376,41.342844,,
221736259,-74.190141,41.343045,,
221736269,-74.274362,41.480889,,
221736286,-74.1262555,41.3129437,,motorway_junction
221736445,-74.1230808,41.3101224,,
221736566,-74.024547,41.481976,,
221736586,-74.024969,41.482217,,
221736630,-74.316209,41.362363,,
221736651,-74.354274,41.563051,,
221736671,-74.355469,41.562036,,
221736794,-74.147877,41.441199,,turning_circle
221736855,-73.9910895,41.3198506,,
221736884,-73.9909735,41.3204824,,
221736915,-73.9918983,41.3204916,,
221736931,-73.9918718,41.3199036,,
221737226,-74.635926,41.410058,,
221737232,-74.638103,41.411426,,
221737240,-74.19646,41.282435,,
221737271,-74.19501,41.283392,,
221737273,-74.4392362,41.4493275,,
221737274,-74.4393202,41.4490737,,
221737319,-74.518957,41.338339,,
221737332,-74.518709,41.340482,,
221737351,-74.451079,41.466354,,
221737355,-74.450103,41.467047,,
221737361,-74.25779,41.47851,,
221737368,-74.257051,41.479695,,
221737439,-74.322786,41.39944,,
221737445,-74.357581,41.223484,,
221737449,-74.355797,41.222794,,
221737458,-74.198178,41.284735,,
221737470,-74.197772,41.285522,,
221737530,-74.1990157,41.3319457,,
221737537,-74.199559,41.331564,,
221737550,-74.188183,41.328961,,
221737669,-74.206685,41.396972,,
221737681,-74.041655,41.472174,,
221737685,-74.04182,41.472094,,
221737693,-74.184138,41.342947,130,motorway_junction
221737756,-74.189397,41.347039,,
221737768,-74.1906083,41.3477426,,
221737812,-74.13398,41.315906,,traffic_signals
221737950,-74.72407,41.410866,,
221737987,-74.22356,41.303535,,
221738038,-74.221801,41.301231,,
221738062,-74.009457,41.560179,,
221738064,-74.0081,41.559857,,
221738072,-74.381372,41.456097,,traffic_signals
221738076,-74.3812794,41.4559585,,traffic_signals
221738179,-74.283371,41.356513,,
221738183,-74.281516,41.358364,,
221738266,-74.292551,41.36322,,
221738272,-74.292664,41.363021,,
221738278,-74.293016,41.362444,,
221738285,-74.29324,41.362118,,
221738323,-74.494849,41.484323,,
221738375,-74.584235,41.328697,,
221738379,-74.584846,41.32866,,
221738399,-74.584147,41.326978,,
221738407,-74.584991,41.327023,,
221738417,-74.344145,41.280229,,
221738435,-74.343452,41.281796,,
221738645,-74.075723,41.5053296,,
221738658,-74.403315,41.377411,,
221738662,-74.405722,41.375276,,
221738891,-74.013347,41.531672,,
221738894,-74.0122,41.530802,,
221738927,-74.010996,41.524614,,
221738940,-74.011196,41.524981,,
221738960,-74.330422,41.427777,,
221738967,-74.332483,41.42689,,
221739124,-74.181869,41.412704,,
221739152,-74.252839,41.377097,,
221739198,-74.243418,41.387278,,
221739228,-74.445597,41.463022,,
221739236,-74.445027,41.463313,,
221739244,-74.444795,41.463554,,
221739287,-74.073866,41.582529,,
221739307,-74.07459,41.582979,,
221739311,-74.179607,41.293639,,
221739313,-74.179471,41.293703,,
221739360,-73.9731006,41.3550944,,
221739374,-73.9720578,41.3557097,,
221739380,-74.128297,41.340523,,
221739386,-74.128174,41.34049,,
221739391,-74.127538,41.340271,,
221739422,-74.191783,41.33752,,
221739437,-74.192767,41.340133,,
221739442,-74.193253,41.340957,,
221739446,-74.192342,41.341842,,
221739612,-74.697989,41.374023,,
221739625,-74.698212,41.374244,,
221739633,-74.154143,41.332379,,
221739690,-74.15473,41.330593,,
221739708,-74.154273,41.332249,,
221739805,-74.233251,41.394927,,
221739915,-74.425679,41.243307,,
221739924,-74.427043,41.243881,,
221740260,-74.2343515,41.5214327,,
221740271,-74.2351623,41.5208405,,
221740317,-74.069817,41.518865,,
221740584,-74.162015,41.387187,,
221740586,-74.161392,41.387086,,
221740593,-74.05714,41.465934,,
221740600,-74.056919,41.465926,,
221740764,-74.352207,41.315682,,
221740798,-74.062927,41.343807,,
221740804,-74.116852,41.284565,,
221740807,-74.117411,41.285171,,
221740843,-74.127277,41.278818,,
221740845,-74.126585,41.279765,,
221740888,-74.363293,41.275836,,
221740890,-74.364005,41.274571,,
221740898,-74.125295,41.344096,,
221740900,-74.124949,41.344789,,
221740906,-74.153886,41.346903,,
221740912,-74.152956,41.346988,,
221740940,-74.704044,41.377254,,
221740952,-74.704706,41.377556,,
221741208,-74.358725,41.437988,,
221741212,-74.359171,41.439257,,
221741220,-74.294568,41.292187,,
221741228,-74.294263,41.291637,,
221741238,-74.207516,41.552379,,
221741241,-74.207964,41.552466,,
221741251,-74.204751,41.552058,,
221741255,-74.205071,41.551655,,
221741268,-74.202748,41.550946,,
221741361,-74.41256,41.380739,,
221741383,-74.410847,41.382953,,
221741400,-74.3716979,41.4622858,,
221741408,-74.372008,41.462316,,
221741418,-74.359446,41.242594,,
221741426,-74.358978,41.24247,,
221741506,-74.35696,41.243731,,
221741510,-74.356639,41.243449,,
221741524,-73.972128,41.568154,,
221741528,-73.9718712,41.5679499,,
221741543,-73.971354,41.567615,,
221741549,-74.086258,41.368072,,
221741557,-74.085925,41.368841,,
221741560,-74.086064,41.369247,,
221741602,-74.2164884,41.3614238,,
221741636,-74.081546,41.368062,,
221741643,-74.163433,41.314305,,
221741696,-74.163642,41.313032,,
221741707,-74.376435,41.273216,,
221741762,-74.609061,41.441302,,
221741767,-74.609277,41.440909,,
221741813,-74.60891,41.441422,,
221741840,-74.607107,41.44091,,
221741912,-74.607789,41.439385,,
221741970,-74.614583,41.436475,,
221741990,-74.366631,41.277522,,
221741993,-74.367296,41.276356,,
221742003,-74.364161,41.276357,,
221742019,-74.365271,41.275306,,
221742038,-74.190331,41.346951,,
221742043,-74.198522,41.321358,,
221742052,-74.197543,41.321787,,
221742056,-74.196897,41.321822,,
221742587,-74.212514,41.234782,,
221742596,-74.21276,41.23502,,
221742718,-74.214568,41.23291,,
221742726,-74.214383,41.232718,,
221742750,-74.212219,41.235007,,
221742794,-74.360886,41.541032,,
221742809,-74.361067,41.54051,,
221742827,-74.360917,41.540296,,
221742879,-74.360545,41.540428,,
221743046,-74.105038,41.339871,,
221743058,-74.102833,41.339712,,
221743163,-74.068426,41.383428,,
221743451,-74.069379,41.369424,,
221743573,-74.06623,41.362701,,
221743765,-74.066482,41.356129,,
221743795,-74.672413,41.3828856,,
221743831,-74.183868,41.195631,,
221743856,-74.183747,41.194265,,
221743929,-74.080932,41.575772,,
221743932,-74.081419,41.576035,,
221743960,-73.965962,41.588065,,
221743992,-74.193876,41.363289,,
221744029,-74.195158,41.361724,,
221744037,-74.081128,41.57545,,
221744047,-74.497737,41.496274,,
221744049,-74.497329,41.496458,,
221744075,-74.0760435,41.5359941,,
221744079,-74.0763915,41.5359631,,
221744371,-74.391691,41.332255,,
221744379,-74.302633,41.373556,,
221744384,-74.302009,41.373786,,
221744396,-74.398595,41.336804,,
221744406,-74.402042,41.331367,,
221744417,-74.403104,41.331298,,
221744426,-74.405,41.331345,,
221744445,-74.400251,41.331389,,
221744496,-74.203915,41.372452,,
221744509,-74.204258,41.371811,,
221744530,-74.174671,41.352299,,
221744532,-74.174169,41.353076,,
221744536,-74.154947,41.563654,,
221744539,-74.155301,41.564356,,
221744555,-74.014698,41.44442,,
221744719,-74.316941,41.253636,,
221744723,-74.317025,41.253403,,
