osmid,x,y,ref,highway
62647146,-75.379961,44.216689,,
62647149,-75.5988,44.497155,,
62647158,-75.600618,44.497545,,
62647169,-75.599988,44.496006,,
62647173,-75.600866,44.496854,,
62647179,-75.60122,44.498326,,
62647183,-75.752534,44.51436,,
62647185,-75.752677,44.514682,,
62647196,-75.602076,44.496445,,
62647210,-75.377978,44.217671,,
62647213,-75.378067,44.216544,,
62647216,-75.600261,44.495353,,
62647217,-75.600789,44.49562,,
62647224,-74.902282,44.934404,,
62647226,-74.902244,44.935608,,
62647233,-75.217588,44.614689,,
62647243,-75.22305,44.618538,,
62647269,-75.341312,44.691611,,
62647271,-75.339991,44.690283,,
62647274,-75.368087,44.675386,,
62647275,-75.367869,44.675113,,
62647450,-74.88398,44.610179,,
62647478,-75.137534,44.888496,,
62647509,-74.819758,44.631507,,
62647540,-74.814475,44.632377,,
62647575,-75.748317,44.510467,,
62647609,-74.617435,44.215862,,
62647613,-74.616925,44.215958,,
62647650,-74.576841,44.440073,,
62647908,-74.5919207,44.4395292,,
62647944,-75.387352,44.423143,,
62647957,-75.390489,44.422868,,
62647972,-75.485281,44.487067,,
62647979,-75.484347,44.486172,,
62647983,-75.467277,44.340869,,
62648007,-75.65272,44.380576,,
62648020,-75.652599,44.381162,,
62648024,-74.923531,44.516247,,
62648026,-74.924259,44.516693,,
62648028,-74.924849,44.516884,,
62648042,-74.924634,44.517138,,
62648045,-74.924918,44.517325,,
62648047,-74.925079,44.517431,,
62648067,-75.398573,44.52427,,
62648072,-75.399748,44.523148,,
62648076,-74.925118,44.517276,,
62648080,-74.75026,44.255925,,
62648082,-74.750118,44.255615,,
62648091,-74.74917,44.253121,,
62648094,-75.620473,44.605781,,
62648095,-75.621044,44.605257,,
62648109,-74.747939,44.253809,,
62648130,-75.269365,44.383519,,
62648136,-75.26971,44.384144,,
62648144,-74.746489,44.258474,,
62648166,-74.741731,44.257482,,
62648190,-74.745687,44.259598,,
62648192,-74.743016,44.259051,,
62648238,-75.258043,44.326781,,
62648248,-75.555601,44.359004,,
62648253,-75.554997,44.359745,,
62648254,-75.4940786,44.3286869,,
62648256,-75.4943707,44.3294427,,
62648263,-74.827634,44.230587,,
62648322,-74.788679,44.978081,,
62648328,-74.792115,44.978406,,
62648358,-74.83622,44.412532,,
62648388,-75.397384,44.253893,,
62648390,-75.399088,44.252933,,
62648419,-75.116938,44.390212,,
62648425,-75.116249,44.390203,,
62648429,-75.614911,44.511013,,
62648433,-75.613632,44.50968,,
62648458,-75.596506,44.519795,,
62648470,-75.595047,44.520625,,
62648505,-74.890939,44.953291,,
62648527,-74.8927884,44.9541951,,
62648608,-75.620054,44.50537,,
62648618,-75.581388,44.53339,,
62648626,-75.582211,44.532214,,
62648630,-75.6148741,44.6068389,,
62648632,-75.6164969,44.6088273,,
62648640,-74.8985426,44.9612912,,
62648719,-75.37741,44.764064,,
62648724,-75.035768,44.427061,,
62648737,-75.040149,44.428323,,
62648741,-74.988364,44.435258,,
62648743,-74.988211,44.435468,,
62648757,-74.984988,44.441306,,
62648781,-74.668885,44.849136,,
62648786,-74.990614,44.435525,,
62648788,-74.992879,44.435578,,
62648792,-74.990504,44.436718,,
62648852,-74.797197,44.508475,,
62648866,-74.805057,44.509424,,
62648876,-74.806006,44.510951,,
62648942,-75.491516,44.690818,,
62648975,-74.6075708,44.5082876,,
62648994,-75.396699,44.249326,,
62649000,-75.397356,44.249609,,
62649013,-75.250883,44.325132,,
62649019,-74.692104,44.414963,,
62649096,-74.694061,44.439458,,
62649112,-74.8811626,44.9409739,,
62649114,-74.8805497,44.9414846,,
62649138,-74.890059,44.24534,,
62649162,-74.8819812,44.9413605,,
62649169,-74.8799225,44.9405692,,
62649175,-74.850882,44.94517,,
62649177,-74.853817,44.943743,,
62649197,-75.332919,44.266285,,
62649213,-75.327428,44.271918,,
62649217,-74.839078,44.9527626,,
62649228,-74.840034,44.952224,,
62649260,-75.4937318,44.6964138,,
62649276,-75.60622,44.61708,,
62649286,-74.877416,44.939639,,
62649288,-74.877537,44.940013,,
62649292,-74.87953,44.940527,,
62649380,-75.662904,44.528734,,
62649382,-75.66189,44.529682,,
62649393,-75.672019,44.527473,,
62649412,-75.66962,44.525839,,
62649456,-75.707318,44.515077,,
62649458,-75.707314,44.514815,,
62649468,-75.49692,44.697446,,
62649478,-75.460344,44.335741,,
62649493,-75.450441,44.341921,,
62649497,-75.449549,44.341018,,
62649530,-75.034265,44.877852,,
62649532,-75.032429,44.875898,,
62649534,-75.04794,44.152225,,
62649539,-75.048095,44.152951,,
62649544,-75.491426,44.419589,,
62649555,-75.492076,44.422246,,
62649559,-75.048713,44.152323,,
62649561,-75.048816,44.152808,,
62649563,-74.691388,44.621549,,
62649597,-74.663056,44.627513,,
62649601,-75.040463,44.16237,,
62649602,-75.040607,44.162012,,
62649633,-75.546324,44.556831,,
62649654,-75.546639,44.55671,,
62649660,-75.419109,44.586152,,
62649662,-75.420648,44.585997,,
62649676,-74.967052,44.594656,,
62649678,-74.967124,44.595193,,
62649680,-75.41979,44.582591,,
62649686,-75.423294,44.583018,,
62649688,-74.973087,44.595036,,
62649689,-74.974231,44.594437,,
62649702,-75.445396,44.727853,,
62649705,-74.731396,44.309216,,
62649707,-74.731872,44.309871,,
62649713,-74.734707,44.311059,,
62649717,-74.735587,44.311015,,
62649729,-74.7314367,44.8306452,,
62649733,-74.729536,44.829635,,
62649751,-74.754661,44.984494,,
62649764,-74.818533,44.746391,,
62649853,-74.816073,44.744801,,
62649887,-75.774457,44.476003,,
62649888,-75.774676,44.476082,,
62649892,-75.775789,44.473765,,
62649894,-75.776169,44.47388,,
62649898,-75.775677,44.471006,,
62649904,-75.776354,44.470202,,
62649975,-74.655952,44.568613,,
62649980,-75.389821,44.273821,,
62649983,-75.388738,44.274007,,
62649994,-75.384558,44.270283,,
62649998,-75.384036,44.271771,,
62650021,-74.9940182,44.6677295,,
62650026,-75.381684,44.270711,,
62650066,-75.3844,44.268342,,
62650086,-75.2956678,44.8336055,,
62650141,-74.779305,44.92555,,
62650153,-74.785149,44.924648,,
62650171,-74.779342,44.925769,,
62650175,-74.775766,44.926388,,
62650179,-75.662091,44.577006,,
62650182,-75.662196,44.577086,,
62650187,-75.661723,44.57734,,
62650189,-75.661984,44.577572,,
62650201,-75.660931,44.578015,,
62650205,-75.661914,44.578697,,
62650223,-74.656622,44.909294,,
62650233,-74.655091,44.908842,,
62650266,-75.65225,44.390213,,
62650276,-75.653921,44.390454,,
62650296,-74.696711,44.885323,,
62650298,-74.696144,44.885612,,
62650301,-74.8876862,44.9197085,,
62650302,-74.8878485,44.9201035,,
62650348,-75.261308,44.324744,,
62650371,-75.261858,44.325082,,
62650377,-75.105285,44.152676,,
62650382,-74.78606,44.983464,,
62650399,-74.750681,44.984348,,
62650403,-74.7489818,44.9851611,,
62650485,-75.096125,44.324153,,
62650490,-75.098865,44.32428,,
62650515,-75.123621,44.291741,,
62650539,-75.144753,44.288348,,
62650587,-74.662406,44.189461,,
62650589,-74.662066,44.188343,,
62650591,-74.662004,44.187903,,
62650613,-75.671795,44.571333,,
62650636,-74.757443,44.284105,,
62650669,-74.747581,44.292795,,
62650789,-74.840346,44.638447,,
62650790,-74.840914,44.638969,,
62650842,-75.35455,44.788507,,
62650844,-75.354036,44.788988,,
62650874,-74.947042,44.1546,,
62650891,-74.944061,44.157596,,
62650895,-74.838089,44.952128,,
62650910,-75.450903,44.716355,,
62650915,-75.451196,44.715809,,
62650921,-75.262712,44.224283,,
62650936,-75.263076,44.230927,,
62650943,-74.983979,44.154484,,
62650959,-74.983436,44.154132,,
62650996,-75.59423,44.496262,,
62650997,-75.594745,44.495284,,
62651007,-75.596931,44.495376,,
62651010,-75.593716,44.49452,,
62651019,-75.595602,44.503135,,
62651022,-75.595177,44.502371,,
62651032,-75.594874,44.500929,,
62651036,-75.595516,44.500201,,
62651039,-75.595302,44.49941,,
62651043,-75.596108,44.494603,,
62651049,-75.606811,44.322725,,
62651055,-75.60278,44.324891,,
62651061,-75.601103,44.325721,,
62651066,-75.596245,44.502341,,
62651076,-75.536272,44.666925,,
62651078,-75.537171,44.667362,,
62651090,-75.620734,44.503707,,
62651099,-75.617771,44.506737,,
62651104,-75.616902,44.507103,,
62651130,-74.748575,44.48879,,
62651132,-74.748979,44.489231,,
62651136,-74.750208,44.489654,,
62651138,-74.9947894,44.9350665,,
62651142,-74.9971669,44.9381054,,
62651146,-75.4961457,44.3137214,,
62651263,-75.822227,44.385714,,
62651278,-74.828309,44.744997,,
62651284,-74.827575,44.746963,,
62651296,-74.85608,44.815087,,
62651297,-74.853719,44.813225,,
62651299,-74.826674,44.744596,,
62651307,-74.826048,44.747445,,
62651320,-74.754559,44.979465,,
62651352,-75.267757,44.509405,,
62651354,-75.267318,44.509078,,
62651359,-74.828132,44.74908,,
62651365,-74.826865,44.748986,,
62651372,-74.823292,44.74883,,
62651400,-75.427756,44.729083,,
62651404,-75.428747,44.729942,,
62651406,-75.429804,44.730953,,
62651416,-74.84023,44.951562,,
62651426,-74.839161,44.951286,,
62651428,-75.39563,44.474526,,
62651432,-75.395316,44.474656,,
62651465,-74.964769,44.457555,,
62651473,-74.964692,44.456372,,
62651497,-74.975373,44.284849,,
62651499,-74.974684,44.285808,,
62651540,-74.940671,44.873145,,
62651542,-74.93998,44.87236,,
62651571,-74.769072,44.588009,,
62651573,-74.768804,44.587446,,
62651575,-74.852895,44.920533,,
62651587,-74.851749,44.919186,,
62651592,-75.286538,44.531919,,
62651598,-75.284386,44.532528,,
62651634,-75.597311,44.46887,,
62651636,-75.598928,44.469117,,
62651641,-75.620839,44.341446,,
62651649,-75.621643,44.340826,,
62651674,-75.238062,44.220652,,
62651689,-75.235972,44.221529,,
62651694,-75.234815,44.221913,,
62651766,-74.782082,44.472517,,
62651818,-75.000766,44.654829,,
62651825,-75.521366,44.268854,,
62651830,-75.518782,44.268167,,
62651887,-74.909737,44.514641,,
62651888,-74.909656,44.513686,,
62651892,-74.910251,44.514232,,
62651894,-74.910349,44.51435,,
62651899,-74.910523,44.513275,,
62651900,-74.909613,44.513459,,
62651901,-74.910394,44.512984,,
62651907,-75.505706,44.245374,,
62651936,-74.747594,44.705495,,
62651938,-74.747904,44.705305,,
62651957,-75.133952,44.42256,,
62651969,-75.129939,44.422124,,
62652031,-75.057245,44.465421,,
62652038,-75.049307,44.467032,,
62652041,-75.012842,44.463912,,
62652206,-74.780677,44.245956,,
62652271,-75.15614,44.093128,,
62652275,-75.096275,44.276905,,
62652305,-75.083693,44.280149,,
62652345,-75.001848,44.168273,,
62652465,-74.842986,44.216761,,
62652472,-74.842062,44.216409,,
62652476,-74.732028,44.975902,,
62652484,-74.733118,44.975753,,
62652507,-74.735034,44.976419,,
62652511,-74.733107,44.97549,,
62652541,-74.894299,44.9354541,,
62652544,-74.8932895,44.935869,,
62652547,-74.900399,44.939241,,
62652550,-74.900191,44.938952,,
62652554,-74.732112,44.329585,,
62652574,-74.729546,44.329724,,
62652642,-74.800567,44.961253,,
62652645,-74.801202,44.962582,,
62652665,-74.809868,44.624029,,
62652691,-74.686746,44.404682,,
62652702,-74.675328,44.386986,,
62652714,-74.663147,44.373641,,
62652725,-74.649927,44.348382,,
62652738,-75.450887,44.343562,,
62652779,-75.430145,44.731028,,
62652784,-75.432163,44.730259,,
62652804,-75.4686872,44.3319169,,
62652814,-75.411916,44.268362,,
62652820,-75.623195,44.43894,,
62652822,-75.623151,44.440302,,
62652829,-74.870619,44.987579,,
62652830,-74.86997,44.987786,,
62652832,-74.865105,44.989065,,
62652844,-74.863082,44.989556,,
62652847,-74.870358,44.985608,,
62652877,-75.596086,44.625555,,
62652898,-74.913946,44.519596,,
62652899,-74.91424,44.519496,,
62652910,-74.845238,44.950664,,traffic_signals
62652947,-74.839115,44.950452,,
62652949,-74.838991,44.950469,,
62653001,-75.226735,44.307519,,
62653003,-75.224841,44.305985,,
62653006,-75.226139,44.299079,,
62653013,-75.228232,44.298471,,
62653016,-75.482263,44.684643,,
62653043,-75.481464,44.68686,,
62653046,-75.507,44.472866,,
62653054,-75.5075,44.472691,,
62653080,-74.787248,44.995987,,
62653090,-74.787187,45.000049,,
62653102,-74.771369,44.990309,,
62653116,-74.774846,44.995363,,
62653124,-74.769371,44.99056,,
62653140,-74.780149,44.9891,,
62653205,-74.919688,44.525339,,
62653207,-74.919755,44.525295,,
62653212,-74.919029,44.526592,,
62653214,-74.918864,44.526668,,
62653244,-74.9103,44.52317,,
62653254,-74.914872,44.522808,,
62653385,-75.37007,44.209791,,
62653400,-75.372529,44.206285,,
62653408,-75.374947,44.687637,,
62653435,-75.380039,44.693852,,
62653487,-74.830563,44.455594,,
62653502,-74.813544,44.449909,,
62653509,-74.81207,44.447916,,
62653513,-74.811655,44.446544,,
62653549,-74.915614,44.932548,,
62653558,-74.914613,44.93132,,
62653573,-75.4008525,44.291898,,
62653581,-75.398855,44.29224,,
62653582,-75.3985948,44.2922952,,
62653599,-74.720144,44.283315,,
62653620,-74.727747,44.287816,,
62653641,-75.614899,44.312003,,
62653658,-75.613159,44.308258,,
62653663,-74.933547,44.525634,,
62653665,-74.933698,44.525472,,
62653670,-75.616772,44.310935,,
62653676,-75.616379,44.309636,,
62653679,-74.932741,44.525281,,
62653682,-74.932947,44.525555,,
62653701,-74.791323,44.797415,,
62653706,-74.793422,44.7964,,
62653713,-75.624906,44.437398,,
62653721,-75.625178,44.436739,,
62653731,-74.8313673,44.7885423,,
62653733,-74.8312531,44.788391,,
62653736,-75.089124,44.521325,,
62653737,-75.088197,44.521288,,
62653779,-74.878567,44.895467,,
62653795,-74.875401,44.89578,,
62653811,-74.728165,44.537738,,
62653816,-74.728631,44.538143,,
62653819,-74.736526,44.504238,,
62653830,-74.734324,44.503724,,
62653861,-74.96491,44.29911,,
62653905,-74.953036,44.314505,,
62653927,-75.7555726,44.4445399,,
62653933,-74.843212,44.212024,,
62653935,-74.842888,44.211474,,
62653937,-75.760046,44.441856,,
62654074,-74.841514,44.212696,,
62654079,-74.841727,44.211876,,
62654084,-75.472182,44.692537,,
62654090,-75.471598,44.692632,,
62654156,-75.179246,44.182374,,
62654236,-75.349281,44.281859,,
62654264,-75.342977,44.287896,,
62654268,-75.508449,44.633412,,
62654269,-75.511007,44.633627,,
62654287,-75.350527,44.283762,,
62654294,-75.349342,44.284888,,
62654313,-74.888779,44.953277,,
62654388,-75.2621103,44.7139083,,
62654390,-75.2626864,44.714423,,
62654513,-75.361177,44.7194,,
62654522,-75.360098,44.720112,,
62654527,-74.936668,44.449597,,
62654553,-74.938936,44.446568,,
62654581,-75.495059,44.700824,,
62654606,-74.935007,44.683494,,
62654620,-74.709734,44.498315,,
62654749,-74.706573,44.512805,,
62654761,-75.083844,44.745451,,
62654763,-75.082337,44.743739,,
62654772,-75.503677,44.680396,,
62654799,-75.506431,44.685973,,
62654827,-74.667544,44.438532,,
62655100,-74.687612,44.424308,,
62655118,-74.737985,44.438708,,
62655136,-75.062117,44.173538,,
62655143,-75.059526,44.174634,,
62655149,-74.579993,44.138815,,
62655151,-74.579975,44.1391,,
62655154,-75.60119,44.619047,,
62655155,-75.601518,44.618827,,
62655158,-75.60244,44.619095,,
62655163,-74.577573,44.138975,,
62655167,-74.57754,44.139172,,
62655177,-75.471922,44.623397,,
62655182,-75.601853,44.618976,,
62655195,-75.047126,44.160958,,
62655206,-75.598545,44.616915,,
62655208,-75.601518,44.619155,,
62655235,-75.605314,44.455742,,
62655237,-75.605641,44.455662,,
62655277,-75.606558,44.455664,,
62655287,-74.649853,44.775104,,
62655293,-74.650478,44.775608,,
62655296,-74.53166,44.205874,,
62655303,-74.532018,44.206682,,
62655306,-75.408124,44.257142,,
62655308,-75.409192,44.256743,,
62655312,-75.426817,44.32321,,
62655330,-75.426353,44.322252,,
62655336,-75.316708,44.529803,,
62655349,-75.317051,44.530713,,
62655370,-75.278661,44.523495,,
62655379,-75.280535,44.522674,,
62655386,-74.9803308,44.6337402,,
62655395,-74.9741168,44.6302958,,
62655398,-74.972051,44.661956,,
62655410,-74.977822,44.66648,,
62655422,-74.97682,44.665142,,
62655424,-74.976031,44.665025,,
62655506,-75.695376,44.363853,,
62655516,-75.694135,44.364374,,
62655606,-74.838104,44.637057,,
62655612,-74.83739,44.636402,,
62655616,-74.837375,44.63613,,
62655681,-75.109809,44.777894,,
62655691,-75.111197,44.778292,,
62655720,-74.916175,44.601521,,
62655721,-74.91662,44.602007,,
62655758,-74.898156,44.60752,,
62655763,-74.898807,44.610217,,
62655797,-74.8789302,44.9420056,,
62655811,-75.317873,44.180158,,
62655813,-75.314199,44.180154,,
62655819,-75.318567,44.187833,,
62655833,-75.31986,44.187701,,
62655840,-74.86909,44.938705,,
62655847,-74.868678,44.938607,,
62655858,-74.761426,44.465696,,
62655896,-74.756144,44.472082,,
62655900,-75.335976,44.458911,,
62655920,-75.335926,44.466055,,
62655981,-74.937331,44.524354,,
62655985,-74.937364,44.524573,,
62656172,-74.93745,44.524323,,
62656256,-74.937807,44.524199,,
62656313,-74.837657,44.828588,,
62656319,-74.837491,44.8283,,
62656357,-75.056394,44.19094,,
62656363,-75.055586,44.19059,,
62656376,-74.745957,44.602182,,
62656387,-74.748745,44.603683,,
62656393,-74.83766,44.636292,,
62656433,-74.795284,44.956214,,
62656448,-74.791183,44.957545,,
62656456,-74.75021,44.434183,,
62656461,-74.750117,44.434992,,
62656475,-74.750688,44.435408,,
62656513,-74.722049,44.540618,,
62656515,-74.714544,44.542546,,
62656540,-75.191597,44.414229,,
62656558,-75.193591,44.414981,,
62656676,-74.930882,44.545002,,
62656680,-74.930289,44.544924,,
62656751,-75.1824364,44.6028965,,
62656775,-75.12245,44.790142,,
62656790,-75.126278,44.790801,,
62656798,-74.977478,44.214758,,
62656800,-74.976624,44.214323,,
62656804,-74.825134,44.199671,,
62656839,-75.32468,44.590791,,
62656849,-75.324952,44.590451,,
62656868,-74.813882,44.628731,,
62656870,-74.814314,44.62909,,
62656875,-74.841601,44.212667,,
62656881,-74.841387,44.213188,,
62656901,-74.842161,44.212474,,
62656909,-74.841907,44.212948,,
62656926,-75.606434,44.455116,,
62656947,-74.842374,44.212389,,
62656951,-74.842631,44.212838,,
62656965,-74.842864,44.212176,,
62656968,-74.842457,44.211575,,
62656999,-75.351866,44.549303,,
62657001,-75.351763,44.549155,,
62657008,-74.774448,44.250217,,
62657012,-74.773986,44.249572,,
62657020,-74.811892,44.263689,,
62657033,-74.812777,44.265021,,
62657040,-75.654645,44.412954,,
62657053,-75.653568,44.414417,,
62657073,-75.749628,44.512706,,
62657082,-74.892988,44.925524,,
62657084,-74.892599,44.925599,,
62657135,-75.177753,44.590695,,
62657165,-75.309513,44.223929,,
62657197,-75.298793,44.22929,,
62657201,-75.414429,44.261004,,
62657205,-75.411593,44.261895,,
62657208,-74.978545,44.663708,,
62657227,-74.9988028,44.6672912,,traffic_signals
62657326,-74.994186,44.665061,,
62657338,-74.9911762,44.6642096,,
62657349,-74.992525,44.663832,,
62657353,-74.994275,44.664331,,
62657370,-75.591788,44.514768,,
62657378,-75.59064,44.5153,,
62657381,-75.143955,44.348148,,
62657419,-75.088606,44.315824,,
62657452,-74.992707,44.202097,,
62657456,-74.992945,44.202991,,
62657511,-74.678386,44.496296,,
62657687,-74.682634,44.509337,,
62657742,-74.896095,44.934428,,
62657776,-74.803422,44.509224,,
62657789,-74.803046,44.510008,,
62657791,-74.802789,44.510065,,
62657848,-74.9773112,44.6156901,,
62657850,-74.9784751,44.6157933,,
62657854,-74.888218,44.505349,,
62657855,-74.887894,44.505022,,
62657897,-75.4772618,44.6999313,,
62657900,-75.4761421,44.6994182,,
62657901,-75.397321,44.252207,,
62657910,-75.398033,44.25172,,
62657918,-75.260721,44.312381,,
62657923,-75.25993,44.312053,,
62657967,-74.688971,44.670107,,
62658000,-74.700678,44.681835,,
62658091,-74.878309,44.955316,,
62658158,-75.297876,44.564588,,
62658176,-75.288036,44.56971,,
62658207,-75.197895,44.370944,,
62658233,-75.198317,44.369942,,
62658284,-75.228511,44.446359,,
62658304,-75.227579,44.446407,,
62658357,-75.500652,44.322852,,
62658371,-75.498991,44.327648,,
