osmid,x,y,ref,highway
42437280,-73.9885174,40.7371225,,traffic_signals
42437283,-73.985362,40.7357911,,traffic_signals
42437287,-73.9831222,40.7348458,,traffic_signals
42437289,-73.9807314,40.7338367,,traffic_signals
42437300,-73.9735994,40.7845351,,traffic_signals
42437305,-73.9764355,40.7857321,,traffic_signals
42437312,-73.9811501,40.787722,,traffic_signals
42437316,-73.936691,40.837193,,
42437319,-73.9383539,40.8378835,,traffic_signals
42437324,-73.9447121,40.8410394,,traffic_signals
42437333,-73.98987,40.725582,,traffic_signals
42437339,-73.987502,40.724584,,traffic_signals
42437343,-73.985286,40.723649,,traffic_signals
42437346,-73.982964,40.722671,,traffic_signals
42437349,-73.9806076,40.7216783,,traffic_signals
42437354,-73.978231,40.720674,,
42437358,-73.980888,40.753481,,traffic_signals
42437363,-73.9869489,40.7560361,,traffic_signals
42437368,-73.9926312,40.7584296,,traffic_signals
42437371,-73.9954726,40.7596264,,traffic_signals
42437379,-74.0013215,40.7620687,,traffic_signals
42437384,-73.9792922,40.7767288,,traffic_signals
42437396,-74.0147291,40.7098267,,traffic_signals
42437401,-74.0163751,40.7100848,,traffic_signals
42437410,-74.017553,40.7103718,,
42437423,-73.969365,40.769271,,traffic_signals
42437425,-73.9677605,40.768594,,traffic_signals
42437428,-73.9660272,40.767878,,traffic_signals
42437433,-73.9645324,40.7672321,,traffic_signals
42437436,-73.9629323,40.766557,,traffic_signals
42437445,-73.9606918,40.7656116,,traffic_signals
42437451,-73.9583242,40.7646126,,traffic_signals
42437465,-73.994138,40.710557,,traffic_signals
42437472,-73.9921971,40.7108885,,traffic_signals
42437481,-73.9919799,40.710923,,traffic_signals
42437490,-73.9897972,40.7112327,,
42437503,-73.9867531,40.7115351,,
42437505,-73.9848575,40.7117128,,
42437529,-73.985387,40.737332,,
42437530,-73.9849697,40.737913,,
42437536,-74.009984,40.705148,,stop
42437559,-73.9974922,40.7139962,,traffic_signals
42437564,-73.9967566,40.7150274,,traffic_signals
42437580,-73.9954317,40.7173076,,traffic_signals
42437589,-73.9948124,40.7184578,,traffic_signals
42437605,-73.993862,40.7209726,,traffic_signals
42437608,-73.9933219,40.7223842,,traffic_signals
42437612,-73.9926444,40.7242313,,traffic_signals
42437613,-73.9923921,40.7249145,,traffic_signals
42437618,-73.9921419,40.7256763,,traffic_signals
42437644,-73.98456,40.748439,,traffic_signals
42437654,-73.990617,40.7510002,,traffic_signals
42437663,-73.9963236,40.7534056,,traffic_signals
42437670,-73.9991481,40.7545856,,traffic_signals
42437678,-74.0047915,40.756966,,traffic_signals
42437686,-73.986393,40.745921,,traffic_signals
42437688,-73.9981551,40.7509001,,traffic_signals
42437693,-74.0009843,40.7520763,,traffic_signals
42437699,-74.0066114,40.7544696,5,traffic_signals
42437749,-73.9997023,40.7117948,,traffic_signals
42437753,-73.9986794,40.7118881,,traffic_signals
42437755,-73.994361,40.712308,,traffic_signals
42437763,-73.9900158,40.7126536,,traffic_signals
42437768,-73.9884926,40.712783,,
42437770,-73.9869543,40.7129121,,traffic_signals
42437773,-73.985056,40.7130715,,traffic_signals
42437786,-73.9794152,40.713808,,traffic_signals
42437801,-73.939325,40.813458,,
42437819,-74.0174564,40.7075988,,
42437826,-73.9739691,40.7310416,,
42437830,-73.9747286,40.7297701,,traffic_signals
42437834,-73.911459,40.8756987,,
42437835,-73.909447,40.876272,,
42437841,-73.9877533,40.7778427,,
42437845,-73.9885869,40.7782003,,traffic_signals
42437881,-73.9895958,40.7415497,,traffic_signals
42437890,-73.995645,40.744099,,traffic_signals
42437909,-74.0013688,40.7465084,,traffic_signals
42437914,-74.004168,40.74769,,traffic_signals
42437916,-73.9619619,40.79798,,
42437917,-73.9633655,40.7985659,,traffic_signals
42437918,-73.9661968,40.7997572,,traffic_signals
42437920,-73.970545,40.80159,,
42437921,-73.924385,40.865365,,traffic_signals
42437923,-73.922498,40.866064,,traffic_signals
42437925,-73.919215,40.867275,,
42437926,-73.918414,40.867584,,
42437928,-73.937635,40.812748,,
42437929,-73.9359986,40.8120722,,
42437930,-73.9348845,40.8116933,,
42437932,-73.9349016,40.8111547,20,motorway_junction
42437942,-73.927781,40.854976,,
42437944,-73.9304068,40.856077,,
42437949,-73.996351,40.732255,,traffic_signals
42437951,-73.997987,40.732946,,
42437959,-73.9885488,40.7229823,,traffic_signals
42437962,-73.991176,40.717343,,traffic_signals
42437965,-73.991796,40.71617,,traffic_signals
42437967,-73.9923742,40.7150548,,traffic_signals
42437972,-73.9925837,40.714389,,traffic_signals
42437978,-73.9928573,40.7146736,,
42437980,-73.9928197,40.7143726,,traffic_signals
42437988,-73.9930451,40.7143569,,traffic_signals
42437990,-73.9926338,40.7151365,,traffic_signals
42437996,-73.9914224,40.7174173,,traffic_signals
42438014,-73.9358977,40.8275701,,
42438018,-73.93896,40.828986,,traffic_signals
42438024,-73.9434627,40.8308881,,traffic_signals
42438034,-73.9977158,40.7153613,,
42438038,-74.000138,40.7162,,
42438043,-73.9712227,40.7877937,,traffic_signals
42438045,-73.9740595,40.7889871,,traffic_signals
42438052,-73.9794097,40.7912484,,traffic_signals
42438060,-74.0104496,40.7228729,,
42438066,-73.959493,40.817007,,
42438068,-73.960687,40.81751,,
42438084,-73.932153,40.800458,,
42438090,-73.931602,40.800548,,
42438153,-73.931969,40.800711,,
42438155,-74.0111931,40.710369,,traffic_signals
42438160,-73.9418352,40.8518137,,
42438173,-73.9864161,40.7385225,,
42438174,-73.9856817,40.738213,,traffic_signals
42438186,-73.9300043,40.8493104,,traffic_signals
42438189,-73.931472,40.849921,,traffic_signals
42438199,-73.934098,40.851021,,traffic_signals
42438218,-73.9387583,40.8523449,,
42438228,-73.9597831,40.8187627,,traffic_signals
42438235,-73.939494,40.810209,,traffic_signals
42438236,-73.9426361,40.8115326,,traffic_signals
42438240,-73.9456596,40.8127862,,traffic_signals
42438246,-73.952868,40.815846,,
42438247,-73.9540766,40.8163558,,
42438255,-73.939155,40.833278,,
42438257,-73.941109,40.8341102,,traffic_signals
42438271,-73.935956,40.817799,,
42438275,-73.9377215,40.8185487,,traffic_signals
42438281,-73.9405521,40.8197535,,traffic_signals
42438288,-73.944603,40.821462,,
42438291,-73.947622,40.822737,,traffic_signals
42438292,-73.9489935,40.8233158,,traffic_signals
42438295,-73.9496898,40.8236097,,traffic_signals
42438297,-73.9537512,40.8253237,,traffic_signals
42438300,-73.9891608,40.7768337,,
42438301,-73.9888435,40.7774824,,
42438304,-73.9883332,40.7789023,,
42438306,-73.9880005,40.7795514,,
42438362,-73.9753534,40.733105,,traffic_signals
42438463,-73.9777036,40.7340765,,traffic_signals
42438471,-74.0004737,40.7083535,,
42438476,-74.0001127,40.707892,,traffic_signals
42438485,-73.96323,40.777677,,traffic_signals
42438487,-73.9616294,40.7770011,,traffic_signals
42438490,-73.9598777,40.7762614,,traffic_signals
42438498,-73.9584018,40.7756382,,traffic_signals
42438503,-73.9567991,40.7749613,,traffic_signals
42438506,-73.9545593,40.7740155,,traffic_signals
42438509,-73.9521898,40.7730148,,traffic_signals
42438513,-73.9475897,40.7710722,,traffic_signals
42438529,-73.9847868,40.7112289,,
42438531,-73.9847108,40.7107224,,traffic_signals
42438544,-73.9873007,40.7446783,,traffic_signals
42438547,-73.9933621,40.7472363,,traffic_signals
42438672,-73.9990694,40.7496507,,traffic_signals
42438674,-74.001882,40.750828,,traffic_signals
42438684,-74.0072934,40.7530892,,
42438702,-73.942754,40.805744,,
42438704,-73.941167,40.805063,,traffic_signals
42438707,-73.9393972,40.8043271,,traffic_signals
42438772,-73.937914,40.803699,,
42438774,-73.93631,40.803024,,traffic_signals
42438777,-73.9317635,40.8009967,,
42438779,-74.005845,40.721083,,
42438781,-74.0057181,40.7217538,,
42438784,-73.9916914,40.7352048,,traffic_signals
42438785,-73.9907376,40.7365258,,traffic_signals
42438788,-73.966537,40.77314,,traffic_signals
42438791,-73.9649361,40.7724629,,traffic_signals
42438795,-73.9631882,40.7717236,,traffic_signals
42438798,-73.9617136,40.7710998,,traffic_signals
42438800,-73.9601116,40.7704223,,traffic_signals
42438802,-73.9578726,40.7694751,,traffic_signals
42438805,-73.9555091,40.7684754,,traffic_signals
42438809,-73.9506714,40.7668482,13,motorway_junction
42438819,-73.9883999,40.7765096,,
42438825,-73.9874341,40.7785216,,
42438832,-73.9871122,40.7791769,,
42438836,-73.9522132,40.8189073,,traffic_signals
42438839,-73.95088,40.818395,,traffic_signals
42438849,-73.986835,40.737941,,
42438859,-73.9764183,40.7806742,,traffic_signals
42438862,-73.9792791,40.7818365,,traffic_signals
42438867,-73.9839163,40.7837822,,
42438881,-73.976045,40.757232,,traffic_signals
42438886,-73.9743304,40.756516,,traffic_signals
42438889,-73.97282,40.75587,,traffic_signals
42438891,-73.9711944,40.7551864,,traffic_signals
42438894,-73.968978,40.754251,,traffic_signals
42438898,-73.9648919,40.7525319,,
42438906,-73.9448139,40.805793,,
42438908,-73.9463669,40.8064396,,traffic_signals
42438913,-73.9493541,40.8077005,,
42438920,-73.953542,40.8094627,,
42438923,-73.954966,40.810064,,traffic_signals
42438928,-73.957798,40.8112598,,traffic_signals
42438935,-73.9100757,40.8769697,,
42438947,-73.950088,40.7896783,,
42438949,-73.9486045,40.7890556,,traffic_signals
42438953,-73.9470027,40.7883833,,traffic_signals
42438961,-73.953438,40.791085,,traffic_signals
42438963,-73.951835,40.790419,,traffic_signals
42438971,-73.94477,40.787442,,traffic_signals
42438973,-73.942395,40.786438,,traffic_signals
42438984,-73.9404148,40.8089533,,
42439001,-73.9780305,40.7294404,,traffic_signals
42439006,-73.9803529,40.730428,,traffic_signals
42439025,-73.9603735,40.817955,,traffic_signals
42439029,-73.9602464,40.8181288,,
42439042,-73.9575495,40.8211505,,traffic_signals
42439054,-73.9579987,40.8213403,,
42439070,-73.994585,40.734672,,traffic_signals
42439073,-74.0006278,40.7372222,,traffic_signals
42439078,-74.003866,40.737544,,
42439096,-74.008206,40.737554,,traffic_signals
42439099,-74.0098066,40.7375567,,traffic_signals
42439164,-73.913565,40.8760338,,
42439170,-73.9845088,40.7369623,,traffic_signals
42439178,-73.982267,40.73602,,traffic_signals
42439181,-73.9798823,40.7350189,,traffic_signals
42439191,-73.9744611,40.7327577,,traffic_signals
42439203,-73.9876671,40.7382917,,traffic_signals
42439207,-73.9980647,40.7195804,,traffic_signals
42439210,-73.944818,40.8265723,,traffic_signals
42439213,-73.9461917,40.8271519,,traffic_signals
42439216,-73.950395,40.828925,,
42439225,-73.9377722,40.8236068,,traffic_signals
42439228,-73.941503,40.825171,,traffic_signals
42439236,-73.9914198,40.7298614,,traffic_signals
42439249,-73.9907592,40.7299105,,traffic_signals
42439272,-73.992225,40.737917,,traffic_signals
42439275,-73.998287,40.74047,,traffic_signals
42439280,-74.0039992,40.7428829,,traffic_signals
42439286,-74.006811,40.744061,,traffic_signals
42439295,-74.0082461,40.7446947,,traffic_signals
42439323,-73.9816006,40.732664,,traffic_signals
42439335,-74.003122,40.726878,,
42439345,-74.005545,40.727157,,traffic_signals
42439362,-73.93604,40.839484,,
42439371,-73.9536363,40.8103268,,
42439384,-73.944954,40.775584,,
42439389,-73.962303,40.778947,,traffic_signals
42439392,-73.9607012,40.7782718,,traffic_signals
42439395,-73.9589496,40.7775334,,traffic_signals
42439399,-73.9574722,40.7769107,,traffic_signals
42439403,-73.9558695,40.776235,,traffic_signals
42439406,-73.9536285,40.7752903,,traffic_signals
42439409,-73.9512608,40.7742922,,traffic_signals
42439416,-73.946656,40.772351,,traffic_signals
42439432,-73.916139,40.868251,,
42439440,-73.991563,40.749706,,traffic_signals
42439464,-73.9844165,40.7747952,,traffic_signals
42439485,-73.945508,40.801971,,
42439486,-73.9438957,40.8012911,,
42439488,-73.9421503,40.8005551,,traffic_signals
42439489,-73.9406665,40.7999294,,
42439490,-73.9390621,40.7992528,,traffic_signals
42439497,-73.9368206,40.7983076,,traffic_signals
42439498,-73.9344558,40.7973103,,
42439506,-73.9322,40.796359,,
42439514,-73.9309646,40.7958184,,
42439527,-74.003376,40.725252,,traffic_signals
42439530,-74.00235,40.726496,,traffic_signals
42439533,-74.0013494,40.7277355,,traffic_signals
42439537,-73.9993655,40.7300598,,traffic_signals
42439542,-73.998842,40.730669,,
42439553,-73.966074,40.773773,,traffic_signals
42439556,-73.964476,40.7730963,,traffic_signals
42439557,-73.962727,40.7723557,,traffic_signals
42439559,-73.9612503,40.7717304,,traffic_signals
42439561,-73.9596512,40.7710532,,traffic_signals
42439563,-73.9574143,40.770106,,traffic_signals
42439567,-73.9550486,40.7691042,,traffic_signals
42439580,-73.999841,40.719193,,traffic_signals
42439581,-74.000622,40.719552,,
42439583,-74.002221,40.720341,,
42439588,-73.948009,40.817116,,traffic_signals
42439590,-73.947441,40.81776,,
42439598,-73.94698,40.81838,,
42439599,-73.946065,40.819628,,
42439601,-73.9451567,40.8208736,,traffic_signals
42439613,-73.944845,40.82155,,
42439620,-73.941536,40.826821,,
42439653,-73.9398098,40.8299145,,
42439673,-73.940346,40.830458,,traffic_signals
42439711,-73.939676,40.832685,,
42439718,-73.938492,40.833843,,
42439721,-73.937751,40.834889,,
42439724,-73.937383,40.83569,,
42439728,-73.937023,40.836469,,
42439730,-73.936383,40.83785,,
42439783,-73.9356526,40.8415827,,
42439802,-73.9395901,40.8301428,,
42439813,-73.9989343,40.7125535,,
42439823,-73.999684,40.738552,,traffic_signals
42439826,-73.999185,40.739243,,traffic_signals
42439830,-73.998713,40.739881,,traffic_signals
42439834,-73.997434,40.741642,,traffic_signals
42439836,-73.99658,40.742811,,traffic_signals
42439840,-73.994709,40.745383,,traffic_signals
42439842,-73.9942616,40.7460045,,traffic_signals
42439849,-73.9521145,40.8039386,,
42439851,-73.9516525,40.8045666,,
42439852,-73.9511881,40.8051865,,
42439855,-73.9502721,40.8064455,,
42439858,-73.9498151,40.8070725,,
42439860,-73.9488961,40.8083265,,
42439861,-73.9484021,40.8090045,,traffic_signals
42439864,-73.9479141,40.8096735,,
42439868,-73.9470081,40.8109125,,
42439873,-73.9465501,40.8115415,,
42439878,-73.9461061,40.8121515,,
42439887,-73.943788,40.8153312,,traffic_signals
42439891,-73.9432851,40.8160085,,
42439894,-73.9428436,40.8166319,,
42439897,-73.9419319,40.8178917,,
42439899,-73.9410058,40.8191286,,traffic_signals
42439905,-73.9400971,40.8203745,,traffic_signals
42439910,-73.9396411,40.8209975,,traffic_signals
42439922,-73.9386611,40.8223425,,traffic_signals
42439924,-73.938212,40.8229651,,traffic_signals
42439927,-73.9368589,40.8248549,,traffic_signals
42439929,-73.9364062,40.8254698,,traffic_signals
42439952,-73.9901341,40.7516588,,traffic_signals
42439955,-73.9896878,40.7522886,,traffic_signals
42439960,-73.989243,40.752895,,traffic_signals
42439964,-73.988335,40.75413,,traffic_signals
42439968,-73.9878881,40.7547554,,traffic_signals
42439972,-73.987447,40.755373,,traffic_signals
42439981,-73.986458,40.75671,,traffic_signals
42439984,-73.986013,40.7573404,,traffic_signals
42439990,-73.9850867,40.7585867,,traffic_signals
42439994,-73.9846299,40.7592102,,traffic_signals
42439996,-73.984174,40.759841,,traffic_signals
42440001,-73.9832504,40.7610948,,traffic_signals
42440004,-73.9828071,40.7617189,,traffic_signals
42440009,-73.9823574,40.7623343,,traffic_signals
42440012,-73.9818975,40.7629646,,traffic_signals
42440015,-73.9814328,40.7635954,,traffic_signals
42440020,-73.9809839,40.764219,,traffic_signals
42440022,-73.980036,40.765521,,traffic_signals
42440025,-73.9795321,40.7662134,,traffic_signals
42440052,-73.944049,40.822052,,traffic_signals
42440053,-73.943506,40.822628,,
42440056,-73.9424115,40.8239304,,
42440059,-73.941956,40.824555,,
42440065,-73.940595,40.826414,,
42440069,-73.94014,40.827039,,traffic_signals
42440072,-73.93969,40.827657,,
42440075,-73.939248,40.828296,,
42440079,-73.926838,40.867064,,
42440104,-73.958204,40.803894,,
42440108,-73.9582435,40.8047141,,
42440112,-73.957722,40.806291,,
42440122,-73.957266,40.806916,,
42440125,-73.956806,40.807546,,
42440131,-73.955884,40.808802,,
42440134,-73.95543,40.809429,,
42440138,-73.954513,40.810687,,
42440144,-73.954011,40.81137,,traffic_signals
42440146,-73.953544,40.812051,,
42440153,-73.977201,40.758538,,traffic_signals
42440163,-73.9889429,40.7634901,,traffic_signals
42440170,-73.9917852,40.7646863,,traffic_signals
42440253,-73.9968838,40.7668263,,traffic_signals
42440270,-74.0040852,40.7074467,,traffic_signals
42440280,-74.0054738,40.709095,,traffic_signals
42440282,-74.006435,40.709557,,traffic_signals
42440287,-74.007745,40.710221,,traffic_signals
42440290,-74.010465,40.711535,,traffic_signals
42440313,-73.973015,40.764279,,traffic_signals
42440323,-73.9867925,40.7394943,,traffic_signals
42440325,-73.9852356,40.7388351,,traffic_signals
42440326,-73.983638,40.7381579,,traffic_signals
42440330,-73.9814011,40.7372097,,traffic_signals
42440335,-74.008418,40.70953,,
42440343,-74.0072883,40.7087143,,
42440345,-74.006531,40.708227,,
42440347,-74.005482,40.707387,,
42440350,-74.0050009,40.7068535,,traffic_signals
42440353,-74.004558,40.706407,,
42440356,-74.0038616,40.7057934,,
42440376,-73.9390685,40.8166971,,traffic_signals
42440381,-73.9381673,40.8179369,,traffic_signals
42440385,-73.9372632,40.8191777,,traffic_signals
42440397,-73.9637494,40.7770004,,traffic_signals
42440401,-73.9837884,40.7215498,,traffic_signals
42440408,-73.9867379,40.7159633,,traffic_signals
42440449,-73.9865861,40.7104935,,
42440452,-73.976744,40.759165,,traffic_signals
42440453,-73.9751347,40.7584861,,traffic_signals
42440456,-73.9734231,40.7577641,,traffic_signals
42440459,-73.9719073,40.7571246,,traffic_signals
42440463,-73.9702836,40.7564396,,traffic_signals
42440465,-73.9680652,40.7555038,,traffic_signals
42440469,-73.9656965,40.7545045,,traffic_signals
42440472,-73.964347,40.753935,,
42440476,-73.96402,40.7538,,
42440494,-73.9194094,40.8637912,,traffic_signals
42440499,-73.917555,40.86302,,
42440502,-73.916373,40.862523,,
42440527,-74.0092082,40.7297049,,traffic_signals
42440532,-74.0104777,40.7298231,,traffic_signals
42440545,-73.995585,40.7282036,,traffic_signals
42440553,-73.9978721,40.7293265,,traffic_signals
42440565,-73.9620783,40.7554418,,traffic_signals
