u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74522780,74487471,0,False,residential,Hollywood Street,220.492,2,15.2,,,,,,,,,9606297,
74522780,74623619,0,False,tertiary,May Street,89.056,2,18.3,,,,,,,,,9607060,
74522956,74675862,0,False,residential,Sever Street,79.836,2,15.2,,,,,,,,,9602021,
74522956,74708843,0,False,residential,Sever Street,63.06,2,15.2,,,,,,,,,9602021,
74522956,74665792,0,True,residential,Dayton Street,101.552,2,12.2,,,,,,,,,9602391,
74522963,74460546,0,False,residential,Bellvista Road,230.938,2,15.2,,,,,,,,,9602404,
74522963,74492386,0,False,residential,Brantwood Road,94.482,2,18.3,,,,,,,,,9605981,
74522963,74717938,0,False,residential,Brantwood Road,74.57,2,18.3,,,,,,,,,9605981,
74523058,74497214,0,False,secondary,Millbury Street,122.683,2,15.2,,,,,,,,,9605089,
74523058,74631053,0,False,residential,Ward Street,58.858,2,13.7,,,,,,,,,137629479,
74523058,74477279,0,False,secondary,Millbury Street,151.132,2,15.2,,,,,,,,,9605089,
74523097,74707833,0,False,secondary,Burncoat Street,47.256,2,15.2,,30 mph,,,,,,,351261574,
74523097,74600888,0,False,secondary,Burncoat Street,43.241,2,15.2,,30 mph,,,,,,,351261574,
74523097,74493977,0,False,residential,"['Burncoat Terrace', 'Barnard Road']",1226.32,2,15.2,,30 mph,,,,,,,"[9601914, 9605134]",
74523145,74522257,0,False,residential,Jeppson Avenue,203.227,2,15.2,,,,,,,,,9606189,
74523145,74629661,0,False,residential,Granville Avenue,84.517,2,15.2,,,,,,,,,9605429,
74523145,74487341,0,False,residential,Granville Avenue,82.506,2,15.2,,,,,,,,,9605429,
74523163,74533053,0,False,residential,Circuit Avenue North,40.711,2,12.2,,,,,,,,,9605245,
74523163,74567064,0,False,residential,Minthorne Street,140.122,2,9.1,,,,,,,,,9607681,
74523163,74697576,0,False,residential,Englewood Avenue,121.855,2,13.7,,,,,,,,,170171988,
74523163,5571665827,0,False,residential,Englewood Avenue,123.873,2,13.7,,,,,,,,,170171988,
74523258,74481242,0,False,secondary,Boylston Street,20.775,4,24.4,,,,,,,,,92191913,MA 70
74523258,74498220,0,False,residential,Chino Avenue,67.65,2,15.2,,,,,,,,,9606029,
74523258,74678666,0,False,secondary,Boylston Street,141.786,4,24.4,,,,,,,,,92191913,MA 70
74523288,74606555,0,False,residential,Bridle Path,48.243,2,12.2,,,,,,,,,9602423,
74523288,74747068,0,False,residential,Bridle Path,41.005,2,12.2,,,,,,,,,9602423,
74523288,74611574,0,False,residential,Stoddard Drive,117.414,2,10.1,,,,,,,,,9605263,
74523343,74504327,0,False,residential,Jasmine Drive,70.223,2,15.2,,30 mph,,,,,,,9603404,
74523343,74697541,0,False,residential,Jasmine Drive,77.91,2,15.2,,30 mph,,,,,,,9603404,
74523343,74739179,0,False,residential,Rainbow Drive,75.279,2,15.2,,30 mph,,,,,,,9606098,
74523343,74662261,0,False,residential,Rainbow Drive,93.422,2,15.2,,30 mph,,,,,,,9606098,
74523360,74448813,0,True,secondary,Linden Street,46.721,2,12.2,,,,,,,,,9603249,
74523638,74643768,0,True,residential,Walnut Street,95.328,2,12.2,,,,,,,,,9602151,
74523638,74725522,0,True,residential,Eden Street,34.994,2,9.1,,,,,,,,,9603495,
74523705,74578199,0,False,residential,Perry Avenue,121.983,2,15.2,,,,,,,,,9606586,
74523705,74486815,0,True,residential,Harlem Street,45.845,2,12.2,,,,,,,,,278689032,
74523705,74570639,0,False,residential,Perry Avenue,211.846,2,15.2,,,,,,,,,9606586,
74523716,74709002,0,False,residential,Catalpa Circle,240.455,2,15.2,,,,,,,,,9605776,
74523716,74633293,0,False,residential,Catalpa Circle,85.318,2,15.2,,,,,,,,,9605776,
74523716,74468482,0,False,residential,Catalpa Street,131.897,2,15.2,,,,,,,,,9606011,
74523894,74566260,0,False,residential,Wendover Road,206.323,"['1', '2']",12.2,,,,,,,,,"[9605698, 9606503]",
74523894,74633679,0,False,residential,Maranook Road,206.167,2,12.2,,,,,,,,,9606278,
74523907,74672701,0,False,residential,Raleigh Road,115.719,2,15.2,,,,,,,,,9606556,
74523907,74682928,0,False,tertiary,Flagg Street,54.41,2,12.2,,,,,,,,,9607343,
74523907,74561950,0,False,tertiary,Flagg Street,103.223,2,12.2,,,,,,,,,9607343,
74523919,74698401,0,False,residential,Laurelwood Drive,513.876,2,15.2,,30 mph,,,,,,,9607551,
74523927,74589158,0,False,residential,Candlewood Place,51.814,,,,,,,,,,,9604102,
74523927,74597841,0,False,residential,Cobblestone Lane,78.961,,,,,,,,,,,9604604,
74523927,4426460148,0,False,residential,Cobblestone Lane,196.898,,,,,,,,,,,"[445175240, 445175241]",
74523981,74688684,0,True,residential,Temple Street,234.401,2,12.2,,,,,,,,,9606496,
74523981,74454105,0,True,secondary,Harding Street,100.833,2,18.3,,,,,,,,,9606725,MA 122
74523981,74456023,0,False,secondary,Harding Street,79.21,2,18.3,,,,,,,,,9607127,
74524116,74456625,0,False,tertiary,Blithewood Avenue,70.051,2,15.2,,,,,,,,,9605923,
74524116,74715599,0,False,tertiary,Blithewood Avenue,149.416,2,15.2,,,,,,,,,9605923,
74524116,74726091,0,False,residential,Broome Avenue,218.379,1,10.1,,,,,,,,,9606306,
74524116,2585142990,0,False,residential,Marissa Circle,140.022,1,10.1,,,,,,,,,252468491,
74524176,74613885,0,False,trunk,Park Avenue,78.163,2,24.4,,30 mph,,,,,,,9603131,MA 9;MA 12
74524176,74666980,0,False,trunk,Park Avenue,77.725,4,24.4,,30 mph,,,,,,,9605983,MA 9;MA 12
74524176,74613567,0,False,residential,Pembroke Street,77.546,2,9.1,,,,,,,,,9606913,
74524179,74737402,0,False,tertiary,College Street,56.324,2,15.2,,,,,,,,,9601946,
74524179,74522467,0,False,tertiary,College Street,34.328,2,15.2,,,,,,,,,9601946,
74524278,74591133,0,False,residential,Channing Street,47.911,2,12.2,,,,,,,,,9607455,
74524278,74743314,0,False,residential,Hermitage Lane,312.771,2,12.2,,,,,,,,,9606341,
74524278,74507907,0,False,residential,Channing Street,131.477,2,12.2,,,,,,,,,9607455,
74524295,74606272,0,False,residential,Marie Street,73.126,,,,,,,,,,,9604751,
74524302,74478642,0,False,primary,East Central Street,81.279,2,15.2,,30 mph,,,,,,,9606484,
74524302,74557421,0,True,primary,East Central Street,51.72,2,20.1,,30 mph,,,,,,,9602567,
74524409,74577919,0,False,residential,Liberty Street,71.085,2,10.7,,,,,,,,,9603315,
74524409,74712815,0,False,residential,Liberty Street,88.808,2,10.7,,,,,,,,,9603315,
74524409,74529430,0,False,residential,Newport Street,122.179,2,12.2,,,,,,,,,9607571,
74524415,74536541,0,False,residential,Pleasant Place,67.35,1,4.6,,,,,,,,,9602601,
74524554,74486482,0,False,residential,Waite Street,101.757,"['1', '2']","['12.2', '3.7']",,,,,,,,,"[9603252, 9602309]",
74524554,74576515,0,True,primary,Shrewsbury Street,60.907,2,,,,,,,,,,95736555,
74524570,74622364,0,False,residential,Dean Street,250.447,2,15.2,,,,,,,,,9603048,
74524570,74484698,0,False,secondary,Salisbury Street,36.992,2,18.3,,,,,,,,,9606577,
74524570,74435289,0,False,secondary,Salisbury Street,110.495,2,18.3,,,,,,,,,9606577,
74524636,74622520,0,False,residential,Autumn Street,102.942,2,12.2,,,,,,,,,9602153,
74524636,74593936,0,False,residential,Montague Street,163.282,2,13.7,,,,,,,,,9602946,
74524636,74493510,0,False,residential,Montague Street,127.997,2,13.7,,,,,,,,,9606432,
74524653,74589485,0,False,residential,Mildred Avenue,247.622,2,12.2,,,,,,,,,9606051,
74524653,74720866,0,False,tertiary,Ludlow Street,72.51,2,15.2,,,,,,,,,9607349,
74524653,74561769,0,False,tertiary,Ludlow Street,169.32,2,15.2,,,,,,,,,9607349,
74524669,74461375,0,False,residential,Commercial Street,11.33,3,15.2,,,,,,,,,9602200,
74524669,74655930,0,False,residential,Commercial Street,161.239,3,15.2,,,,,,,,,9605075,
74524669,74448601,0,True,secondary,Foster Street,51.746,2,,,,,,,,,,9607103,
74524702,74757391,0,False,residential,Chester Street,92.969,2,10.1,,,,,,,,,9605157,
74524702,74739179,0,False,residential,Saffron Drive,200.255,2,15.2,,30 mph,,,,,,,9602809,
74524702,74741694,0,False,residential,Chester Street,166.695,2,10.1,,,,,,,,,9605157,
74524715,74556142,0,False,residential,Hathaway Street,90.174,2,12.2,,,,,,,,,9603329,
74524715,74435898,0,True,residential,Hancock Street,117.873,2,10.7,,,,,,,,,9606413,
74524754,3836538735,0,True,secondary,Lincoln Street,10.543,2,22.9,,,,,,,,,9602120,MA 70
74524754,74704850,0,True,residential,Pasadena Parkway,29.976,2,9.1,,,,,,,,,9606889,
74524907,74670900,0,True,residential,Ward Street,36.15,2,13.7,,,,,,,,,380248952,
74524907,74740574,0,False,residential,Dorchester Street,202.279,2,15.2,,30 mph,,,,,,,9606836,
74524934,74524934,0,False,residential,Westwood Drive,113.737,2,12.2,,,,,,,,,9606660,
74524934,74524934,1,False,residential,Westwood Drive,113.737,2,12.2,,,,,,,,,9606660,
74524934,74753056,0,False,residential,Westwood Drive,205.434,2,12.2,,,,,,,,,9606660,
74524961,74485399,0,True,secondary,Franklin Street,13.845,2,21.3,,30 mph,,,,,,,9606636,
74524961,74493726,0,True,primary,Francis J. Mcgrath Boulevard,247.703,3,30.5,,,,,,,,,87215837,
74525048,74616258,0,False,secondary,Pleasant Street,30.303,2,18.3,,,,,,,,,9603569,
74525048,74659066,0,False,secondary,Pleasant Street,63.579,2,18.3,,,,,,,,,9603569,
74525048,74758008,0,False,residential,Federal Place,107.296,2,9.1,,,,,,,,,9603550,
74525103,74707874,0,False,residential,Buckley Road,211.12,2,15.2,,,,,,,,,9602873,
74525128,74649171,0,False,tertiary,Dorchester Street,34.516,2,15.2,,30 mph,,,,,,,9605297,
74525128,74632394,0,False,residential,Cutler Street,187.191,2,13.7,,,,,,,,,9602388,
74525128,74606942,0,False,tertiary,Dorchester Street,109.838,2,15.2,,30 mph,,,,,,,9605297,
74525136,74470719,0,False,residential,Nyland Street,165.549,1,6.1,,,,,,,,,9603166,
74525136,74438132,0,False,tertiary,Granite Street,78.428,2,12.2,,30 mph,,,,,,,9603640,
74525136,74513591,0,False,tertiary,Granite Street,328.479,2,12.2,,30 mph,,,,,,,9603640,
74525345,74578299,0,False,residential,Onandaga Street,79.793,2,10.1,,,,,,,,,9603027,
74525345,74575641,0,False,residential,Uncatena Avenue,136.048,2,15.2,,,,,,,,,9603780,
74525345,74557609,0,False,residential,Uncatena Avenue,153.467,2,15.2,,,,,,,,,9603780,
74525345,74758191,0,False,residential,Onandaga Street,75.043,2,10.1,,,,,,,,,9603027,
74525495,74646921,0,False,residential,Waycross Street,20.863,2,15.2,,30 mph,,,,,,,9606030,
74525495,74451144,0,False,residential,Waycross Street,54.889,2,15.2,,30 mph,,,,,,,9606030,
74525495,74694782,0,False,residential,Diana Street,81.13,2,15.2,,30 mph,,,,,,,9606545,
74525622,74482255,0,False,residential,Cricket Lane,135.621,2,,,,,,,,,,9601983,
74525695,74678262,0,False,residential,Saint Johns Road,430.785,2,11.6,,,,,,,,,9603041,
74525695,74585707,0,False,residential,Saint Johns Road,35.053,2,11.6,,,,,,,,,9603041,
74525695,1507943073,0,False,residential,Saint Johns Road,17.812,2,11.6,,,,,,,,,137480966,
74525786,74521629,0,False,residential,Malvern Road,327.108,2,15.2,,,,,,,,,9603328,
74525786,74586178,0,False,residential,Malvern Road,61.756,2,15.2,,,,,,,,,9603328,
74525786,74492318,0,False,residential,"['Coonan Street', 'Heath Street']",216.502,"['1', '2']","['6.1', '10.7']",,,,,,,,,"[9607152, 9605073, 9603143]",
74525880,74639555,0,False,residential,,98.739,,,,,,,,,,,9604733,
74525880,74486454,0,False,residential,Prescott Street,98.175,2,12.8,,,,,,,,,448963892,
74525880,74609379,0,False,residential,Prescott Street,62.688,2,12.8,,,,,,,,,448963892,
74525905,74499173,0,False,residential,Glendale Street,82.119,2,12.2,,,,,,,,,9601748,
74525905,74477004,0,False,residential,Glendale Street,74.249,2,12.2,,,,,,,,,9601748,
74525905,74508495,0,False,residential,Kay Street,111.33,2,12.2,,,,,,,,,9606937,
74525974,74433459,0,False,residential,Solferino Street,286.001,2,12.2,,,,,,,,,9605170,
74526027,74541607,0,False,residential,Third Street,226.364,2,12.2,,,,,,,,,9602261,
74526291,74533053,0,False,residential,Circuit Avenue North,71.926,2,12.2,,,,,,,,,9605245,
74526291,74481317,0,False,residential,Circuit Avenue North,110.562,2,12.2,,,,,,,,,9605245,
74526291,74482866,0,False,residential,Vincent Avenue,315.236,2,12.2,,,,,,,,,9606968,
74526320,1505758658,0,False,residential,Fairfax Road,79.11,2,15.2,,,,,,,,,9602904,
74526320,74574863,0,False,residential,Fairfax Road,78.331,2,15.2,,,,,,,,,9602904,
74526320,74761409,0,False,residential,Sterling Street,231.707,2,11.3,,,,,,,,,9607336,
74526320,74710867,0,False,residential,Sterling Street,85.321,2,11.3,,,,,,,,,9607336,
74526380,74530912,0,False,residential,Monroe Avenue,109.051,2,16.8,,,,,,,,,9601951,
74526380,74573923,0,False,secondary,Pleasant Street,48.14,2,18.3,,,,,,,,,9603699,
74526380,74757319,0,False,secondary,Pleasant Street,188.805,2,18.3,,,,,,,,,9603699,
74526560,74692885,0,False,residential,Magnolia Avenue,42.428,2,15.2,,,,,,,,,9607546,
74526579,74511775,0,False,residential,Blake Street,75.239,2,15.2,,,,,,,,,9602947,
74526579,74444898,0,False,residential,Harrison Street,29.282,2,15.5,,,,,,,,,102831660,
74526579,74720024,0,False,residential,Harrison Street,164.063,2,15.5,,,,,,,,,102831660,
74526625,74533080,0,False,residential,Portland Street,103.189,2,15.2,,,,,,,,,9602218,
74526625,1513587020,0,False,secondary,Franklin Street,57.306,2,21.0,,30 mph,,,,,,,9603137,
74526625,74692405,0,False,secondary,Franklin Street,153.482,2,21.0,,30 mph,,,,,,,9603137,
74526739,74448956,0,False,residential,Homer Wheaton Street,100.813,2,10.1,,,,,,,,,9606225,
74526739,74648273,0,False,residential,Beverly Road,77.122,2,15.2,,,,,,,,,9607139,
74526739,74459585,0,False,residential,Beverly Road,129.072,2,15.2,,,,,,,,,9607139,
74526745,74495227,0,False,residential,Williamsberg Drive,13.298,2,15.2,,,,,,,,,9607327,
74526745,74717031,0,True,secondary,Mill Street,60.989,2,30.5,,,,,,,,,9606322,
74526775,74581122,0,False,residential,Lambert Circle,93.489,2,15.2,,,,,,,,,9605120,
74526775,74459232,0,False,residential,Vega Lane,189.382,2,15.2,,,,,,,,,9602623,
74526775,74439917,0,False,residential,Lambert Circle,55.272,2,15.2,,,,,,,,,9605120,
74526912,74720810,0,False,residential,Hudson Place,39.315,1,12.2,,,,,,,,,9606882,
74526960,74708855,0,False,residential,Austin Street,84.94,2,13.7,,,,,,,,,9603443,
74526960,74576723,0,False,residential,Austin Street,109.555,2,13.7,,,,,,,,,9603443,
74526960,74723298,0,False,residential,Winslow Street,113.773,2,12.2,,,,,,,,,9606468,
74527055,74621423,0,False,residential,Center Street,65.752,1,12.2,,,,,,,,,9602191,
74527055,74723765,0,False,residential,Second Street,271.319,2,12.2,,,,,,,,,9602520,
74527055,74649584,0,False,residential,Second Street,79.166,2,12.2,,,,,,,,,9606918,
74527085,74458179,0,False,residential,Farm Road,174.207,2,12.2,,,,,,,,,9606787,
74527100,74693114,0,False,residential,Moore Avenue,422.133,2,18.3,,,,,,,,,9607058,
74527213,74567474,0,False,tertiary,May Street,406.945,2,18.3,,30 mph,,,,,,,9605292,
74527213,74494853,0,False,primary,Chandler Street,102.293,4,24.4,,,,,,,,,9606229,MA 122
74527213,74696423,0,False,primary,Chandler Street,549.635,4,24.4,,,,,,,,,9606229,MA 122
74527322,74542816,0,False,residential,Kingsbury Street,96.57,2,12.2,,,,,,,,,9606080,
74527322,74540950,0,False,tertiary,May Street,7.458,2,18.3,,,,,,,,,9607060,
74527322,74594891,0,False,tertiary,May Street,144.264,2,18.3,,,,,,,,,9607060,
74527367,74504960,0,False,residential,Beaconsfield Road,165.697,2,15.2,,,,,,,,,9603594,
74527367,74479018,0,False,secondary,Pleasant Street,55.835,2,18.3,,,,,,,,,9603699,
74527367,74521114,0,False,secondary,Pleasant Street,106.078,2,18.3,,,,,,,,,9603699,
74527407,74730562,0,False,residential,Nizam Drive,111.797,2,15.2,,30 mph,,,,,,,9602251,
74527407,74674835,0,False,residential,Nizam Drive,141.755,2,15.2,,30 mph,,,,,,,9602251,
74527407,74568597,0,False,residential,Jasmine Drive,79.151,2,15.2,,30 mph,,,,,,,9603404,
74527407,74511168,0,False,residential,Jasmine Drive,79.479,2,15.2,,30 mph,,,,,,,9603404,
74527465,74605004,0,False,residential,Dawson Road,654.192,2,12.2,,,,,,,,,9601928,
74527465,74739349,0,False,residential,Dawson Road,210.464,2,12.2,,,,,,,,,9601928,
74527465,74548370,0,False,residential,North Bend Road,341.114,2,15.2,,,,,,,,,9606861,
74527635,74696389,0,False,residential,Valley Street,85.027,1,9.1,,,,,,,,,9602385,
74527635,74554874,0,False,residential,"['Oread Place', 'Alden Street']",127.1,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[9605784, 9607474]",
74527635,74692618,0,False,residential,Oread Place,76.654,2,9.1,,,,,,,,,9605784,
74527644,74748577,0,True,secondary,Lincoln Street,190.132,2,22.9,,,,,,,,,9602119,MA 70
74527644,74513126,0,False,residential,Oriol Drive,257.251,2,15.2,,,,,,,,,9606325,
74527765,74598635,0,True,residential,Lafayette Street,59.895,2,16.8,,,,,,,,,9605100,
74527765,74734764,0,False,residential,Bigelow Street,72.066,2,12.2,,,,,,,,,9605846,
74527834,74531974,0,False,residential,Albert Street,87.317,2,9.5,,,,,,,,,9602495,
74527834,74678639,0,True,residential,Grand Street,73.388,2,13.7,,,,,,,,,9606320,
74527989,74639984,0,False,residential,Eastern Avenue,17.68,2,13.7,,,,,,,,,9606827,
74527989,74673103,0,False,residential,Eastern Avenue,98.556,2,13.7,,,,,,,,,9601959,
74527989,74668128,0,False,residential,Shelby Street,145.619,2,12.2,,,,,,,,,9603730,
74528004,74689175,0,False,primary,Main Street,65.428,4,18.3,,,,,,,,,9602357,
74528004,5542450923,0,False,primary,Main Street,163.425,4,18.3,,,,,,,,,9602357,
74528004,74656493,0,False,residential,,150.526,,,,,,,,,,,9605027,
74528046,74467538,0,False,residential,Indian Hill Road,12.271,2,15.2,,,,,,,,,9603154,
74528046,74467538,1,False,residential,Nashoba Place,105.55,1,10.1,,,,,,,,,9606579,
74528046,74448093,0,False,residential,Indian Hill Road,165.659,2,15.2,,,,,,,,,9603154,
74528046,74569529,0,False,residential,Hockanum Way,66.704,2,12.2,,,,,,,,,9607177,
74528092,74626783,0,False,residential,Onset Street,172.106,,,,,,,,,,,9603875,
74528092,74504221,0,False,residential,Pinehill Road,33.769,2,12.2,,,,,,,,,9605772,
74528092,74663184,0,False,residential,Pinehill Road,70.372,2,12.2,,,,,,,,,9605772,
74528194,74585950,0,False,residential,Lyndale Road,159.634,2,"['12.2', '15.2']",,,,,,,,,"[9605260, 9603062]",
74528194,74660624,0,False,residential,Rexhame Road,88.311,2,15.2,,,,,,,,,9605869,
74528194,74503391,0,False,residential,Rexhame Road,107.669,2,15.2,,,,,,,,,9605869,
74528271,74553059,0,False,residential,Toronita Avenue,113.908,2,10.1,,,,,,,,,9602582,
74528271,74576522,0,False,residential,Toronita Avenue,70.585,2,10.1,,,,,,,,,9603576,
74528271,74508089,0,False,residential,Pelican Street,74.976,2,10.1,,,,,,,,,9602077,
74528314,74449855,0,False,residential,Merlin Court,75.938,2,15.2,,,,,,,,,9602804,
74528336,74453838,0,False,primary,Cambridge Street,20.059,2,12.2,,30 mph,,,,,,,9602539,
74528336,74467493,0,False,residential,Freeland Street,42.741,2,15.2,,,,,,,,,9605290,
74528336,74658842,0,False,primary,Cambridge Street,39.564,2,12.2,,30 mph,,,,,,,9602539,
74528442,5542203429,0,True,secondary,Airport Drive,16.035,,12.2,,,,,,,,,9606312,
74528442,74501452,0,True,secondary,Mill Street,98.119,,12.2,,,,,,,,,9602231,
74528572,74618108,0,False,residential,Pinnacle Street,48.664,2,15.2,,,,,,,,,9603147,
74528572,74607244,0,False,residential,Annisquam Street,119.555,2,15.2,,,,,,,,,9602708,
74528572,74488842,0,False,residential,Pinnacle Street,71.899,2,15.2,,,,,,,,,9603147,
74528595,74553622,0,False,residential,"['Ardmore Road', 'Montclair Drive']",648.197,2,12.2,,,,,,,,,"[515960786, 9605135]",
74528595,74462749,0,False,residential,Hancock Hill Drive,319.446,2,12.2,,,,,,,,,9606344,
74528595,74445747,0,False,residential,Hancock Hill Drive,176.242,2,12.2,,,,,,,,,9606344,
74528634,74567072,0,False,residential,Whipple Street,92.397,2,15.2,,,,,,,,,9603363,
74528634,74682627,0,False,residential,Whipple Street,101.177,2,15.2,,,,,,,,,9603363,
74528634,74466912,0,False,residential,Tennyson Street,172.54,2,12.2,,,,,,,,,9605307,
74528659,74659331,0,True,motorway_link,,12.882,,15.2,,,,,,,,,9602281,
74528659,74681271,0,True,secondary,Plantation Street,117.615,3,30.2,,,,,,,,,9602922,
74528910,74555675,0,False,secondary,Forest Street,84.349,2,15.2,,,,,,,,,9605963,
74528910,74567385,0,False,secondary,Forest Street,75.285,2,15.2,,,,,,,,,9605963,
74528910,74532057,0,False,residential,Algonquin Road,191.878,2,15.2,,,,,,,,,9606095,
74529084,74564426,0,False,residential,Nathaniel Street,53.504,2,6.1,,,,,,,,,9601963,
