osmid,x,y,ref,highway
212679970,-77.6510124,43.1448115,,
212680126,-77.646422,43.130988,,
212680129,-77.646354,43.126333,,
212680133,-77.646338,43.125463,,
212680152,-77.653427,43.156094,,
212680161,-77.54787,43.179189,,
212680164,-77.545067,43.17929,,
212680170,-77.791245,43.289734,,
212680174,-77.791455,43.294673,,
212680187,-77.501391,43.24277,,
212680189,-77.502123,43.241262,,
212680193,-77.502847,43.239833,,
212680197,-77.503137,43.239261,,
212680200,-77.504156,43.237192,,
212680203,-77.504365,43.236803,,
212680207,-77.505285,43.234969,,
212680210,-77.505631,43.234259,,
212680217,-77.578515,43.079201,,
212680257,-77.580452,43.080335,,
212680279,-77.5816379,43.0807635,,
212680289,-77.470276,43.142369,,
212680293,-77.470319,43.140484,,turning_circle
212680299,-77.540113,43.20618,,
212680350,-77.609641,43.213578,,
212680352,-77.6079787,43.2136235,,
212680357,-77.602451,43.213874,,
212680360,-77.598419,43.213988,,
212680369,-77.6375569,43.1456318,,
212680373,-77.6389232,43.1456263,,
212680384,-77.581277,43.071166,,
212680428,-77.579286,43.071375,,turning_circle
212680442,-77.616224,43.120183,,
212680444,-77.6183461,43.120103,,
212680450,-77.784278,43.292794,,
212680453,-77.789047,43.292617,,
212680483,-77.790286,43.2947,,
212680490,-77.570307,43.2057,,
212680493,-77.56918,43.20574,,
212680496,-77.567779,43.205771,,
212680503,-77.572746,43.205312,,
212680506,-77.570315,43.205415,,
212680513,-77.639079,43.215599,,
212680526,-77.639662,43.216533,,
212680571,-77.4276392,43.1248562,,
212680594,-77.544916,43.098159,,
212680643,-77.543106,43.096687,,
212680749,-77.645505,43.207772,,
212680752,-77.648105,43.207784,,
212680761,-77.721887,43.223364,,
212680777,-77.722006,43.218147,,
212680824,-77.7233283,43.2193142,,
212680866,-77.7287623,43.220127,,
212680891,-77.7300524,43.2231422,,
212680894,-77.730039,43.2239436,,
212681013,-77.47931,43.113669,,
212681017,-77.479133,43.116126,,
212681026,-77.554017,43.199772,,
212681027,-77.5541,43.200941,,
212681033,-77.556973,43.173893,,
212681036,-77.555598,43.176435,,
212681046,-77.422781,43.257605,,
212681053,-77.502114,43.193344,,
212681079,-77.498003,43.193731,,
212681089,-77.4954871,43.1936505,,
212681097,-77.602933,43.161291,,traffic_signals
212681104,-77.601469,43.160886,,
212681106,-77.601071,43.160769,,
212681115,-77.597738,43.159768,,
212681118,-77.5964436,43.1593688,,traffic_signals
212681125,-77.5510601,43.1444997,,
212681135,-77.5541804,43.1461662,,
212681141,-77.5548107,43.1464302,,traffic_signals
212681153,-77.55804,43.147235,,
212681204,-77.5648021,43.1496467,,traffic_signals
212681206,-77.570614,43.151559,,traffic_signals
212681208,-77.573994,43.152582,,
212681210,-77.579147,43.154134,,
212681213,-77.58032,43.154494,,
212681216,-77.5810101,43.154707,,
212681219,-77.582349,43.155118,,traffic_signals
212681222,-77.5836,43.155496,,
212681226,-77.584326,43.155725,,
212681228,-77.5847204,43.1558445,,traffic_signals
212681231,-77.585589,43.156102,,
212681261,-77.5523828,43.1447602,,traffic_signals
212681267,-77.494478,43.159088,,
212681269,-77.496181,43.159103,,
212681303,-77.626547,43.15962,,
212681310,-77.579541,43.156057,,
212681318,-77.584264,43.189778,,
212681325,-77.579912,43.189938,,
212681329,-77.4779248,43.2192372,,
212681331,-77.4779319,43.218582,,turning_circle
212681337,-77.596993,43.059454,,
212681339,-77.59694,43.058295,,
212681368,-77.714143,43.323363,,
212681372,-77.714567,43.323619,,
212681401,-77.477321,43.19986,,
212681404,-77.476349,43.1998598,,turning_circle
212681410,-77.636042,43.1384534,,
212681413,-77.6407483,43.1384529,,
212681416,-77.643355,43.13844,,
212681424,-77.611165,43.160538,,
212681435,-77.538908,43.17577,,
212681469,-77.487092,42.998313,,
212681485,-77.486764,42.999239,,
212681509,-77.485573,43.001777,,turning_circle
212681518,-77.63964,43.166985,,
212681522,-77.641364,43.166989,,
212681632,-77.488393,43.116891,,
212681642,-77.489765,43.117028,,
212681649,-77.435953,43.094532,,
212681662,-77.5029,43.248701,,
212681665,-77.500768,43.247763,,
212681670,-77.756843,43.027174,,
212681752,-77.708488,43.203353,,
212681754,-77.710714,43.203383,,
212681758,-77.592885,43.222232,,
212681761,-77.592797,43.222561,,
212681763,-77.592865,43.22375,,
212681768,-77.592882,43.223995,,
212681772,-77.592929,43.224752,,
212681775,-77.592956,43.225303,,
212681779,-77.592986,43.226269,,
212681806,-77.592369,43.21383,,
212681811,-77.592404,43.21467,,
212681815,-77.592423,43.214959,,
212681818,-77.592457,43.215595,,
212681821,-77.592604,43.217656,,
212681827,-77.592716,43.219181,,
212681829,-77.592743,43.219795,,
212681831,-77.59276,43.220129,,
212681833,-77.592801,43.220859,,
212681841,-77.445917,43.119293,,
212681861,-77.447609,43.120598,,
212681916,-77.450851,43.122163,,
212682039,-77.449376,43.120583,,
212682158,-77.646675,43.229782,,
212682159,-77.647565,43.229783,,
212682164,-77.648892,43.229789,,
212682166,-77.649924,43.229797,,
212682168,-77.652028,43.229801,,
212682170,-77.653195,43.229801,,
212682175,-77.654552,43.229799,,
212682290,-77.673111,43.098781,,
212682296,-77.41895,43.094051,,
212682315,-77.418542,43.094732,,
212682330,-77.717597,43.118939,,
212682340,-77.71927,43.123599,,
212682379,-77.490449,43.229225,,
212682464,-77.49246,43.225207,,
212682478,-77.491773,43.225156,,
212682485,-77.751104,43.021327,,
212682489,-77.750982,43.022351,,
212682492,-77.75055,43.026238,,
212682495,-77.750318,43.028246,,
212682517,-77.520021,43.078823,,
212682522,-77.5206985,43.0786333,,turning_circle
212682528,-77.5828804,43.1559606,,
212682530,-77.58297,43.1576078,,
212682543,-77.7246851,43.144453,,
212682546,-77.724743,43.145646,,
212682563,-77.724114,43.149187,,
212682569,-77.7242067,43.150128,,turning_circle
212682576,-77.515802,43.198245,,
212682588,-77.7242119,43.1869273,,
212682635,-77.724144,43.1851,,
212682645,-77.40734,43.104265,,
212682661,-77.405821,43.104373,,
212682720,-77.407392,43.106915,,
212682907,-77.7178511,43.1525439,,
212683103,-77.7129602,43.1577997,8,motorway_junction
212683122,-77.78945,43.08438,,
212683186,-77.7868874,43.0826978,,
212683221,-77.564074,43.104079,,
212683268,-77.5667298,43.1035601,,
212683271,-77.5672986,43.1035703,,
212683284,-77.5666907,43.1042152,,
212683292,-77.453198,43.227722,,
212683312,-77.450042,43.2269,,
212683329,-77.4466786,43.2272549,,
212683340,-77.45484,43.227727,,
212683352,-77.823465,43.188399,,
212683386,-77.826792,43.190795,,
212683416,-77.823259,43.191145,,
212683426,-77.613722,43.184057,,
212683429,-77.611059,43.18414,,
212683449,-77.668388,43.209313,,
212683450,-77.666914,43.209315,,
212683455,-77.665456,43.20933,,
212683474,-77.616209,43.181138,,
212683477,-77.618012,43.181131,,
212683484,-77.6270091,43.127888,,
212683510,-77.617457,43.186366,,
212683512,-77.61759,43.188722,,
212683533,-77.503299,43.228334,,
212683545,-77.501774,43.228222,,
212683552,-77.6718668,43.2045537,,
212683558,-77.671919,43.201912,,
212683561,-77.671934,43.201074,,
212683564,-77.671951,43.200141,,
212683570,-77.621297,43.116985,,
212683571,-77.62232,43.116956,,
212683574,-77.624525,43.116888,,
212683586,-77.7105431,43.2573889,,
212683613,-77.709151,43.25791,,
212683635,-77.708024,43.260048,,
212683642,-77.518481,43.06932,,
212683645,-77.5192185,43.0695152,,
212683663,-77.5751,43.167963,,
212683678,-77.57536,43.17114,,
212683686,-77.625253,43.232734,,
212683688,-77.628288,43.233434,,
212683698,-77.6903021,43.2667286,,
212683700,-77.6892717,43.2668972,,turning_circle
212683714,-77.613463,43.193807,,
212683723,-77.615204,43.196055,,
212683734,-77.61613,43.196962,,
212683741,-77.6139986,43.0696322,,
212683752,-77.582326,43.141344,,
212683755,-77.581875,43.142185,,
212683817,-77.651588,43.212433,,
212683832,-77.654321,43.212147,,
212683841,-77.655049,43.212151,,
212683850,-77.468148,43.042337,,
212683899,-77.470373,43.04288,,
212683937,-77.473005,43.043889,,
212684001,-77.470208,43.044035,,
212684006,-77.589879,43.136777,,
212684030,-77.74399,43.116227,,
212684033,-77.7439826,43.1198146,,turning_circle
212684040,-77.636783,43.166427,,
212684042,-77.636176,43.166679,,
212684047,-77.71757,43.209747,,
212684085,-77.716235,43.208684,,
212684094,-77.716258,43.207601,,
212684098,-77.716322,43.205401,,
212684102,-77.716334,43.204909,,
212684108,-77.716348,43.203886,,
212684139,-77.565331,43.212123,,
212684156,-77.56455,43.212622,,
212684173,-77.56396,43.213014,,
212684182,-77.563309,43.213056,,
212684192,-77.618761,43.1465996,,
212684200,-77.6199143,43.1465995,,traffic_signals
212684205,-77.6204363,43.1465969,,
212684209,-77.6230923,43.1466125,,
212684214,-77.6239942,43.1466156,,
212684220,-77.6251311,43.1466204,,
212684224,-77.6261017,43.1465949,,
212684228,-77.6289813,43.1466027,,
212684232,-77.6311461,43.1466134,,
212684236,-77.6328757,43.1466074,,
212684240,-77.6345643,43.1466022,,
212684244,-77.6360503,43.1465909,,
212684250,-77.5172808,43.112324,,
212684252,-77.5197969,43.1121547,,
212684256,-77.642295,43.190866,,
212684259,-77.642288,43.191678,,
212684265,-77.81354,43.087728,,
212684270,-77.813396,43.087031,,
212684329,-77.648779,43.218328,,
212684341,-77.648761,43.216477,,
212684352,-77.4253386,43.241161,,
212684361,-77.449129,43.072927,,
212684368,-77.448266,43.072892,,
212684383,-77.601728,43.142896,,
212684385,-77.600858,43.142217,,
212684388,-77.599912,43.141473,,
212684390,-77.598813,43.14063,,
212684417,-77.503364,43.246247,,
212684447,-77.50086,43.245575,,
212684453,-77.501459,43.245042,,
212684469,-77.500647,43.246084,,
212684487,-77.5285535,43.2116062,,
212684530,-77.525174,43.212787,,
212684543,-77.774115,43.147765,,
212684545,-77.77431,43.147772,,
212684565,-77.775979,43.146688,,
212684567,-77.776039,43.144938,,
212684575,-77.435137,43.242279,,
212684577,-77.435138,43.241462,,
212684583,-77.733229,43.243396,,
212684625,-77.751486,43.244367,,
212684633,-77.768691,43.244219,,
212684647,-77.791533,43.2441,,
212684680,-77.624701,43.167686,,
212684681,-77.625139,43.16823,,
212684689,-77.796044,43.293979,,
212684706,-77.79915,43.294264,,
212684715,-77.633002,43.153943,,
212684725,-77.6341755,43.1530456,,
212684729,-77.6349474,43.1524746,,
212684733,-77.6355982,43.1520283,,
212684737,-77.6361713,43.1517353,,
212684740,-77.636367,43.151555,,
212684747,-77.632766,43.154777,,
212684772,-77.6266433,43.155401,,
212684779,-77.627761,43.155395,,
212684781,-77.62835,43.155381,,
212684808,-77.630774,43.155088,,
212684811,-77.632173,43.154839,,
212684819,-77.6375136,43.1517508,,
212684826,-77.6226236,43.1216766,,
212684829,-77.622579,43.120882,,
212684831,-77.622534,43.120199,,stop
212684834,-77.622473,43.119422,,
212684836,-77.622419,43.118612,,stop
212684842,-77.639785,43.161641,,
212684845,-77.64054,43.161641,,
212684847,-77.640983,43.161645,,
212684851,-77.641288,43.161645,,
212684853,-77.642175,43.161653,,
212684856,-77.642806,43.161653,,
212684857,-77.645431,43.161676,,
212684863,-77.739957,43.11623,,
212684866,-77.73992,43.117889,,
212684882,-77.699824,43.225746,,
212684893,-77.6985296,43.2257847,,turning_circle
212684902,-77.70667,43.253144,,traffic_signals
212684983,-77.704214,43.249399,,
212684987,-77.704274,43.247548,,
212684999,-77.7121907,43.2111543,,
212685008,-77.712252,43.207566,,
212685012,-77.712296,43.205367,,
212685022,-77.712328,43.204531,,
212685025,-77.712356,43.202357,,
212685026,-77.712359,43.202264,,
212685029,-77.712367,43.20128,,
212685066,-77.714107,43.19895,,
212685069,-77.71411,43.197808,,
212685085,-77.591413,43.180368,,
212685088,-77.587789,43.180475,,
212685094,-77.719529,43.200283,,
212685121,-77.713954,43.20129,,
212685136,-77.6531897,43.196831,,
212685140,-77.605929,43.063398,,
212685174,-77.608577,43.062256,,
212685222,-77.685266,43.166235,,
212685233,-77.498348,43.109712,,
212685239,-77.502,43.110722,,
212685245,-77.453925,43.198769,,
212685247,-77.454695,43.198777,,
212685254,-77.59832,43.211815,,
212685295,-77.590502,43.212856,,
212685303,-77.467672,43.062228,,
212685320,-77.464964,43.062854,,
212685407,-77.4671837,43.0597314,,
212685419,-77.75713,43.138287,,
212685439,-77.755613,43.137202,,
212685446,-77.588973,43.051209,,
212685449,-77.588549,43.050974,,turning_circle
212685458,-77.675251,43.173891,,
212685461,-77.675185,43.176656,,
212685469,-77.430336,43.207265,,
212685489,-77.426248,43.206949,,
212685493,-77.694068,43.258383,,
212685527,-77.691823,43.25718,,
212685551,-77.689379,43.257711,,
212685556,-77.689376,43.258151,,
212685559,-77.689375,43.259545,,
212685563,-77.689366,43.261628,,
212685566,-77.689368,43.262123,,
212685581,-77.602628,43.161931,,
212685591,-77.602378,43.162399,,
212685595,-77.602074,43.162938,,
212685599,-77.601553,43.163877,,
212685602,-77.60108,43.164712,,
212685604,-77.600298,43.166098,,
212685619,-77.59965,43.167245,,
212685624,-77.599264,43.167932,,
212685628,-77.599195,43.168054,,
212685631,-77.59876,43.168847,,
212685635,-77.598341,43.169584,,
212685639,-77.598287,43.169683,,
212685642,-77.597776,43.170591,,
212685650,-77.597334,43.171403,,
212685653,-77.597194,43.171655,,
212685657,-77.596785,43.172362,,
212685660,-77.596387,43.17307,,
212685663,-77.596067,43.173646,,
212685666,-77.595502,43.174646,,
212685670,-77.595159,43.175885,,
212685673,-77.595189,43.176419,,
212685678,-77.59525,43.177343,,
212685682,-77.595304,43.178109,,
212685686,-77.595351,43.178848,,
212685688,-77.595379,43.179348,,
212685691,-77.595383,43.17946,,
212685694,-77.595407,43.180078,,
212685698,-77.595451,43.180953,,
212685701,-77.595472,43.181554,,
212685708,-77.595502,43.182123,,
212685710,-77.595525,43.182729,,
212685713,-77.595556,43.183315,,
212685716,-77.595586,43.183964,,
212685717,-77.595617,43.184503,,
212685719,-77.595646,43.185258,,
212685722,-77.59565,43.185403,,
212685724,-77.595678,43.186132,,
212685726,-77.595724,43.186948,,
212685739,-77.502472,43.090031,,
212685747,-77.50277,43.089422,,
212685752,-77.593168,43.191789,,
212685763,-77.822414,43.205138,,
212685800,-77.812213,43.204819,,
212685807,-77.785369,43.204001,,
212685808,-77.778496,43.203826,,
212685828,-77.8510525,43.2059384,,
212685847,-77.5355433,43.1472433,,
212685866,-77.532972,43.146649,,
212685869,-77.532281,43.146647,,
212685926,-77.7374601,43.1072492,,
212685933,-77.596509,43.190225,,
212685937,-77.593084,43.190336,,
212685940,-77.592046,43.19037,,
212685946,-77.5709177,43.0515612,,turning_circle
212685973,-77.613669,43.181741,,
212685975,-77.610904,43.181843,,
212685987,-77.591531,43.16618,,
212685992,-77.590801,43.165934,,traffic_signals
212686014,-77.631189,43.271348,,
212686018,-77.631909,43.270454,,
212686024,-77.633132,43.269599,,
212686030,-77.636555,43.26976,,
212686038,-77.613253,43.132846,,
212686062,-77.6122683,43.1317247,,
212686098,-77.588516,43.129499,,
212686109,-77.815122,43.112913,,
212686147,-77.8135571,43.110664,,turning_circle
212686152,-77.556102,43.198481,,
212686169,-77.555963,43.199707,,
212686174,-77.509277,43.184477,,
212686183,-77.508907,43.185442,,
212686191,-77.635574,43.228154,,
212686196,-77.635533,43.230979,,
212686205,-77.6357479,43.2346388,,
212686212,-77.779262,43.281253,,
212686220,-77.728395,43.241791,,
212686284,-77.724653,43.244398,,
212686291,-77.662903,43.176873,,
212686355,-77.552847,43.180748,,
212686363,-77.624152,43.167913,,
212686371,-77.40956,43.098097,,
212686413,-77.408278,43.098504,,turning_circle
212686419,-77.654057,43.153531,,
212686422,-77.657699,43.153562,,
212686426,-77.659517,43.153575,,
212686430,-77.659657,43.153575,,
212686437,-77.445975,43.189443,,
212686496,-77.44813,43.186731,,turning_circle
212686516,-77.737146,43.239372,,
212686540,-77.438478,43.076579,,
212686552,-77.439299,43.076654,,
212686556,-77.440077,43.076646,,
212686571,-77.514857,43.141671,,turning_circle
212686631,-77.5806,43.064984,,
212686702,-77.577434,43.067679,,
212686705,-77.577464,43.06894,,
212686712,-77.643832,43.271617,,
212686716,-77.643812,43.270345,,
212686725,-77.641763,43.271601,,
212686727,-77.641779,43.270528,,
212686729,-77.641787,43.270038,,
212686737,-77.7015736,43.1777207,,
212686741,-77.704911,43.178344,,
212686744,-77.70781,43.178903,,
212686752,-77.552196,43.151109,,
212686755,-77.549541,43.150327,,
212686770,-77.6502123,43.1967741,,
212686850,-77.6558147,43.1437123,,
212686853,-77.6557723,43.1429443,,
212686856,-77.655769,43.142141,,
212686861,-77.7060804,43.2312945,,
212686867,-77.7057651,43.2327319,,
212686879,-77.563448,43.188081,,
212686887,-77.563636,43.191018,,
212686893,-77.562988,43.182166,,
212686896,-77.563053,43.183347,,
212686897,-77.563103,43.184149,,
212686899,-77.563183,43.185474,,
212686902,-77.563293,43.187373,,
212686905,-77.563318,43.188085,,
212686911,-77.704704,43.115358,,
212686965,-77.704277,43.114411,,
212687086,-77.5533239,43.1108884,2,motorway_junction
212687213,-77.606395,43.110473,,
212687324,-77.5531241,43.1116323,,
212687337,-77.5521086,43.1146854,2B,motorway_junction
212687469,-77.649006,43.075266,,
212687473,-77.6504656,43.0756787,,turning_circle
212687527,-77.630069,43.230877,,
212687534,-77.629861,43.236242,,
212687544,-77.640043,43.214562,,traffic_signals
212687557,-77.638058,43.216797,,
212687563,-77.636943,43.218091,,
212687566,-77.63541,43.219908,,
212687571,-77.633106,43.222588,,
212687574,-77.632364,43.22345,,
212687576,-77.631618,43.224299,,
212687582,-77.630986,43.225138,,
212687591,-77.630529,43.225987,,
212687598,-77.630241,43.226837,,
212687604,-77.629926,43.228583,,
212687607,-77.629878,43.229345,,
212687610,-77.629864,43.230057,,
212687613,-77.629821,43.230873,,
212687620,-77.706767,43.303515,,
212687624,-77.687779,43.154218,,
212687626,-77.691029,43.154201,,
212687631,-77.693392,43.154197,,
212687727,-77.665924,43.164025,,
212687732,-77.6669115,43.1628996,,
212687736,-77.667839,43.164695,,
212687863,-77.560983,43.169493,,
212687944,-77.637595,43.167474,,
212687957,-77.63964,43.167024,,
212687969,-77.560725,43.156665,,
212687972,-77.55904,43.159929,,
212687983,-77.558788,43.15994,,
212687996,-77.558628,43.161645,,
212688005,-77.724317,43.236681,,
212688053,-77.722915,43.235805,,
212688068,-77.721265,43.236854,,
212688086,-77.719867,43.238813,,
212688099,-77.63226,43.230916,,
212688107,-77.632181,43.233286,,
212688139,-77.633328,43.235483,,
212688150,-77.5944564,43.1296738,,
212688153,-77.5930445,43.1301937,,
212688169,-77.5880528,43.1612339,,traffic_signals
212688175,-77.587806,43.160663,,
