osmid,x,y,ref,highway
71563092,-70.689408,41.431198,,
71563531,-70.689108,41.419399,,
71563821,-70.64648,41.447401,,
71564190,-70.659393,41.447516,,
71564238,-70.643892,41.425038,,
71564309,-70.674594,41.380998,,
71565416,-70.673871,41.387147,,
71565598,-70.639306,41.43303,,
71565699,-70.675083,41.425229,,
71565857,-70.655362,41.460532,,
71566243,-70.670404,41.388991,,
71566330,-70.667264,41.416561,,
71566405,-70.624568,41.409029,,
71566784,-70.646301,41.377623,,
71566853,-70.607926,41.354577,,
71566937,-70.69078,41.433447,,
71567328,-70.632671,41.373468,,
71567567,-70.670201,41.406608,,
71567590,-70.650269,41.419815,,
71567858,-70.653936,41.423178,,
71567947,-70.646196,41.37703,,
71568055,-70.640045,41.384562,,
71568099,-70.674127,41.419582,,
71568104,-70.708028,41.40929,,
71568228,-70.702648,41.41922,,
71568338,-70.64753,41.42043,,
71568436,-70.641892,41.355486,,
71569078,-70.64698,41.375984,,
71569146,-70.637379,41.377178,,
71569249,-70.67429,41.387121,,
71569369,-70.655432,41.457905,,
71569426,-70.671583,41.397035,,
71569593,-70.699132,41.414023,,
71569604,-70.652582,41.456251,,
71569676,-70.672983,41.379477,,
71569702,-70.662536,41.44962,,
71569829,-70.649336,41.450351,,
71569837,-70.670567,41.416674,,
71569987,-70.654106,41.3767,,
71570229,-70.625194,41.423835,,
71570249,-70.645757,41.382342,,
71570361,-70.643944,41.377044,,
71570385,-70.621128,41.379151,,
71570702,-70.664134,41.410313,,
71571080,-70.634065,41.430957,,
71571234,-70.652243,41.41841,,
71571436,-70.639917,41.422009,,
71571447,-70.632394,41.429162,,
71571791,-70.642481,41.444917,,
71572223,-70.704735,41.418155,,
71572581,-70.661859,41.458508,,
71572884,-70.673241,41.383009,,
71572893,-70.681034,41.438579,,
71573574,-70.643221,41.432745,,
71573590,-70.626019,41.423923,,
71573820,-70.66573,41.428856,,
71573869,-70.652796,41.360935,,
71574128,-70.642334,41.36894,,
71574239,-70.64261,41.41365,,
71574355,-70.658818,41.383872,,
71574494,-70.665143,41.43403,,
71574795,-70.637613,41.428656,,
71575539,-70.667374,41.414079,,
71575847,-70.637358,41.420057,,
71575930,-70.631817,41.428035,,
71576621,-70.670101,41.418104,,
71576788,-70.615837,41.384565,,
71577050,-70.67631,41.405336,,
71577107,-70.651254,41.439947,,
71577139,-70.674232,41.388519,,
71577155,-70.622036,41.352225,,
71577225,-70.655343,41.436125,,
71577450,-70.637123,41.414286,,
71577601,-70.644748,41.442897,,
71577887,-70.651977,41.360998,,
71577992,-70.6761503,41.3958589,,
71578028,-70.665146,41.452215,,
71578149,-70.659669,41.428102,,
71578230,-70.666578,41.417814,,
71578415,-70.63467,41.409655,,
71578464,-70.644069,41.424975,,
71578555,-70.650107,41.453477,,
71578805,-70.648906,41.384212,,
71578995,-70.659536,41.454941,,
71579027,-70.695164,41.424001,,
71579100,-70.623655,41.408166,,
71579119,-70.615163,41.366842,,
71579313,-70.667886,41.396209,,
71579885,-70.677904,41.378376,,
71579981,-70.63742,41.437435,,
71580024,-70.643669,41.412578,,
71580315,-70.634177,41.429148,,
71580498,-70.671924,41.424558,,
71580675,-70.674338,41.405426,,
71580750,-70.622042,41.419663,,
71580882,-70.671425,41.412616,,
71581683,-70.653793,41.412639,,
71581972,-70.663128,41.454137,,
71581999,-70.62427,41.421839,,
71582143,-70.65291,41.436379,,
71582534,-70.659079,41.405613,,
71582754,-70.673848,41.395886,,
71582850,-70.682368,41.421473,,
71583232,-70.660421,41.376596,,
71583280,-70.659227,41.409296,,
71583305,-70.662775,41.456489,,
71583381,-70.701032,41.41082,,
71583455,-70.633932,41.417272,,
71583724,-70.677337,41.390457,,
71583732,-70.623717,41.409597,,
71583889,-70.631328,41.41413,,
71584786,-70.644379,41.425305,,
71585591,-70.637742,41.426049,,
71585856,-70.656296,41.373059,,
71585884,-70.628685,41.3838,,
71586146,-70.640158,41.426609,,
71586247,-70.660488,41.453121,,
71586286,-70.699367,41.41211,,
71586297,-70.701319,41.414478,,
71586459,-70.648118,41.423055,,
71586768,-70.636915,41.424219,,
71586837,-70.65466,41.419375,,
71586975,-70.657518,41.426822,,
71587010,-70.634936,41.38183,,
71587167,-70.644617,41.365492,,
71587444,-70.637929,41.366489,,
71587504,-70.667817,41.426013,,
71587960,-70.664755,41.410966,,
71588005,-70.666461,41.43398,,
71588365,-70.656278,41.432479,,
71588562,-70.649246,41.418381,,
71588759,-70.664935,41.420559,,
71588857,-70.678148,41.416813,,
71588934,-70.655891,41.44738,,
71588954,-70.6423587,41.427346,,
71589174,-70.626958,41.369376,,
71589575,-70.610117,41.377268,,
71589661,-70.676232,41.403585,,
71589809,-70.668779,41.414415,,
71589866,-70.658757,41.36277,,
71589953,-70.639179,41.430611,,
71590038,-70.657377,41.366867,,
71590047,-70.644109,41.423571,,
71590054,-70.637297,41.427519,,
71590285,-70.622295,41.373355,,
71590485,-70.644533,41.436987,,
71590919,-70.657417,41.363769,,
71590970,-70.657729,41.440172,,
71591173,-70.635655,41.413847,,
71591182,-70.662796,41.447155,,
71591748,-70.666085,41.431886,,
71591768,-70.621685,41.352056,,
71591786,-70.630687,41.383949,,
71591859,-70.665887,41.431778,,
71592616,-70.670901,41.432421,,
71592774,-70.676825,41.44026,,
71592792,-70.629024,41.371549,,
71592856,-70.661537,41.44065,,
71592907,-70.650529,41.41686,,
71593072,-70.679978,41.424811,,
71593284,-70.621315,41.382193,,
71593291,-70.650742,41.384012,,
71593415,-70.674892,41.384707,,
71593441,-70.629191,41.383831,,
71593554,-70.625349,41.368248,,
326936471,-70.666715,41.39482,,
327007181,-70.5743343,41.3799451,,
327140990,-70.638228,41.459211,,
850393835,-70.5545786,41.458445,,
1320994408,-70.6102785,41.3899015,,
1320994557,-70.6077689,41.3923926,,
1422577386,-70.7658501,41.3518003,,
1523691822,-70.5980591,41.4731255,,
1523691825,-70.5992166,41.4727657,,
1806505507,-70.9212459,41.4485081,,
1841743073,-70.4751478,41.3628593,,
1841743105,-70.4715312,41.365677,,
1841743109,-70.4729092,41.3657524,,
1841743110,-70.4719659,41.3662184,,
1841743116,-70.4720163,41.3662941,,
1841743127,-70.4728346,41.3663791,,
1841743138,-70.4720112,41.366639,,
1841743145,-70.4719297,41.3667934,,
1841743151,-70.4718569,41.3669431,,
1848741927,-70.5955805,41.4223763,,
1848741935,-70.5954452,41.422099,,
1848741940,-70.596028,41.4229311,,
1848743159,-70.5999646,41.4213489,,
1848743163,-70.5994347,41.4213177,,
1848743164,-70.600332,41.4214816,,
1848749522,-70.5953757,41.4218456,,
1848749597,-70.5947906,41.4217401,,
1850039605,-70.61395,41.4452516,,
1850429331,-70.6733716,41.3585312,,
1850429338,-70.6756391,41.3553365,,
1850429342,-70.6754018,41.3553051,,
1850429346,-70.675891,41.3566224,,
1850429347,-70.6727475,41.3578747,,
1850429356,-70.6772,41.35535,,
1850429360,-70.6736702,41.3570814,,
1850430570,-70.6726563,41.3621628,,
1850430579,-70.6737614,41.362658,,
1850430587,-70.6725007,41.3613736,,
1850430608,-70.6743125,41.3612795,,
1850431467,-70.6763524,41.3645823,,
1850431477,-70.6765916,41.3653388,,
1850431481,-70.6758685,41.3645249,,
1850481826,-70.6012204,41.4531472,,
1850481844,-70.6013476,41.4557405,,
1889111828,-70.581973,41.4613838,,
1893464363,-70.5287942,41.3949121,,
1897455842,-70.5212866,41.3907512,,
1934148182,-70.666821,41.4173608,,
1934148184,-70.6678406,41.4178158,,
2089945715,-70.6232406,41.4623896,,
2236180570,-70.6019476,41.3550126,,
2236180578,-70.5455003,41.35897,,
2301006645,-70.6522394,41.4472304,,
2302516915,-70.7327185,41.3920027,,
2302516960,-70.7334625,41.3876119,,
2431236055,-70.6267533,41.4076496,,
2578438522,-70.5168218,41.3853371,,
2578438537,-70.5180312,41.3867506,,
2578438569,-70.5192727,41.3873785,,
2621671804,-70.5830223,41.4295033,,
2621671821,-70.5825766,41.4299579,,
2621671822,-70.5827887,41.4300231,,
2621671833,-70.5801411,41.4294357,,
2713942846,-70.5753297,41.4622392,,
2713942865,-70.5729929,41.4620375,,
2713942867,-70.5737063,41.4615764,,
2713942876,-70.5711751,41.4641338,,
2713942883,-70.5791181,41.456378,,
2713942892,-70.5797895,41.4507443,,
2714367040,-70.6053762,41.3760524,,
2714405463,-70.6969751,41.4322057,,
2714487499,-70.5769804,41.4406068,,
2714495844,-70.5750596,41.4387238,,
2715842036,-70.6170578,41.4586708,,
2719673879,-70.5831065,41.4463703,,
2719673884,-70.5818335,41.4471736,,
2719687265,-70.5865092,41.4411733,,
2719687267,-70.5860804,41.441558,,
2719687268,-70.5848777,41.4426012,,
2719687272,-70.5857016,41.4439238,,
2719687294,-70.5794354,41.4459027,,
2719687296,-70.5788731,41.4456857,,
2719687297,-70.5771381,41.4451659,,
2719687300,-70.5761729,41.4448781,,
2719723445,-70.5906834,41.4148939,,
2719723452,-70.5786345,41.4247752,,
2719723466,-70.582927,41.4262814,,
2811023950,-70.5585572,41.3903746,,
2811023963,-70.5586775,41.3907215,,
2811065148,-70.5573098,41.4014905,,
2811065152,-70.5551899,41.4028429,,
2811065178,-70.5603149,41.3965669,,
2811065184,-70.5593736,41.3995488,,
2811065481,-70.5710357,41.4013831,,
2811076877,-70.5552332,41.3995342,,
2811076881,-70.5539405,41.4022908,,
2811076889,-70.5550945,41.4008666,,
2811076890,-70.5620911,41.4015656,,
2811078847,-70.5672526,41.4081021,,
3300465184,-70.6061967,41.3914707,,
3474843875,-70.6080411,41.466519,,
3474847234,-70.6068314,41.4650277,,
3475693555,-70.6083804,41.4673672,,
3475693570,-70.6150452,41.4595913,,
3560920075,-70.5612277,41.4068504,,
3588270324,-70.6024276,41.4499925,,
3588270328,-70.6021295,41.4505114,,
3643238771,-70.6019032,41.4456168,,
3643238779,-70.601935,41.4468105,,
3686110291,-70.5696176,41.4570276,,
3686178728,-70.5663338,41.4568272,,
3710843512,-70.608604,41.456766,,
3710843514,-70.6058258,41.4559376,,
3935024444,-70.7647503,41.3521567,,turning_circle
3935026075,-70.750529,41.3390563,,
3935026076,-70.7517463,41.3400622,,
3936338652,-70.9230857,41.4241618,,
3936346631,-70.9282595,41.424243,,
3942873109,-70.5740919,41.4561829,,
4118120457,-70.6845966,41.3685242,,
4118120471,-70.6864236,41.3714884,,
4195555705,-70.5774002,41.4163419,,
4195555714,-70.5780644,41.4172843,,
4216896276,-70.5600123,41.4546788,,
4216896277,-70.5602402,41.4544899,,
4291664966,-70.6687918,41.3918213,,
4297049351,-70.5583905,41.3904159,,
4317844268,-70.632271,41.4079663,,
4325061276,-70.7981031,41.3424433,,
4325063177,-70.7606613,41.339776,,
4376374107,-70.6653184,41.4263572,,
4376374111,-70.6633271,41.4264018,,
4387497070,-70.5588604,41.4554867,,
4526955489,-70.6815317,41.3857169,,
4555492971,-70.8295162,41.3425339,,
4555493003,-70.8142832,41.3464885,,turning_loop
4834690899,-70.6660438,41.3562939,,
4834690904,-70.664865,41.354049,,
5009468726,-70.6746486,41.3805373,,
5009468732,-70.6746106,41.3808627,,
