u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64892329,64911052,0,False,residential,,106.925,,,,,,,,,,,8888882,
64892400,64845590,0,False,residential,Blue Stem Lane,237.835,,,,,,,,,,,8888397,
64892424,64890227,0,False,residential,,273.517,,,,,,,,,,,8888459,
64892424,64908919,0,False,residential,,434.464,,,,,,,,,,,8888459,
64892424,64897428,0,False,residential,,42.776,,,,,,,,,,,8889015,
64892427,64905116,0,False,unclassified,,606.614,,,,,,,,,,,"[370208625, 8888379]",
64892427,64924356,0,False,residential,Shotnaigher Lane,64.649,,,,,,,,,,,8888628,
64892427,64848876,0,False,residential,Shotnaigher Lane,210.326,,,,,,,,,,,8888628,
64892522,64898565,0,False,tertiary,South Road,494.538,2,9.1,,,,,,,,,128824373,
64892522,64908924,0,False,tertiary,South Road,33.544,2,9.1,,,,,,,,,128824373,
64892522,64908318,0,False,tertiary,Menemsha Cross Road,30.838,2,12.2,,,,,,,,,519615318,
64892575,64893178,0,False,residential,,855.337,,,,,,,,,,,8888671,
64892689,64905588,0,False,residential,,49.886,,,,,,,,,,,8888682,
64892689,64910842,0,False,residential,,58.953,,,,,,,,,,,8888682,
64892689,64886937,0,False,residential,,349.508,,,,,,,,,,,8888684,
64892711,64906363,0,False,residential,,237.136,,1,,,,,,,,,491344928,
64892711,64916126,0,False,residential,,137.003,,1,,,,,,,,,491344928,
64892711,64834281,0,False,residential,,401.37,,,,,,,,,,,491345241,
64892854,64924482,0,False,residential,,17.761,,,,,,,,,,,8888748,
64892854,1850430579,0,False,residential,,177.818,,,,,,,,,,,"[8888748, 174344101]",
64892854,1850430570,0,False,residential,,194.518,,,,,,,,,,,174344103,
64893022,64893022,0,False,residential,,180.537,,,,,,,,,,,8888374,
64893022,64893022,1,False,residential,,180.537,,,,,,,,,,,8888374,
64893022,64908627,0,False,residential,,678.964,,,,,,,,,,,8888374,
64893086,64929145,0,False,residential,,252.92,,,,,,,,,,,8888367,
64893086,64928342,0,False,residential,,250.208,,,,,,,,,,,8888367,
64893086,64897617,0,False,residential,,198.966,,,,,,,,,,,8888482,
64893096,64924042,0,False,residential,,41.766,,,,,,,,,,,443259080,
64893178,71527647,0,False,residential,Middle Road,1543.49,2,"['9.1', '12.2']",,,,,,,,,"[9403656, 8888358]",
64893178,64862452,0,False,residential,Middle Road,781.302,2,12.2,,,,,,,,,8888358,
64893178,64892575,0,False,residential,,855.337,,,,,,,,,,,8888671,
64893187,64904102,0,False,residential,,90.904,,,,,,,,,,,8888538,
64893187,64898932,0,False,tertiary,South Road,207.545,2,9.1,,,,,,,,,128824373,
64893187,64910200,0,False,tertiary,South Road,229.695,2,9.1,,,,,,,,,128824373,
64893197,64912383,0,False,living_street,Cemetery Road,153.952,,,,15 mph,designated,,,,,,8888431,
64893197,64928880,0,False,living_street,Putnam Road,29.332,,,,15 mph,designated,,,,,,8888643,
64893197,64929007,0,False,living_street,Putnam Road,585.03,,,,15 mph,designated,,,,,,8888643,
64893441,64878622,0,False,residential,,546.69,,,,,,,,,,,8888425,
64893441,64896824,0,False,residential,,280.101,,,,,,,,,,,8888425,
64893441,64852974,0,False,residential,,527.496,,,,,,,,,,,8888703,
64893606,64894291,0,False,residential,,60.382,,,,,,,,,,,8888461,
64893606,64835646,0,False,residential,,197.947,,,,,,,,,,,8888461,
64893606,64898932,0,False,residential,,33.12,,,,,,,,,,,8888468,
64893646,64896297,0,False,residential,,30.539,,,,,,,,,,,8889019,
64893646,64841697,0,False,residential,,49.019,,,,,,,,,,,8889019,
64893646,64883974,0,False,residential,,201.655,,,,,,,,,,,8889021,
64893739,64832521,0,False,tertiary,South Road,48.805,2,9.1,,,,,,,,,128824373,
64893739,64859273,0,False,residential,,134.089,,,,,,,,,,,8889011,
64893739,64881503,0,False,tertiary,South Road,113.064,2,9.1,,,,,,,,,128824373,
64893749,64926743,0,False,residential,,364.194,,,,,,,,,,,8888612,
64893762,64839947,0,False,residential,,6.99,,,,,,,,,,,8888752,
64893762,64900641,0,False,residential,Old Fields Path,282.833,1,,,,,,,,,,491342983,
64893762,64907049,0,False,residential,,438.033,,,,,,,,,,,8888734,
64893771,64878231,0,False,residential,,1477.345,,,,,,,,,,,8888863,
64893793,64870041,0,False,residential,Chockers Lane,567.37,,,,,,,,,,,8888627,
64893793,64912657,0,False,residential,Chockers Lane,334.468,,,,,,,,,,,8888627,
64893793,64837259,0,False,residential,Tuckers Trail,309.097,,,,,,,,,,,459892661,
64894291,64838955,0,False,residential,,162.919,,,,,,,,,,,8888455,
64894291,64838955,1,False,residential,,87.948,,,,,,,,,,,8888455,
64894291,64893606,0,False,residential,,60.382,,,,,,,,,,,8888461,
64894416,71510726,0,False,residential,,622.595,,,,,,,,,,,9403518,
64894416,64922856,0,False,tertiary,South Road,107.902,2,9.1,,,,,,,,,128824373,
64894416,64924284,0,False,tertiary,South Road,328.722,2,9.1,,,,,,,,,128824373,
64894494,64920584,0,False,residential,,13.563,,,,,,,,,,,8888570,
64894494,64925082,0,False,residential,,15.882,,,,,,,,,,,8888540,
64894494,64863204,0,False,residential,,169.652,,,,,,,,,,,8888540,
64894565,64911950,0,False,residential,,53.921,,,,,,,,,,,8888473,
64894565,64911950,1,False,residential,,55.036,,,,,,,,,,,442650204,
64894565,64837051,0,False,residential,,65.601,,,,,,,,,,,442650205,
64894703,64854487,0,False,residential,,321.93,,,,,,,,,,,8888444,
64894760,64888486,0,False,residential,,195.783,,,,,,,,,,,8888542,
64894760,64904102,0,False,residential,,169.674,,,,,,,,,,,8888542,
64894760,64850241,0,False,residential,,154.465,,,,,,,,,,,8889013,
64895026,64897754,0,False,residential,Highland Way,18.493,,,,,,,,,,,390343029,
64895026,64851378,0,False,residential,Highland Lane,140.633,,,,,,,,,,,8888955,
64895026,64851267,0,False,residential,Highland Way,15.293,,,,,,,,,,,390343030,
64895160,64859875,0,False,residential,,354.653,,,,,,,,,,,8888967,
64895304,64876627,0,False,residential,,205.053,,,,,,,,,,,8888417,
64895369,64850813,0,False,residential,,379.955,,,,,,,,,,,8888614,
64895369,64898196,0,False,residential,,698.479,,,,,,,,,,,8888614,
64895369,64859961,0,False,residential,,513.592,,,,,,,,,,,9403084,
64895446,64888065,0,False,residential,,395.706,,,,,,,,,,,8888790,
64895556,64926743,0,False,residential,Middle Road,74.417,2,9.1,,,,,,,,,8888348,
64895556,64900588,0,False,residential,Middle Road,167.89,2,9.1,,,,,,,,,8888348,
64895556,64925575,0,False,residential,,415.372,,,,,,,,,,,8888983,
64895642,64831840,0,False,residential,,254.158,,,,,,,,,,,8888693,
64895670,64882728,0,False,residential,Tabor House Road,167.416,2,9.1,,,,,,,,,8888355,
64895670,64929648,0,False,residential,Tabor House Road,118.846,2,9.1,,,,,,,,,8888355,
64895670,64926688,0,False,residential,,141.083,,,,,,,,,,,8888804,
64895800,64928354,0,False,residential,,37.977,,,,,,,,,,,8888986,
64895800,64851449,0,False,residential,,51.617,,,,,,,,,,,441662237,
64895800,64883818,0,False,residential,,32.54,,,,,,,,,,,441662238,
64895803,64867053,0,False,unclassified,North Road,28.497,2,9.1,,,,,,,,,519615329,
64895803,64897754,0,False,residential,Flanders Lane,238.779,,,,,,,,,,,8888536,
64895803,64902074,0,False,unclassified,North Road,141.191,2,9.1,,,,,,,,,519615329,
64895971,64874696,0,False,residential,,286.468,,,,,,,,,,,8888571,
64895971,64874696,1,False,residential,,66.669,,,,,,,,,,,8888571,
64895971,64831638,0,False,residential,,51.195,,,,,,,,,,,8888571,
64896125,64881054,0,False,residential,,65.011,,,,,,,,,,,8888527,
64896125,64886397,0,False,residential,,140.104,,,,,,,,,,,8888527,
64896125,64859812,0,False,residential,,383.222,,,,,,,,,,,8888992,
64896194,64919367,0,False,residential,,732.046,,,,,,,,,,,8888594,
64896297,64893646,0,False,residential,,30.539,,,,,,,,,,,8889019,
64896297,64841697,0,False,residential,,37.306,,,,,,,,,,,8888582,
64896297,64849798,0,False,residential,,588.548,,,,,,,,,,,8888582,
64896371,64878792,0,False,residential,,152.445,,,,,,,,,,,8888551,
64896371,64897297,0,False,residential,,280.92,,,,,,,,,,,8888551,
64896371,64900679,0,False,residential,,296.352,,,,,,,,,,,8889025,
64896441,64861134,0,False,living_street,Hammett Road,29.313,,,,15 mph,designated,,,,,,221199113,
64896441,64905882,0,False,living_street,Hammett Road,36.198,,,,15 mph,designated,,,,,,8888420,
64896441,64859507,0,False,living_street,Hammett Road,1684.858,,,,15 mph,designated,,,,,,8888420,
64896531,64896531,0,False,residential,,97.658,,,,,,,,,,,"[441709188, 8888565]",
64896531,64896531,1,False,residential,,97.658,,,,,,,,,,,"[441709188, 8888565]",
64896531,64870066,0,False,residential,,27.469,,,,,,,,,,,8888569,
64896824,64907897,0,False,residential,,127.166,,,,,,,,,,,8888418,
64896824,64908523,0,False,residential,,620.311,,,,,,,,,,,8888418,
64896824,64893441,0,False,residential,,280.101,,,,,,,,,,,8888425,
64896897,64928914,0,False,residential,,20.835,,,,,,,,,,,8888826,
64896897,64879743,0,False,residential,,1119.988,,,,,,,,,,,8888826,
64896897,64832764,0,False,residential,,17.83,,,,,,,,,,,8888866,
64897086,64897086,0,False,residential,Four Winds Road,63.116,,,,,,,,,,,8888849,
64897086,64897086,1,False,residential,Four Winds Road,63.116,,,,,,,,,,,8888849,
64897086,64867999,0,False,residential,Four Winds Road,85.66,,,,,,,,,,,8888849,
64897208,64847976,0,False,residential,,491.712,,,,,,,,,,,8888890,
64897243,64920822,0,False,residential,,244.281,,,,,,,,,,,8888622,
64897243,64897243,0,False,residential,,84.614,,,,,,,,,,,8888652,
64897243,64897243,1,False,residential,,84.614,,,,,,,,,,,8888652,
64897272,64840253,0,False,residential,,33.75,,,,,,,,,,,8888909,
64897297,64896371,0,False,residential,,280.92,,,,,,,,,,,8888551,
64897428,64892424,0,False,residential,,42.776,,,,,,,,,,,8889015,
64897428,64889860,0,False,tertiary,South Road,222.96,2,9.1,,,,,,,,,128824373,
64897428,64881503,0,False,tertiary,South Road,101.28,2,9.1,,,,,,,,,128824373,
64897617,64893086,0,False,residential,,198.966,,,,,,,,,,,8888482,
64897664,64897664,0,False,residential,,77.524,,,,,,,,,,,8888532,
64897664,64897664,1,False,residential,,77.524,,,,,,,,,,,8888532,
64897664,64833319,0,False,residential,,338.718,,,,,,,,,,,8888532,
64897754,64851267,0,False,residential,Flanders Lane,19.244,,,,,,,,,,,8888536,
64897754,64895026,0,False,residential,Highland Way,18.493,,,,,,,,,,,390343029,
64897754,64895803,0,False,residential,Flanders Lane,238.779,,,,,,,,,,,8888536,
64898054,64876483,0,False,residential,,988.572,,,,,,,,,,,8888773,
64898054,64899742,0,False,tertiary,South Road,192.422,2,9.1,,,,,,,,,128824373,
64898054,64898565,0,False,tertiary,South Road,359.134,2,9.1,,,,,,,,,128824373,
64898196,64895369,0,False,residential,,698.479,,,,,,,,,,,8888614,
64898201,64860926,0,False,residential,,118.793,,,,,,,,,,,221045622,
64898339,64841732,0,False,residential,,144.22,,,,,,,,,,,8888544,
64898339,64882111,0,False,residential,,86.731,,,,,,,,,,,8888544,
64898339,64912330,0,False,residential,,112.591,,,,,,,,,,,8889017,
64898481,64847976,0,False,residential,,347.415,,,,,,,,,,,8888573,
64898481,64874696,0,False,residential,,401.406,,,,,,,,,,,8888573,
64898481,64840470,0,False,residential,,335.288,,,,,,,,,,,8888895,
64898565,64904345,0,False,residential,,387.714,,,,,,,,,,,8888579,
64898565,64898054,0,False,tertiary,South Road,359.134,2,9.1,,,,,,,,,128824373,
64898565,64892522,0,False,tertiary,South Road,494.538,2,9.1,,,,,,,,,128824373,
64898622,64842027,0,False,residential,,394.078,,,,,,,,,,,8888413,
64898622,64841558,0,False,tertiary,South Road,491.679,2,9.1,,,,,,,,,128824373,
64898622,64916715,0,False,tertiary,South Road,163.064,2,9.1,,,,,,,,,128824373,
64898634,64850669,0,False,residential,,819.294,,,,,,,,,,,8888939,
64898634,64845228,0,False,residential,,37.749,,,,,,,,,,,442460319,
64898634,64859974,0,False,residential,,29.686,,,,,,,,,,,442460321,
64898932,64893606,0,False,residential,,33.12,,,,,,,,,,,8888468,
64898932,64880814,0,False,tertiary,South Road,92.51,2,9.1,,,,,,,,,128824373,
64898932,64893187,0,False,tertiary,South Road,207.545,2,9.1,,,,,,,,,128824373,
64899283,64921692,0,False,residential,,91.509,,,,,,,,,,,8888478,
64899520,64903373,0,False,residential,,327.088,,,,,,,,,,,8888363,
64899520,64902414,0,False,tertiary,North Road,148.677,2,9.1,,,,,,,,,361060187,
64899520,64839267,0,False,tertiary,North Road,100.398,2,9.1,,,,,,,,,361060187,
64899742,64901148,0,False,residential,,188.768,,,,,,,,,,,8888780,
64899742,64849798,0,False,tertiary,South Road,469.706,2,9.1,,,,,,,,,128824373,
64899742,64898054,0,False,tertiary,South Road,192.422,2,9.1,,,,,,,,,128824373,
64899782,64854277,0,False,residential,Squibnocket Road,342.004,2,9.1,,,,,,,,,8888345,
64899782,64870317,0,False,residential,Squibnocket Road,1238.19,2,9.1,,,,,,,,,"[8888345, 8888610]",
64899782,64844741,0,False,residential,Stork's Nest Lane,136.2,,,,,,,,,,,459679108,
64900039,64889860,0,False,residential,,501.444,,,,,,,,,,,8888930,
64900528,64923402,0,False,residential,,212.961,,,,,,,,,,,8888432,
64900528,64874436,0,False,tertiary,North Road,449.397,2,9.1,,,,,,,,,361060187,
64900528,64867550,0,False,tertiary,North Road,516.181,2,9.1,,,,,,,,,361060187,
64900588,64895556,0,False,residential,Middle Road,167.89,2,9.1,,,,,,,,,8888348,
64900588,64849086,0,False,residential,Middle Road,147.468,2,9.1,,,,,,,,,8888348,
64900588,64926474,0,False,residential,,113.802,,,,,,,,,,,8888971,
64900641,64893762,0,False,residential,Old Fields Path,282.833,1,,,,,,,,,,491342983,
64900641,64858739,0,False,residential,Old Fields Path,221.283,,,,,,,,,,,8888443,
64900641,64926372,0,False,residential,Old Fields Path,213.681,,,,,,,,,,,8888443,
64900679,64887920,0,False,residential,,395.075,,,,,,,,,,,8889006,
64900679,64856163,0,False,residential,,201.732,,,,,,,,,,,8889006,
64900679,64896371,0,False,residential,,296.352,,,,,,,,,,,8889025,
64900713,64890940,0,False,residential,Marsh Road,254.884,,,,,,,,,,,8888546,
64900713,64921596,0,False,residential,Cove Road,237.045,,,,,,,,,,,8889023,
64900713,64908062,0,False,residential,Cove Road,225.253,,,,,,,,,,,390343028,
64900778,64866457,0,False,residential,Tea Lane,209.204,1,9.1,,,,,,,,,8888354,
64900778,64908523,0,False,residential,Tea Lane,192.962,1,9.1,,,,,,,,,8888354,
64900778,64875302,0,False,residential,,91.261,,,,,,,,,,,8888419,
64900784,64927718,0,False,residential,,48.492,,,,,,,,,,,8888563,
64900784,64927718,1,False,residential,,34.416,,,,,,,,,,,8888563,
64900784,64835098,0,False,residential,,259.452,,,,,,,,,,,8888851,
64900913,64924455,0,False,residential,,74.794,,,,,,,,,,,8888493,
64901148,64924042,0,False,residential,,417.695,,,,,,,,,,,8888778,
64901148,64879577,0,False,residential,,114.395,,,,,,,,,,,8888778,
64901148,64899742,0,False,residential,,188.768,,,,,,,,,,,8888780,
64901276,64918218,0,False,residential,,447.255,,,,,,,,,,,8888451,
64901488,64835859,0,False,residential,,177.876,,,,,,,,,,,8888754,
64901603,64846068,0,False,residential,,23.185,,,,,,,,,,,8888430,
64901626,64925373,0,False,residential,,873.726,,,,,,,,,,,8888647,
64901626,64925962,0,False,tertiary,North Road,388.842,2,9.1,,,,,,,,,361060187,
64901626,64874436,0,False,tertiary,North Road,132.314,2,9.1,,,,,,,,,361060187,
64901857,64886362,0,False,residential,,145.218,,,,,,,,,,,8888573,
64901857,64862468,0,False,residential,,166.144,,,,,,,,,,,8888573,
64901857,64860600,0,False,residential,,115.602,,,,,,,,,,,8888853,
64901907,64872195,0,False,residential,Abel's Neck Road,644.666,,,,,,,,,,,8888923,
64901907,64887163,0,False,residential,Abel's Neck Road,21.438,,,,,,,,,,,8888923,
64901907,64876690,0,False,residential,Old Woods Road,58.974,,,,,,,,,,,8889035,
64902039,64888548,0,False,residential,,160.993,,,,,,,,,,,8888770,
64902074,64886874,0,False,residential,,108.079,,,,,,,,,,,8888902,
64902074,64915022,0,False,unclassified,North Road,160.682,2,9.1,,,,,,,,,519615329,
64902074,64895803,0,False,unclassified,North Road,141.191,2,9.1,,,,,,,,,519615329,
64902123,64871353,0,False,residential,,180.827,,,,,,,,,,,8888608,
64902168,64902168,0,False,residential,,43.808,,,,,,,,,,,8888489,
64902168,64902168,1,False,residential,,43.808,,,,,,,,,,,8888489,
64902168,64874436,0,False,residential,,317.783,,,,,,,,,,,8888489,
64902275,4834690904,0,False,residential,,172.271,,,,,,,,,,,8888411,
64902275,64916271,0,False,residential,,280.351,,,,,,,,,,,8888708,
64902275,64904507,0,False,residential,,141.965,,,,,,,,,,,8888708,
64902414,64857737,0,False,residential,,830.413,,,,,,,,,,,8888811,
64902414,64919292,0,False,residential,,112.36,,,,,,,,,,,8888811,
64902414,64884169,0,False,tertiary,North Road,348.821,2,9.1,,,,,,,,,361060187,
64902414,64899520,0,False,tertiary,North Road,148.677,2,9.1,,,,,,,,,361060187,
64902487,61653745,0,False,tertiary,State Road,450.313,2,,,,,,,,,,8644265,
64902487,64924356,0,False,tertiary,State Road,148.004,2,,,,,,,,,,8644265,
64902487,64842982,0,False,residential,Herring Run,177.58,,,,,,,,,,,8888633,
64902506,64908627,0,False,residential,,52.272,,,,,,,,,,,8888372,
64902506,64865032,0,False,tertiary,North Road,295.749,2,9.1,,,,,,,,,361060187,
64902506,64918967,0,False,tertiary,North Road,49.231,2,9.1,,,,,,,,,361060187,
64902766,64840216,0,False,residential,,378.006,,,,,,,,,,,8889029,
64902873,64915296,0,False,tertiary,State Road,61.944,2,,,,,,,,,,8644265,
64902873,64882723,0,False,tertiary,"['South Road', 'State Road']",330.589,2,9.1,,,,,yes,,,,"[8644265, 128824372, 128824373]",
64902873,64838309,0,False,residential,,158.021,,,,,,,,,,,8888380,
64903077,64914256,0,False,residential,,228.915,,,,,,,,,,,8888445,
64903186,64928241,0,False,residential,,156.674,,,,,,,,,,,8888533,
64903186,64924455,0,False,residential,,60.589,,,,,,,,,,,8888533,
64903186,64873417,0,False,residential,,156.0,,,,,,,,,,,8888875,
64903373,64899520,0,False,residential,,327.088,,,,,,,,,,,8888363,
64903501,64892233,0,False,residential,,249.441,,,,,,,,,,,8888713,
64903562,64929648,0,False,residential,Tabor House Road,120.079,2,9.1,,,,,,,,,8888355,
64903562,64906760,0,False,residential,Tabor House Road,107.963,2,9.1,,,,,,,,,8888355,
64903562,64835325,0,False,residential,,491.349,,,,,,,,,,,8888796,
64903587,64838658,0,False,residential,Flanders Lane,288.429,,,,,,,,,,,8888516,
64903598,64887226,0,False,residential,,10.682,,,,,,,,,,,8888529,
64903598,64873513,0,False,residential,,62.448,,,,,,,,,,,8888529,
64903598,64928280,0,False,residential,,84.501,,,,,,,,,,,8888991,
64903985,64854169,0,False,residential,,636.62,,,,,,,,,,,8888664,
64903990,64854487,0,False,residential,,215.714,,,,,,,,,,,8888444,
64903990,64925074,0,False,residential,,78.523,,,,,,,,,,,8888444,
64903990,64884002,0,False,residential,,23.225,,,,,,,,,,,8888907,
64904102,64881649,0,False,residential,,227.829,,,,,,,,,,,8888538,
64904102,64893187,0,False,residential,,90.904,,,,,,,,,,,8888538,
64904102,64894760,0,False,residential,,169.674,,,,,,,,,,,8888542,
64904195,64928456,0,False,residential,,90.999,,,,,,,,,,,8888729,
64904345,64898565,0,False,residential,,387.714,,,,,,,,,,,8888579,
64904443,64838108,0,False,residential,Meetinghouse Road,376.254,1,9.1,,,,,,,,,8888359,
64904443,64916773,0,False,residential,Meetinghouse Road,249.194,1,9.1,,,,,,,,,8888359,
64904443,64928962,0,False,residential,,479.856,,,,,,,,,,,8888666,
64904507,64902275,0,False,residential,,141.965,,,,,,,,,,,8888708,
64904507,64891972,0,False,residential,,429.632,,,,,,,,,,,8888708,
64904507,64891972,1,False,residential,,176.641,,,,,,,,,,,8888794,
64904560,64904560,0,False,residential,,125.656,,,,,,,,,,,8888563,
64904560,64904560,1,False,residential,,125.656,,,,,,,,,,,8888563,
64904560,64927718,0,False,residential,,145.405,,,,,,,,,,,8888563,
