u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213633381,213693725,0,False,secondary,Burlingham Road,41.612,,,,,,,,,,,40049069,CR 61
213633381,213409162,0,False,secondary,Burlingham Road,300.602,,,,,,,yes,,,,"[40049068, 40049069, 27946133]",CR 61
213633525,213616032,0,False,residential,Horton Road,1202.577,,,,,,,,,,,20208042,
213633525,213579285,0,False,unclassified,Roosa Gap Road,894.563,,,,,,,,,,,179055937,
213633525,213394079,0,False,unclassified,Roosa Gap Road,135.975,,,,,,,,,,,179055937,
213634508,213507899,0,False,residential,Sunset Drive,57.212,,,,,,,,,,,20201292,
213634508,213577293,0,False,residential,Sunset Circle,153.698,,,,,,,,,,,20208779,
213634508,213634514,0,False,residential,Sunset Circle,114.35,,,,,,,,,,,20208780,
213634514,213507905,0,False,residential,Sunset Circle,52.098,,,,,,,,,,,20208776,
213634514,213507905,1,False,residential,"['Bearlinden Drive', 'Sunset Drive']",86.262,,,,,,,,,,,"[20181651, 20190180, 20201293]",
213634514,213634508,0,False,residential,Sunset Circle,114.35,,,,,,,,,,,20208780,
213635384,213431185,0,False,residential,High Street,27.12,,,,,,,,,,,20208488,
213635384,213407348,0,False,tertiary,Worth Street,145.558,,,,,,,,,,,236290312,
213635384,213387542,0,False,tertiary,Worth Street,127.744,,,,,,,,,,,20201378,
213635589,213562594,0,False,residential,Regina Drive,134.15,,,,,,,,,,,20201402,
213635589,213635599,0,False,residential,Regina Drive,24.283,,,,,,,,,,,20201404,
213635589,213676174,0,False,residential,Twin Lakes Terrace,40.213,,,,,,,,,,,20207182,
213635599,213635589,0,False,residential,Regina Drive,24.283,,,,,,,,,,,20201404,
213638379,213486861,0,False,residential,Weeds Road,225.776,,,,,,,,,,,20201737,
213647281,213426385,0,False,residential,No Road,112.497,,,,,,,,,,,20202629,
213647281,213657864,0,False,residential,Roosa Gap and Pleasant Valley Road,212.888,,,,,,,,,,,20208371,
213647281,213556089,0,False,residential,Roosa Gap and Pleasant Valley Road,124.68,,,,,,,,,,,20208371,
213649904,213403669,0,False,residential,River Lane,16.991,,,,,,,,,,,20202874,
213649904,213649921,0,False,residential,River Lane,70.642,,,,,,,,,,,20202874,
213649904,213394059,0,False,residential,River Lane,326.023,,,,,,,,,,,20202881,
213649921,213649921,0,False,residential,River Lane,277.775,,,,,,,,,,,20202874,
213649921,213649921,1,False,residential,River Lane,277.775,,,,,,,,,,,20202874,
213649921,213649904,0,False,residential,River Lane,70.642,,,,,,,,,,,20202874,
213650054,213394059,0,False,residential,River Lane,79.386,,,,,,,,,,,20202881,
213653452,213399147,0,False,residential,Kimberly Court,47.029,,,,,,,,,,,20203269,
213653452,213653452,0,False,residential,Kimberly Court,138.434,,,,,,,,,,,20203277,
213653452,213653452,1,False,residential,Kimberly Court,138.434,,,,,,,,,,,20203277,
213653530,213504267,0,False,residential,Hemlock Road,40.679,,,,,,,,,,,20208020,
213653530,213653547,0,False,residential,Chris Drive,233.423,,,,,,,,,,,20203288,
213653530,213504248,0,False,residential,Hemlock Road,11.343,,,,,,,,,,,20208010,
213653547,213653530,0,False,residential,Chris Drive,233.423,,,,,,,,,,,20203288,
213655354,213574031,0,False,residential,Tree Tops Trail,139.984,,,,,,,,,,,20203504,
213657382,213609858,0,False,residential,Cornfield Road,295.658,,,,,,,,,,,20203679,
213657382,213672436,0,False,residential,Valley View Drive,232.093,,,,,,,,,,,20205301,
213657382,213609855,0,False,residential,Valley View Drive,259.713,,,,,,,,,,,20205301,
213657554,213437135,0,False,residential,Birch Lane,60.878,,,,,,,,,,,20203700,
213657554,213437132,0,False,residential,Birch Lane,254.129,,,,,,,,,,,20203700,
213657554,213401550,0,False,residential,Cedar Lane,197.097,,,,,,,,,,,20203871,
213657864,213396869,0,False,residential,Jaffe,137.657,,,,,,,,,,,20203744,
213657864,213498424,0,False,residential,Hill Road,72.695,,,,,,,,,,,20205544,
213657864,213414718,0,False,residential,Roosa Gap and Pleasant Valley Road,137.591,,,,,,,,,,,20208371,
213657864,213647281,0,False,residential,Roosa Gap and Pleasant Valley Road,212.888,,,,,,,,,,,20208371,
213660622,213660630,0,False,residential,Legion Road,185.18,,,,,,,,,,,20203999,
213660622,213616808,0,False,residential,Roosa Gap and Pleasant Valley Road,254.804,,,,,,,,,,,20208357,
213660622,213343395,0,False,residential,Roosa Gap and Pleasant Valley Road,1592.178,,,,,,,,,,,20208357,
213660630,213660622,0,False,residential,Legion Road,185.18,,,,,,,,,,,20203999,
213660806,213613608,0,False,residential,Brook Lane,141.953,,,,,,,,,,,20204028,
213663560,213663612,0,False,residential,Big Valley,515.218,,,,,,,,,,,20204328,
213663560,213663612,1,False,residential,Birch Road,85.047,,,,,,,,,,,20205188,
213663560,2056185195,0,False,residential,Birch Road,291.26,,,,,,,,,,,20205188,
213663612,213663560,0,False,residential,Big Valley,515.218,,,,,,,,,,,20204328,
213663612,213663560,1,False,residential,Birch Road,85.047,,,,,,,,,,,20205188,
213663612,213471524,0,False,residential,Birch Road,42.431,,,,,,,,,,,20205184,
213665826,213683239,0,False,residential,Moore Lane,135.245,,,,,,,,,,,20206617,
213665826,213426511,0,False,residential,McDonald Road,23.183,,,,,,,,,,,123156618,
213665826,213386464,0,False,residential,McDonald Road,26.339,,,,,,,yes,,,,"[123156618, 20204586, 123156602]",
213665860,213426511,0,False,residential,McDonald Road,200.227,,,,,,,,,,,123156618,
213672318,213672342,0,False,residential,Twin Lakes Road,28.434,,,,,,,,,,,20205287,
213672318,213672331,0,False,residential,Twin Lakes Road,58.844,,,,,,,,,,,20205286,
213672318,213631272,0,False,residential,Twin Lakes Road,71.767,,,,,,,,,,,20205286,
213672331,213672318,0,False,residential,Twin Lakes Road,58.844,,,,,,,,,,,20205286,
213672331,213591982,0,False,residential,Twin Lakes Trail,47.311,,,,,,,,,,,20206282,
213672331,213692033,0,False,residential,Pine Grove Road,85.029,,,,,,,,,,,20207728,
213672342,213672318,0,False,residential,Twin Lakes Road,28.434,,,,,,,,,,,20205287,
213672436,213657382,0,False,residential,Valley View Drive,232.093,,,,,,,,,,,20205301,
213674581,213426399,0,False,residential,Hill Road,149.4,,,,,,,,,,,20205547,
213674753,213582619,0,False,residential,Silver Mine Estates Road,140.643,,,,,,,,,,,20205571,
213675156,213680326,0,False,residential,Aspen Drive,110.214,,,,,,,,,,,20209461,
213675156,213407759,0,False,residential,Laurel Drive,68.207,,,,,,,,,,,20205608,
213675156,213631278,0,False,residential,Laurel Drive,162.551,,,,,,,,,,,20205608,
213675240,213675240,0,False,residential,Long Lane,44.909,,,,,,,,,,,20205615,
213675240,213675240,1,False,residential,Long Lane,44.909,,,,,,,,,,,20205615,
213675240,213529433,0,False,residential,Long Lane,56.736,,,,,,,,,,,20205616,
213676174,213676181,0,False,residential,Joan Court,43.801,,,,,,,,,,,20205735,
213676174,213635589,0,False,residential,Twin Lakes Terrace,40.213,,,,,,,,,,,20207182,
213676174,213457665,0,False,residential,Twin Lakes Terrace,38.394,,,,,,,,,,,20207182,
213676181,213676174,0,False,residential,Joan Court,43.801,,,,,,,,,,,20205735,
213677513,213406467,0,False,residential,Walker Lane,231.729,,,,,,,,,,,20205912,
213677518,213471498,0,False,residential,Walker Lane,298.115,,,,,,,,,,,20205914,
213677617,213564482,0,False,residential,Washban Avenue,157.848,,,,,,,,,,,20205925,
213680326,213675156,0,False,residential,Aspen Drive,110.214,,,,,,,,,,,20209461,
213680326,213482155,0,False,residential,Twin Lakes Trail,70.227,,,,,,,,,,,20206279,
213680326,213568374,0,False,residential,"['Twin Lakes Trail', 'Twin Lakes Terrace']",143.308,,,,,,,,,,,"[20206276, 20207173]",
213680326,213592082,0,False,residential,Aspen Drive,205.419,,,,,,,,,,,20209461,
213680331,213591982,0,False,residential,Twin Lakes Trail,216.73,,,,,,,,,,,20206282,
213680331,213486034,0,False,residential,Twin Lakes Terrace,262.545,,,,,,,,,,,20207178,
213680331,213457665,0,False,residential,Twin Lakes Terrace,68.514,,,,,,,,,,,20207182,
213680931,213424175,0,False,residential,Meschutt Road,100.206,,,,,,,,,,,20206375,
213680931,213431185,0,False,residential,High Street,564.509,,,,,,,,,,,20208488,
213680931,213556826,0,False,residential,High Street,177.879,,,,,,,,,,,20208488,
213680953,213424175,0,False,residential,Meschutt Road,105.626,,,,,,,,,,,20206375,
213683239,213665826,0,False,residential,Moore Lane,135.245,,,,,,,,,,,20206617,
213688119,213396935,0,False,residential,Roosa Gap and Pleasant Valley Road,21.856,,,,,,,,,,,20208359,
213688119,213611812,0,False,residential,Roosa Gap and Pleasant Valley Road,1108.698,,,,,,,,,,,20208371,
213691492,213468364,0,False,residential,Ponderosa Road,144.418,,,,,,,,,,,20207670,
213691492,213588775,0,False,secondary,Burlingham Road,111.903,,,,,,,,,,,40049069,CR 61
213691492,213413832,0,False,secondary,Burlingham Road,146.621,,,,,,,,,,,40049069,CR 61
213692033,213672331,0,False,residential,Pine Grove Road,85.029,,,,,,,,,,,20207728,
213693725,213491959,0,False,residential,Johnson Lane,67.495,,,,,,,,,,,20209415,
213693725,213421481,0,False,secondary,Burlingham Road,66.621,,,,,,,,,,,40049069,CR 61
213693725,213633381,0,False,secondary,Burlingham Road,41.612,,,,,,,,,,,40049069,CR 61
213694536,213534371,0,False,residential,Hemlock Road,45.183,,,,,,,,,,,20208024,
213694665,213561748,0,False,residential,Horton Road,279.846,,,,,,,,,,,20208048,
1374285413,213357148,0,False,residential,,340.53,,,,,,,,,,,123156631,
2056185195,213663560,0,False,residential,Birch Road,291.26,,,,,,,,,,,20205188,
2406364870,2406364870,0,False,residential,Fire Tower Road,161.997,,,,,,,,,,,20188957,
2406364870,2406364870,1,False,residential,Fire Tower Road,161.997,,,,,,,,,,,20188957,
2406364870,213490913,0,False,residential,Fire Tower Road,1643.638,,,,,,,,,,,20188957,
2406365047,2406365243,0,False,residential,,64.413,,,,,,,,,,,232271308,
2406365243,2406365047,0,False,residential,,64.413,,,,,,,,,,,232271308,
2418075614,2418075854,0,False,residential,,11.225,,,,,,,,,,,233415200,
2418075854,2418075614,0,False,residential,,11.225,,,,,,,,,,,233415200,
2418075854,3478766524,0,False,residential,,255.761,,,,,,,,,,,233415202,
2418075854,2418075956,0,False,residential,,152.651,,,,,,,,,,,233415202,
2418075956,2418075854,0,False,residential,,152.651,,,,,,,,,,,233415202,
2418352079,213564480,0,False,tertiary,Sullivan Street,31.177,,,,,,,,,,,303561637,
2418352079,213539061,0,False,tertiary,Sullivan Street,15.57,,,,,,,,,,,303561637,
2418352079,2418352085,0,False,residential,,26.697,,,,,,,,,,,233448409,
2418352084,213539056,0,False,unclassified,Pennsylvania Avenue,96.231,,,,,,,,,,,20192279,
2418352084,213358095,0,False,unclassified,Pennsylvania Avenue,27.299,,,,,,,,,,,20192279,
2418352084,213407337,0,False,residential,,151.16,,,,,,,,,,,233448408,
2418352085,213539061,0,False,unclassified,Pennsylvania Avenue,26.991,,,,,,,,,,,20192279,
2418352085,213539056,0,False,unclassified,Pennsylvania Avenue,101.076,,,,,,,,,,,20192279,
2418352085,2418352079,0,False,residential,,26.697,,,,,,,,,,,233448409,
2418362069,213407337,0,False,unclassified,Pennsylvania Avenue,519.18,,,,,,,,,,,20192279,
2418362069,213471524,0,False,unclassified,"['South Road', 'Pennsylvania Avenue']",421.532,,,,,,,,,,,"[20187654, 20192279]",
2418362069,2418362216,0,False,residential,,50.122,,,,,,,,,,,233449142,
2418362133,213407337,0,False,residential,,128.415,,,,,,,,,,,"[20180689, 20174994]",
2418362133,213358095,0,False,residential,,14.169,,,,,,,,,,,20174994,
2418362133,2418362193,0,False,residential,,87.955,,,,,,,,,,,233449146,
2418362193,2418362133,0,False,residential,,87.955,,,,,,,,,,,233449146,
2418362216,2418362069,0,False,residential,,50.122,,,,,,,,,,,233449142,
2422878413,213610081,0,False,residential,,137.474,,,,,,,,,,,233980298,
2422878503,213397066,0,False,residential,,709.639,,,,,,,yes,,,,"[20179384, 289747467, 289747468]",
2422913276,2422913694,0,False,residential,,97.359,,,,,,,,,,,20174383,
2422913694,2422913276,0,False,residential,,97.359,,,,,,,,,,,20174383,
2422913694,213352701,0,False,residential,Old Roosa Gap Road,516.757,,,,,,,,,,,20198242,
2422913694,213605628,0,False,residential,Old Roosa Gap Road,249.594,,,,,,,,,,,20198242,
2433757339,213384932,0,False,residential,,120.252,,,,,,,,,,,20177926,
2441424498,2441424524,0,False,residential,Harvest Road,109.689,,,,,,,,,,,20185723,
2441424498,213384932,0,False,residential,Godfrey Road,17.49,,,,,,,,,,,20206383,
2441424498,213443092,0,False,residential,Godfrey Road,11.957,,,,,,,,,,,20206383,
2441424524,2441424498,0,False,residential,Harvest Road,109.689,,,,,,,,,,,20185723,
2441424549,2441424551,0,True,residential,,38.108,,,,,,,,,,,236071404,
2862206212,213383316,0,False,residential,,7.001,,,,,,,,,,,20177740,
2895315752,213528240,0,False,residential,Joe Lane,313.36,,,,,,,,,,,"[20203090, 285890855]",
3478766524,2418075854,0,False,residential,,255.761,,,,,,,,,,,233415202,
5393502140,5393502173,0,False,tertiary,Winterton Road,8.623,,,,,,,,,,,20198679,CR 62
5393502140,5393502141,0,False,residential,Chestnut Ridge Road,53.804,,,,,,,,,,,559152914,
5393502140,5393655423,0,False,tertiary,Winterton Road,180.192,,,,,,,,,,,20198679,CR 62
5393502141,5393502140,0,False,residential,Chestnut Ridge Road,53.804,,,,,,,,,,,559152914,
5393502141,5393653315,0,False,residential,Maple Avenue,8.599,,,,,,,,,,,559173275,
5393502141,5393506308,0,False,residential,Chestnut Ridge Road,230.234,,,,,,,,,,,559152914,
5393502141,5393655423,0,False,residential,Maple Avenue,226.789,,,,,,,,,,,559173275,
5393502165,5393506299,0,False,residential,Chestnut Ridge Road,75.945,,,,,,,,,,,559152914,
5393502165,5393506299,1,False,residential,Ash Lane,137.021,,,,,,,,,,,559153270,
5393502165,5393506308,0,False,residential,Chestnut Ridge Road,509.506,,,,,,,,,,,559152914,
5393502165,5393506308,1,False,residential,Ash Lane,141.857,,,,,,,,,,,559153270,
5393502173,5393502140,0,False,tertiary,Winterton Road,8.623,,,,,,,,,,,20198679,CR 62
5393502173,213358668,0,False,tertiary,"['South Road', 'Winterton Road']",1191.871,2,,,,,,,,,,"[20198674, 20187651, 20198679]",CR 62
5393502173,5393653315,0,False,residential,Chestnut Ridge Road,54.602,,,,,,,,,,,559152914,
5393506299,5393653315,0,False,residential,Chestnut Ridge Road,81.69,,,,,,,,,,,559152914,
5393506299,5393502165,0,False,residential,Chestnut Ridge Road,75.945,,,,,,,,,,,559152914,
5393506299,5393502165,1,False,residential,Ash Lane,137.021,,,,,,,,,,,559153270,
5393506308,5393502165,0,False,residential,Chestnut Ridge Road,509.506,,,,,,,,,,,559152914,
5393506308,5393502165,1,False,residential,Ash Lane,141.857,,,,,,,,,,,559153270,
5393506308,5393502141,0,False,residential,Chestnut Ridge Road,230.234,,,,,,,,,,,559152914,
5393653313,5393653315,0,False,residential,Cherry Court,69.381,,,,,,,,,,,559173273,
5393653315,5393502141,0,False,residential,Maple Avenue,8.599,,,,,,,,,,,559173275,
5393653315,5393502173,0,False,residential,Chestnut Ridge Road,54.602,,,,,,,,,,,559152914,
5393653315,5393506299,0,False,residential,Chestnut Ridge Road,81.69,,,,,,,,,,,559152914,
5393653315,5393653313,0,False,residential,Cherry Court,69.381,,,,,,,,,,,559173273,
5393655423,213561900,0,False,tertiary,Winterton Road,180.601,,,,,,,,,,,20198679,CR 62
5393655423,5393502140,0,False,tertiary,Winterton Road,180.192,,,,,,,,,,,20198679,CR 62
5393655423,5393502141,0,False,residential,Maple Avenue,226.789,,,,,,,,,,,559173275,
5394298268,213470959,0,False,tertiary,South Road,235.031,,,,,,,,,,,20187625,
5394298268,213403642,0,False,tertiary,South Road,52.406,,,,,,,,,,,20187625,
5394298268,213407342,0,False,residential,Market Street,438.631,,,,,,,,,,,559243181,
