u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221631712,221629602,0,False,residential,,247.105,,,,,,,,,,,20644080,
221631712,221623563,0,False,residential,South Hill Road,738.064,,,,,,,,,,,20646623,
221631712,221631686,0,False,residential,South Hill Road,161.925,,,,,,,,,,,20646623,
221631725,221631712,0,False,residential,,132.767,,,,,,,,,,,20644080,
221631754,221610342,0,False,tertiary,East Main Street,240.065,,,,,,,,,,,20645551,
221631754,221631769,0,False,residential,,146.667,,,,,,,,,,,20644082,
221631754,221638932,0,False,tertiary,East Main Street,470.204,,,,,,,,,,,20645551,
221631769,221631754,0,False,residential,,146.667,,,,,,,,,,,20644082,
221631781,221631794,0,False,residential,,265.693,,,,,,,,,,,20644088,
221631781,221631794,1,False,residential,,245.601,,,,,,,,,,,20644088,
221631781,221642087,0,False,residential,Jared Road,388.644,,,,,,,,,,,20644949,
221631781,221616372,0,False,residential,Wood Road,428.02,,,,,,,,,,,20645262,
221631794,221631781,0,False,residential,,245.601,,,,,,,,,,,20644088,
221631794,221631781,1,False,residential,,265.693,,,,,,,,,,,20644088,
221631794,221667277,0,False,residential,Owego Road,216.783,,,,,,,,,,,20647329,
221631934,221631938,0,False,residential,,75.291,,,,,,,,,,,20644094,
221631934,221610337,0,False,residential,Willet,788.245,,,,,,,,,,,20644934,
221631934,221641903,0,False,residential,Willet,213.27,,,,,,,,,,,20644934,
221631938,221631934,0,False,residential,,75.291,,,,,,,,,,,20644094,
221631948,221631953,0,False,residential,,172.694,,,,,,,,,,,20644095,
221631948,221639256,0,False,residential,Old Rte 14A,695.631,,,,,,,,,,,20644688,
221631948,221635614,0,False,residential,Old Rte 14A,296.046,,,,,,,,,,,20644688,
221631953,221631948,0,False,residential,,172.694,,,,,,,,,,,20644095,
221631953,221635630,0,False,secondary,State Highway 14A,767.96,,,,,,,,,,,20644415,NY 14A
221631953,221635614,0,False,secondary,State Highway 14A,311.167,,,,,,,,,,,20644415,NY 14A
221631996,221611878,0,False,unclassified,West Bluff Drive,128.87,,,,,,,,,,,20646495,
221631996,221651351,0,False,unclassified,West Bluff Drive,1573.985,,,,,,,,,,,20646495,
221631996,221617523,0,False,unclassified,Skyline Drive,3158.223,,,,,,,,,,,"[20646888, 20646868]",
221632039,221632039,0,False,residential,,545.938,,,,,,,,,,,20644107,
221632039,221632039,1,False,residential,,545.938,,,,,,,,,,,20644107,
221632039,221632057,0,False,residential,,329.441,,,,,,,,,,,20644107,
221632057,221632039,0,False,residential,,329.441,,,,,,,,,,,20644107,
221632057,221653293,0,False,residential,Poplar Point Road,316.268,,,,,,,,,,,20647572,
221632057,221614026,0,False,residential,Poplar Point Road,302.383,,,,,,,,,,,20647572,
221632101,221619949,0,False,residential,Camp Arey Road,28.934,,,,,,,,,,,20645866,
221632101,221632113,0,False,residential,,120.037,,,,,,,,,,,20644115,
221632101,221616166,0,False,residential,Camp Arey Road,96.287,,,,,,,,,,,"[20645866, 20642690]",
221632113,221632116,0,False,residential,,11.024,,,,,,,,,,,20644115,
221632113,221632166,0,False,residential,,16.51,,,,,,,,,,,20644120,
221632113,221632101,0,False,residential,,120.037,,,,,,,,,,,20644115,
221632116,221632113,0,False,residential,,11.024,,,,,,,,,,,20644115,
221632166,221632113,0,False,residential,,16.51,,,,,,,,,,,20644120,
221632206,221632258,0,False,residential,,100.93,,,,,,,,,,,20644123,
221632206,221634351,0,False,residential,Belden Hollow Road,321.848,,,,,,,,,,,20644309,
221632206,221634304,0,False,residential,Belden Hollow Road,278.989,,,,,,,,,,,20644309,
221632258,221632206,0,False,residential,,100.93,,,,,,,,,,,20644123,
221632268,221632276,0,False,residential,,83.002,,,,,,,,,,,20644126,
221632268,221634304,0,False,residential,Belden Hollow Road,33.961,,,,,,,,,,,20644311,
221632268,221634375,0,False,residential,Belden Hollow Road,24.604,,,,,,,,,,,20644311,
221632276,221632268,0,False,residential,,83.002,,,,,,,,,,,20644126,
221632301,221634186,0,False,residential,Avenue B,177.395,,,,,,,,,,,"[20644129, 20644299]",
221632308,221632395,0,False,residential,Robeson Road,21.968,,,,,,,,,,,20644945,
221632308,221642075,0,False,residential,Robeson Road,87.444,,,,,,,,,,,20644945,
221632308,221633709,0,False,residential,,289.386,,,,,,,,,,,"[20644132, 20644263]",
221632328,221632362,0,False,residential,,202.083,,,,,,,,,,,20644137,
221632328,221616585,0,False,residential,East Lake Road,192.719,,,,,,,,,,,20647642,
221632328,221642068,0,False,residential,East Lake Road,313.614,,,,,,,,,,,20647642,
221632362,221632328,0,False,residential,,202.083,,,,,,,,,,,20644137,
221632387,221632395,0,False,residential,,41.487,,,,,,,,,,,20644140,
221632395,221632308,0,False,residential,Robeson Road,21.968,,,,,,,,,,,20644945,
221632395,221632387,0,False,residential,,41.487,,,,,,,,,,,20644140,
221632395,221638635,0,False,residential,"['Newago Avenue', 'Robeson Road']",151.629,,,,,,,,,,,"[20644945, 20644631]",
221632447,221632454,0,False,residential,,40.935,,,,,,,,,,,20644146,
221632447,1667947207,0,False,residential,Hemlock Road,587.046,,,,,,,,,,,20644492,
221632447,221636538,0,False,residential,Hemlock Road,443.518,,,,,,,,,,,20644492,
221632454,221632447,0,False,residential,,40.935,,,,,,,,,,,20644146,
221632473,221632483,0,False,residential,,46.809,,,,,,,,,,,20644150,
221632473,221640918,0,False,residential,Earls Hill Road,55.988,,,,,,,,,,,20644838,
221632473,221640956,0,False,residential,Earls Hill Road,1285.21,,,,,,,,,,,20644838,
221632483,221640918,0,False,residential,Johnson Road,54.638,,,,,,,,,,,20645356,
221632483,221632473,0,False,residential,,46.809,,,,,,,,,,,20644150,
221632483,221647150,0,False,residential,Johnson Road,2441.536,,,,,,,,,,,20645356,
221632491,221622155,0,False,residential,Red Cedar Lane,15.536,,,,,,,,,,,154234460,
221632491,221632502,0,False,residential,,79.851,,,,,,,,,,,20644152,
221632491,221658353,0,False,residential,Red Cedar Lane,355.49,,,,,,,,,,,154234460,
221632502,221632491,0,False,residential,,79.851,,,,,,,,,,,20644152,
221632546,221632566,0,False,residential,,129.632,,,,,,,,,,,20644158,
221632546,221638622,0,False,residential,Rock Road,189.321,,,,,,,,,,,20644627,
221632546,221637595,0,False,residential,Rock Road,574.605,,,,,,,,,,,20644627,
221632566,221632546,0,False,residential,,129.632,,,,,,,,,,,20644158,
221632667,221639729,0,False,residential,Italy Friend Road,258.342,,,,,,,,,,,20647273,
221632667,221632681,0,False,residential,,349.384,,,,,,,,,,,20644171,
221632667,221636378,0,False,residential,Italy Friend Road,916.465,,,,,,,,,,,20647273,
221632681,221632667,0,False,residential,,349.384,,,,,,,,,,,20644171,
221632728,221621859,0,False,residential,Hunters Run Fox Hollow,801.409,,,,,,,,,,,"[20644668, 20644175]",
221632736,221632756,0,False,residential,,262.945,,,,,,,,,,,20644179,
221632736,221653739,0,False,residential,North Bordwell Road,1697.719,,,,,,,,,,,20645887,
221632736,221653724,0,False,residential,North Bordwell Road,213.161,,,,,,,,,,,20645887,
221632756,221632736,0,False,residential,,262.945,,,,,,,,,,,20644179,
221632765,221632779,0,False,residential,,95.379,,,,,,,,,,,20644183,
221632765,221616610,0,False,unclassified,North Glenora Road,71.49,,,,,,,,,,,20644620,
221632765,221638562,0,False,unclassified,North Glenora Road,300.466,,,,,,,,,,,20644620,
221632779,221632784,0,False,residential,,61.092,,,,,,,,,,,20644183,
221632779,221632765,0,False,residential,,95.379,,,,,,,,,,,20644183,
221632779,221632785,0,False,residential,,112.29,,,,,,,,,,,20644184,
221632784,221632779,0,False,residential,,61.092,,,,,,,,,,,20644183,
221632785,221632779,0,False,residential,,112.29,,,,,,,,,,,20644184,
221632841,221610025,0,False,residential,,305.293,,,,,,,,,,,20644191,
221632951,221643772,0,False,secondary,State Highway 54,66.522,,,,,,,,,,,20645092,NY 54
221632951,221632957,0,False,secondary_link,,109.208,,,,,,,,,,,20644201,
221632951,221637998,0,False,secondary,State Highway 54,529.182,,,,,,,,,,,20645092,NY 54
221632957,1287055574,0,False,secondary_link,Spur Road,440.126,,,,,,,,,,,508216662,
221632957,221632951,0,False,secondary_link,,109.208,,,,,,,,,,,20644201,
221632957,221632963,0,False,secondary_link,,114.913,,,,,,,,,,,508216663,
221632963,221643772,0,False,secondary,State Highway 54,75.756,,,,,,,,,,,20645092,NY 54
221632963,221636334,0,False,secondary,State Highway 54,332.859,,,,,,,,,,,20645092,NY 54
221632963,221632957,0,False,secondary_link,,114.913,,,,,,,,,,,508216663,
221632973,221632975,0,False,residential,,153.493,,,,,,,,,,,20644202,
221632973,221627372,0,False,unclassified,North Glenora Road,211.272,,,,,,,,,,,20644620,
221632973,221638531,0,False,unclassified,North Glenora Road,111.189,,,,,,,,,,,20644620,
221632975,221632973,0,False,residential,,153.493,,,,,,,,,,,20644202,
221632982,221633004,0,False,residential,,220.798,,,,,,,,,,,20644204,
221632982,221629132,0,False,secondary,W Lake Road,30.399,,,,,,,,,,,20647287,NY 54A
221632982,221658173,0,False,secondary,W Lake Road,172.615,,,,,,,,,,,20647287,NY 54A
221633004,221632982,0,False,residential,,220.798,,,,,,,,,,,20644204,
221633009,221640278,0,False,residential,Upper Hill Road,96.739,,,,,,,,,,,20644780,
221633009,221633018,0,False,residential,,223.041,,,,,,,,,,,20644205,
221633009,221640250,0,False,residential,Upper Hill Road,1545.399,,,,,,,,,,,20644780,
221633018,221633009,0,False,residential,,223.041,,,,,,,,,,,20644205,
221633048,221633057,0,False,residential,,452.62,,,,,,,,,,,20644210,
221633048,221640235,0,False,residential,Warren Road,125.764,,,,,,,,,,,20645643,
221633048,221648359,0,False,residential,Warren Road,3239.86,,,,,,,,,,,20645643,
221633057,221633048,0,False,residential,,452.62,,,,,,,,,,,20644210,
221633067,221633078,0,False,residential,,100.901,,,,,,,,,,,20644212,
221633067,221658149,0,False,tertiary,Himrod Road,714.671,,,,,,,,,,,20647701,
221633067,221648715,0,False,tertiary,Himrod Road,62.502,,,,,,,,,,,20647701,
221633078,221633067,0,False,residential,,100.901,,,,,,,,,,,20644212,
221633088,221633092,0,False,residential,,201.947,,,,,,,,,,,20644214,
221633088,221640235,0,False,residential,Upper Hill Road,1011.528,,,,,,,,,,,20644783,
221633088,221640332,0,False,residential,Upper Hill Road,94.018,,,,,,,,,,,20644783,
221633092,221633088,0,False,residential,,201.947,,,,,,,,,,,20644214,
221633117,221611435,0,False,residential,,152.438,,,,,,,,,,,20644216,
221633160,221618707,0,False,residential,,300.229,,,,,,,,,,,"[20642968, 20644218]",
221633160,221663835,0,False,secondary,East Lake Road,181.623,,,,,,,,,,,20647452,NY 54
221633160,221668690,0,False,secondary,East Lake Road,193.978,,,,,,,,,,,20647452,NY 54
221633178,221633192,0,False,residential,,89.028,,,,,,,,,,,20644220,
221633178,221637844,0,False,residential,Camp Road,1079.72,,,,,,,,,,,20645660,
221633178,221651094,0,False,residential,Camp Road,316.925,,,,,,,,,,,20645660,
221633192,221633178,0,False,residential,,89.028,,,,,,,,,,,20644220,
221633215,221616253,0,False,secondary,East Lake Road,9.332,,,,,,,,,,,20647452,NY 54
221633215,221621321,0,False,secondary,East Lake Road,28.218,,,,,,,,,,,20647452,NY 54
221633215,221633222,0,False,residential,,132.903,,,,,,,,,,,20644227,
221633222,221633215,0,False,residential,,132.903,,,,,,,,,,,20644227,
221633234,221633237,0,False,residential,,115.387,,,,,,,,,,,20644229,
221633234,221617030,0,False,secondary,East Lake Road,35.238,,,,,,,,,,,20647452,NY 54
221633234,221615372,0,False,secondary,East Lake Road,40.512,,,,,,,,,,,20647452,NY 54
221633237,221633234,0,False,residential,,115.387,,,,,,,,,,,20644229,
221633251,221628480,0,False,residential,Sid White Road,140.684,,,,,,,,,,,20645616,
221633251,221633267,0,False,residential,,97.457,,,,,,,,,,,20644232,
221633251,221616915,0,False,residential,Sid White Road,720.4,,,,,,,,,,,20645616,
221633267,221633251,0,False,residential,,97.457,,,,,,,,,,,20644232,
221633292,221620543,0,False,residential,,82.878,,,,,,,,,,,20644237,
221633315,221619949,0,False,residential,Camp Arey Road,11.952,,,,,,,,,,,20645866,
221633457,221633471,0,False,residential,,88.296,,,,,,,,,,,20644248,
221633457,221637163,0,False,residential,Goodwin Hill Road,736.732,,,,,,,,,,,20645461,
221633457,221612848,0,False,residential,Goodwin Hill Road,532.644,,,,,,,,,,,20645461,
221633471,221633457,0,False,residential,,88.296,,,,,,,,,,,20644248,
221633496,221633527,0,False,residential,,145.903,,,,,,,,,,,20644251,
221633496,221641598,0,False,secondary,State Route 230,20.5,,,,,,,,,,,20645002,NY 230
221633496,221642468,0,False,secondary,State Route 230,715.613,,,,,,,,,,,20645002,NY 230
221633527,221641598,0,False,secondary,State Route 230,49.151,,,,,,,,,,,20645002,NY 230
221633527,221633496,0,False,residential,,145.903,,,,,,,,,,,20644251,
221633527,221639959,0,False,secondary,State Route 230,1346.781,,,,,,,,,,,20645002,NY 230
221633546,221611086,0,False,residential,,27.335,,,,,,,,,,,20644252,
221633587,221633590,0,False,residential,,18.684,,,,,,,,,,,20644255,
221633587,221652506,0,False,residential,County Route 13,23.476,,,,,,,,,,,20646970,
221633587,221642173,0,False,residential,County Route 13,1401.036,,,,,,,,,,,20646970,
221633590,221633587,0,False,residential,,18.684,,,,,,,,,,,20644255,
221633590,221652506,0,False,residential,Bossard Road,25.851,,,,,,,,,,,20645783,
221633590,221636822,0,False,residential,Bossard Road,2632.885,,,,,,,,,,,20645783,
221633598,221633631,0,False,residential,,108.58,,,,,,,,,,,20644257,
221633598,221636100,0,False,residential,Locust Road,119.133,,,,,,,,,,,20644456,
221633598,221636056,0,False,residential,Locust Road,634.153,,,,,,,,,,,20644456,
221633631,221633598,0,False,residential,,108.58,,,,,,,,,,,20644257,
221633709,221632308,0,False,residential,,289.386,,,,,,,,,,,"[20644132, 20644263]",
221633752,221633762,0,False,residential,,162.763,,,,,,,,,,,20644267,
221633752,221645399,0,False,residential,Dunn-Pulver Road,288.174,,,,,,,,,,,20645325,
221633752,221646704,0,False,residential,Dunn-Pulver Road,542.057,,,,,,,,,,,20645325,
221633762,221633752,0,False,residential,,162.763,,,,,,,,,,,20644267,
221633769,221633776,0,False,residential,,30.327,,,,,,,,,,,20644269,
221633769,221646037,0,False,residential,Chubb Hollow Road,59.512,,,,,,,,,,,20645284,
221633769,221618485,0,False,residential,Chubb Hollow Road,1327.872,,,,,,,,,,,20645284,
221633776,221646037,0,False,residential,Briggs Spicer Road,56.857,,,,,,,,,,,20646842,
221633776,221633769,0,False,residential,,30.327,,,,,,,,,,,20644269,
221633776,221630839,0,False,residential,Briggs Spicer Road,878.546,,,,,,,,,,,20646842,
221633784,221670854,0,False,residential,Keech Road,608.642,,,,,,,,,,,20647712,
221633784,221618992,0,False,residential,Northrup Hill Road,1870.234,,,,,,,,,,,"[20643004, 20644270]",
221633784,221624008,0,False,residential,Northrup Hill Road,858.991,,,,,,,,,,,20645886,
221634001,221620543,0,False,residential,,233.963,,,,,,,,,,,20644284,
221634001,221620884,0,False,secondary,State Highway 54A,145.077,,,,,,,,,,,20647289,NY 54A
221634001,221620540,0,False,secondary,State Highway 54A,153.42,,,,,,,,,,,20647304,NY 54A
221634007,221622945,0,False,secondary,Main Street,8.116,,,,,,,,,,,20644798,NY 54A
221634007,221634038,0,False,residential,,178.89,,,,,,,,,,,20644287,
221634007,4412530558,0,False,secondary,Main Street,98.786,,,,,,,,,,,20644798,NY 54A
221634038,221634007,0,False,residential,,178.89,,,,,,,,,,,20644287,
221634059,221634086,0,False,residential,,200.069,,,,,,,,,,,20644291,
221634059,221642666,0,False,residential,Apple Road,522.187,,,,,,,,,,,20645017,
221634059,221642679,0,False,residential,Apple Road,129.585,,,,,,,,,,,20645017,
221634086,221634110,0,False,residential,,136.891,,,,,,,,,,,20644291,
221634086,221634059,0,False,residential,,200.069,,,,,,,,,,,20644291,
221634086,221637543,0,False,residential,Birch Road,838.285,,,,,,,,,,,20646239,
221634110,221634086,0,False,residential,,136.891,,,,,,,,,,,20644291,
221634122,221627623,0,False,residential,Lindsley Road,34.596,,,,,,,,,,,20644292,
221634122,221627624,0,False,residential,Gray Road,35.457,,,,,,,,,,,20647537,
221634122,221656901,0,False,residential,Gray Road,262.253,,,,,,,,,,,20647537,
221634149,221634160,0,False,residential,Burns Terrace,209.455,,,,,,,,,,,20644295,
221634149,221641413,0,False,secondary,Elm Street,275.547,,,,,,,,,,,20645732,NY 54A
221634149,221666614,0,False,secondary,Elm Street,992.911,,,,,,,,,,,"[139324099, 20645732, 77303671]",NY 54A
221634160,221634163,0,False,residential,Burns Terrace,102.642,,,,,,,,,,,20644295,
221634160,221634149,0,False,residential,Burns Terrace,209.455,,,,,,,,,,,20644295,
221634160,221642750,0,False,residential,Rosewood Drive,297.107,,,,,,,,,,,20646161,
221634163,221634165,0,False,residential,Burns Terrace,122.674,,,,,,,,,,,20644295,
221634163,221634160,0,False,residential,Burns Terrace,102.642,,,,,,,,,,,20644295,
221634163,221642750,0,False,residential,Glencoe Avenue,193.906,,,,,,,,,,,20645019,
221634165,221634163,0,False,residential,Burns Terrace,122.674,,,,,,,,,,,20644295,
221634165,221641435,0,False,residential,Court Street,152.471,,,,,,,,,,,20647387,
221634165,221651127,0,False,residential,Court Street,113.826,,,,,,,,,,,20647387,
221634172,221634175,0,False,residential,Avenue B,75.452,,,,,,,,,,,20644298,
221634175,221634172,0,False,residential,Avenue B,75.452,,,,,,,,,,,20644298,
221634175,221658366,0,False,residential,Red Cedar Lane,53.219,,,,,,,,,,,154234460,
221634175,221634281,0,False,residential,Red Cedar Lane,126.681,,,,,,,,,,,154234460,
221634186,221634279,0,False,residential,Lakeview Road,134.177,,,,,,,,,,,20646758,
221634186,221632301,0,False,residential,Avenue B,177.395,,,,,,,,,,,"[20644129, 20644299]",
221634186,221661374,0,False,residential,Lakeview Road,151.415,,,,,,,,,,,20646758,
221634221,221617976,0,False,residential,County House Woods Road,569.545,,,,,,,,,,,20644303,
221634221,221631289,0,False,residential,Yoder Hill Road,54.73,,,,,,,,,,,20645063,
221634221,221652944,0,False,residential,Howard Davis Road,800.731,,,,,,,,,,,20646827,
221634235,221628654,0,False,residential,County House Woods Road,6.451,,,,,,,,,,,20644303,
221634235,221634239,0,False,residential,County House Woods Road,427.356,,,,,,,,,,,20644303,
221634235,221616973,0,False,residential,Sid White Road,318.447,,,,,,,,,,,20645616,
221634239,221634243,0,False,residential,County House Woods Road,371.297,,,,,,,,,,,20644303,
