u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221668744,221676298,0,False,residential,Salt Works Road,1970.264,,,,,,,,,,,20649216,
221668769,221668781,0,False,residential,West Shelby Road,174.903,,,,,,,,,,,20647456,
221668769,221668744,0,False,residential,West Shelby Road,2306.648,,,,,,,,,,,20647456,
221668769,221659038,0,False,residential,Dunlop Road,114.222,,,,,,,,,,,20649572,
221668781,221658354,0,False,residential,West Shelby Road,1296.29,,,,,,,,,,,20647456,
221668781,221668769,0,False,residential,West Shelby Road,174.903,,,,,,,,,,,20647456,
221668781,221681760,0,False,residential,Hellert Road,1380.61,,,,,,,,,,,20649442,
221668817,221665636,0,False,residential,West Shelby Road,214.569,,,,,,,,,,,20647456,
221668817,4677601560,0,False,primary,South Gravel Road,547.248,,,,,,,,,,,473696383,NY 63
221668817,221658347,0,False,primary,South Gravel Road,329.685,,,,,,,,,,,473696383,NY 63
221668829,221667842,0,False,secondary_link,,316.201,,,,,,,,,,,20647457,
221668829,221679127,0,False,secondary,Roosevelt Highway,2121.521,,,,,,,,,,,20648459,NY 18
221668829,221667846,0,False,secondary,Roosevelt Highway,456.976,,,,,,,,,,,157284400,NY 18
221668850,221668866,0,False,residential,Clarendon Street,160.34,,,,,,,yes,,,,"[20647465, 53192436, 53192437]",
221668850,221668893,0,False,residential,Clarendon Street,252.479,,,,,,,,,,,20647470,
221668850,221675009,0,False,residential,Crimson Drive,426.635,,,,,,,,,,,20648419,
221668866,221686375,0,False,residential,Childs Street,129.277,,,,,,,,,,,20649222,
221668866,221668873,0,False,residential,Clarendon Street,132.981,,,,,,,,,,,53192437,
221668866,221668850,0,False,residential,Clarendon Street,160.34,,,,,,,yes,,,,"[20647465, 53192436, 53192437]",
221668873,221668918,0,False,residential,Clarendon Street,142.855,,,,,,,,,,,20647472,
221668873,221675023,0,False,residential,East Park Street,254.572,,,,,,,,,,,20649139,
221668873,221668866,0,False,residential,Clarendon Street,132.981,,,,,,,,,,,53192437,
221668884,221668893,0,False,primary,East Avenue,62.519,,,,,,,,,,,20649157,NY 31
221668884,221665565,0,False,residential,"['Clarendon Road', 'Clarendon Street']",923.503,,,,,,,,,,,"[20647466, 20648695]",
221668884,221664278,0,False,primary,East Avenue,560.38,,,,,,,,,,,20649157,NY 31
221668893,221668884,0,False,primary,East Avenue,62.519,,,,,,,,,,,20649157,NY 31
221668893,221668850,0,False,residential,Clarendon Street,252.479,,,,,,,,,,,20647470,
221668893,221675005,0,False,primary,East Avenue,550.152,,,,,,,,,,,20649157,NY 31
221668918,221668873,0,False,residential,Clarendon Street,142.855,,,,,,,,,,,20647472,
221668918,221678357,0,False,residential,East State Street,443.412,,,,,,,,,,,20648825,
221668918,221675026,0,False,residential,East State Street,178.82,,,,,,,,,,,20648825,
221668928,221668940,0,False,residential,Hoffman Road,1181.6,,,,,,,,,,,20647474,
221668928,221688955,0,False,primary,Maple Ridge Road,1601.317,,,,,,,,,,,20649541,NY 31
221668940,221666686,0,False,secondary,Telegraph Road,47.649,,,,,,,,,,,20648500,NY 31E
221668940,221668928,0,False,residential,Hoffman Road,1181.6,,,,,,,,,,,20647474,
221668940,221679704,0,False,secondary,Telegraph Road,1603.754,,,,,,,,,,,20648500,NY 31E
221668954,221668957,0,False,primary,South Main Street,195.466,,,,,,,,,,,31991100,NY 31;NY 63
221668954,221670684,0,False,primary,Maple Ridge Road,110.554,,,,,,,,,,,548727714,NY 31
221668954,221677215,0,False,secondary,Maple Ridge Road,346.775,,,,,,,yes,,,,"[218098813, 218098809, 31969333]",NY 31A
221668954,221670521,0,False,primary,South Gravel Road,339.201,,,,55 mph,,,,,,,115575815,NY 63
221668957,221670694,0,False,residential,James Street,174.129,2,,,,,,,,,,20648603,
221668957,221668954,0,False,primary,South Main Street,195.466,,,,,,,,,,,31991100,NY 31;NY 63
221668957,221668969,0,False,primary,South Main Street,108.821,,,,,,,,,,,31991100,NY 31;NY 63
221668969,221670698,0,False,residential,William Street,201.833,2,,,,,,,,,,20647966,
221668969,221668981,0,False,primary,South Main Street,112.243,,,,,,,,,,,31991100,NY 31;NY 63
221668969,221668957,0,False,primary,South Main Street,108.821,,,,,,,,,,,31991100,NY 31;NY 63
221668981,2273885258,0,False,residential,Frank Street,20.718,2,,,,,,,,,,20648014,
221668981,221668969,0,False,primary,South Main Street,112.243,,,,,,,,,,,31991100,NY 31;NY 63
221668981,221668991,0,False,primary,South Main Street,289.837,,,,,,,,,,,31991100,NY 31;NY 63
221668991,221686384,0,False,residential,Orient Street,334.831,,,,,,,,,,,20649302,
221668991,221668995,0,False,primary,South Main Street,150.082,,,,,,,,,,,31991100,NY 31;NY 63
221668991,221668981,0,False,primary,South Main Street,289.837,,,,,,,,,,,31991100,NY 31;NY 63
221668995,221668999,0,False,primary,South Main Street,20.397,,,,,,,,,,,31991100,NY 31;NY 63
221668995,221671713,0,False,residential,Church Street,145.112,,,,,,,,,,,20647758,
221668995,221668991,0,False,primary,South Main Street,150.082,,,,,,,,,,,31991100,NY 31;NY 63
221668999,221679441,0,False,residential,Hedley Street,98.81,,,,,,,,,,,20648741,
221668999,221669007,0,False,primary,South Main Street,123.226,,,,,,,,,,,31991100,NY 31;NY 63
221668999,221668995,0,False,primary,South Main Street,20.397,,,,,,,,,,,31991100,NY 31;NY 63
221669007,221671713,0,False,residential,West Oak Orchard Street,69.982,,,,,,,,,,,20649690,
221669007,221670723,0,False,residential,West Oak Orchard Street,263.48,,,,,,,,,,,20649690,
221669007,221669016,0,False,primary,South Main Street,119.562,,,,,,,,,,,31991100,NY 31;NY 63
221669007,221668999,0,False,primary,South Main Street,123.226,,,,,,,,,,,31991100,NY 31;NY 63
221669016,221670727,0,False,residential,South Avenue,218.703,,,,,,,,,,,20648351,
221669016,221669020,0,False,primary,South Main Street,120.975,,,,,,,,,,,31991100,NY 31;NY 63
221669016,221669007,0,False,primary,South Main Street,119.562,,,,,,,,,,,31991100,NY 31;NY 63
221669020,221669896,0,False,residential,North Avenue,175.773,,,,,,,,,,,20647557,
221669020,221669029,0,False,primary,South Main Street,78.099,,,,,,,,,,,31991100,NY 31;NY 63
221669020,221669016,0,False,primary,South Main Street,120.975,,,,,,,,,,,31991100,NY 31;NY 63
221669029,221673377,0,False,residential,Starr Street,84.843,,,,,,,,,,,20647871,
221669029,221669020,0,False,primary,South Main Street,78.099,,,,,,,,,,,31991100,NY 31;NY 63
221669029,1292371683,0,False,primary,Main Street,103.207,,,,,,,,,,,20647803,NY 31;NY 63
221669041,221669120,0,False,secondary,South Main Street,39.704,,,,,,,,,,,20647486,NY 237
221669041,221669053,0,False,secondary,South Main Street,465.105,,,,,,,,,,,20647482,NY 237
221669041,221657383,0,False,residential,South Holley Road,535.396,,,,,,,,,,,20647745,
221669053,221664123,0,False,secondary,South Main Street,89.504,,,,,,,,,,,20647482,NY 237
221669053,221669041,0,False,secondary,South Main Street,465.105,,,,,,,,,,,20647482,NY 237
221669053,3764684129,0,False,residential,Veterans Street,1158.532,,,,,,,,,,,20647510,
221669065,221669670,0,False,residential,Thomas Street,172.939,,,,,,,,,,,20649503,
221669065,221681678,0,False,residential,Jackson Street,191.906,,,,,,,,,,,20649698,
221669065,221669069,0,False,secondary,South Main Street,160.445,,,,,,,,,,,372915858,NY 237
221669065,221664123,0,False,secondary,South Main Street,173.118,,,,,,,,,,,372915858,NY 237
221669069,221681683,0,False,residential,Geddes Street,193.877,,,,,,,,,,,20649010,
221669069,221675403,0,False,residential,Geddes Street,138.09,,,,,,,,,,,20649010,
221669069,221668625,0,False,secondary,South Main Street,160.934,,,,,,,,,,,372915858,NY 237
221669069,221669065,0,False,secondary,South Main Street,160.445,,,,,,,,,,,372915858,NY 237
221669096,221669099,0,False,secondary,South Main Street,234.191,,,,,,,,,,,20647485,NY 63
221669096,221677454,0,False,secondary,"['Lyndonville Road', 'South Main Street']",1445.127,,,,,,,,,,,"[20648300, 20647485]",NY 63
221669096,221680685,0,False,residential,"['Willowbrook Drive', 'Lake Avenue']",688.097,,,,,,,,,,,"[20647584, 20648792]",
221669099,221669102,0,False,secondary,South Main Street,81.105,,,,,,,,,,,20647485,NY 63
221669099,221669096,0,False,secondary,South Main Street,234.191,,,,,,,,,,,20647485,NY 63
221669099,221679835,0,False,residential,Eagle Street,336.224,,,,,,,,,,,20649668,
221669102,221669099,0,False,secondary,South Main Street,81.105,,,,,,,,,,,20647485,NY 63
221669102,221657880,0,False,residential,Maple Avenue,324.372,,,,,,,,,,,20648099,
221669102,221672021,0,False,secondary,North Main Street,156.115,,,,,,,,,,,20649182,NY 63
221669120,221669041,0,False,secondary,South Main Street,39.704,,,,,,,,,,,20647486,NY 237
221669120,221666433,0,False,residential,South Street,121.929,,,,,,,,,,,20648224,
221669120,221657389,0,False,secondary,Holley Byron Road,599.455,,,,,,,,,,,258228900,NY 237
221669135,221669140,0,False,secondary,South Main Street,162.1,,,,,,,,,,,20647489,NY 98
221669135,221667911,0,False,secondary,South Main Street,425.081,,,,,,,,,,,20647489,NY 98
221669135,221657796,0,False,residential,Hazard Parkway,229.443,,,,,,,,,,,20648410,
221669140,221669144,0,False,secondary,South Main Street,160.259,,,,,,,,,,,20647489,NY 98
221669140,221669135,0,False,secondary,South Main Street,162.1,,,,,,,,,,,20647489,NY 98
221669140,221678592,0,False,residential,Meadowbrook Drive,296.088,,,,,,,,,,,20648415,
221669144,221669140,0,False,secondary,South Main Street,160.259,,,,,,,,,,,20647489,NY 98
221669144,221669594,0,False,primary,East Avenue,119.658,,,,,,,,,,,20649157,NY 31
221669144,221657800,0,False,primary,West Avenue,228.498,,,,,,,,,,,139324174,NY 31
221669144,221669155,0,False,secondary,South Main Street,272.876,,,,,,,,,,,20647489,NY 98
221669155,221669166,0,False,secondary,South Main Street,109.209,,,,,,,,,,,20647489,NY 98
221669155,221669144,0,False,secondary,South Main Street,272.876,,,,,,,,,,,20647489,NY 98
221669155,221669600,0,False,residential,Chamberlain Street,124.779,,,,,,,,,,,20649705,
221669166,221669171,0,False,secondary,South Main Street,85.567,,,,,,,,,,,20647489,NY 98
221669166,221669155,0,False,secondary,South Main Street,109.209,,,,,,,,,,,20647489,NY 98
221669166,221687104,0,False,residential,Beaver Street,112.152,,,,,,,,,,,20649743,
221669171,221669174,0,False,secondary,South Main Street,117.576,,,,,,,,,,,20647489,NY 98
221669171,221669166,0,False,secondary,South Main Street,85.567,,,,,,,,,,,20647489,NY 98
221669171,221669605,0,False,residential,East Park Street,123.552,,,,,,,,,,,20649139,
221669171,221687108,0,False,residential,West Park Street,110.817,,,,,,,,,,,20649324,
221669174,221669171,0,False,secondary,South Main Street,117.576,,,,,,,,,,,20647489,NY 98
221669174,221669610,0,False,residential,East State Street,119.927,,,,,,,,,,,20648825,
221669174,221677495,0,False,secondary,North Main Street,181.034,,,,,,,,,,,20649184,NY 98
221669174,221686547,0,False,residential,West State Street,112.528,,,,,,,,,,,20649311,
221669186,221669220,0,False,residential,Newport Drive,64.568,,,,,,,,,,,20649289,
221669186,221669220,1,False,residential,Skyline Circle,361.506,,,,,,,,,,,20647494,
221669186,221682499,0,False,residential,Newport Drive,111.575,,,,,,,,,,,20649289,
221669220,221669186,0,False,residential,Newport Drive,64.568,,,,,,,,,,,20649289,
221669220,221669186,1,False,residential,Skyline Circle,361.506,,,,,,,,,,,20647494,
221669220,221674358,0,False,residential,Newport Drive,69.726,,,,,,,,,,,20649289,
221669233,221669251,0,False,residential,Woodworth Road,462.52,,,,,,,,,,,20647496,
221669251,221681568,0,False,residential,East Yates Center Road,127.288,,,,,,,,,,,20648881,
221669251,221669233,0,False,residential,Woodworth Road,462.52,,,,,,,,,,,20647496,
221669251,221679337,0,False,residential,East Yates Center Road,3138.467,,,,,,,,,,,20648881,
221669262,221669267,0,False,residential,Woodworth Road,308.693,,,,,,,,,,,20647497,
221669262,221671346,0,False,unclassified,Alps Road,706.104,,,,,,,,,,,20647723,
221669262,221669645,0,False,unclassified,Alps Road,517.789,,,,,,,,,,,20647723,
221669267,221669262,0,False,residential,Woodworth Road,308.693,,,,,,,,,,,20647497,
221669275,221677484,0,False,residential,West Bank Street,1.706,,,,,,,,,,,20648306,
221669275,221667718,0,False,residential,West Bank Street,114.111,,,,,,,,,,,20648306,
221669275,221669284,0,False,residential,Beaver Alley,180.228,,,,,,,,,,,20647499,
221669284,221669289,0,False,residential,Beaver Alley,112.443,,,,,,,,,,,20647499,
221669284,221677489,0,False,residential,North Liberty Street,65.123,,,,,,,,,,,20649239,
221669284,221669275,0,False,residential,Beaver Alley,180.228,,,,,,,,,,,20647499,
221669289,221669284,0,False,residential,Beaver Alley,112.443,,,,,,,,,,,20647499,
221669289,221677495,0,False,secondary,North Main Street,65.983,,,,,,,,,,,20649184,NY 98
221669289,1184591100,0,False,secondary,North Main Street,152.448,,,,,,,yes,,,,"[20649184, 98830805, 98830792]",NY 98
221669347,221668423,0,False,residential,Highview Drive,205.688,,,,,,,,,,,20647502,
221669359,221668436,0,False,residential,West Jones Beach Drive,178.847,,,,,,,,,,,20647504,
221669359,221669371,0,False,residential,West Jones Beach Drive,246.247,,,,,,,,,,,20647504,
221669359,221669371,1,False,residential,West Jones Beach Drive,181.081,,,,,,,,,,,20647505,
221669371,221669374,0,False,residential,West Jones Beach Drive,225.846,,,,,,,,,,,20647504,
221669371,221669359,0,False,residential,West Jones Beach Drive,246.247,,,,,,,,,,,20647504,
221669371,221669359,1,False,residential,West Jones Beach Drive,181.081,,,,,,,,,,,20647505,
221669374,221669371,0,False,residential,West Jones Beach Drive,225.846,,,,,,,,,,,20647504,
221669395,221669400,0,False,residential,Waterbury Road,1195.611,,,,,,,,,,,20647506,
221669395,221681331,0,False,residential,Murdock Road,1179.088,,,,,,,,,,,20648686,
221669395,221681314,0,False,residential,Murdock Road,1860.371,,,,,,,,,,,20648686,
221669400,221669395,0,False,residential,Waterbury Road,1195.611,,,,,,,,,,,20647506,
221669400,221670191,0,False,residential,Marshall Road,597.362,,,,,,,,,,,323967632,
221669400,221670180,0,False,residential,Marshall Road,1402.984,,,,,,,,,,,323967632,
221669413,221669418,0,False,residential,Fire Road 125 Road,21.343,,,,,,,,,,,20647507,
221669413,221673438,0,False,residential,Winding Road,98.569,,,,,,,,,,,20648590,
221669413,221676961,0,False,residential,Winding Road,201.681,,,,,,,,,,,20648590,
221669418,221669413,0,False,residential,Fire Road 125 Road,21.343,,,,,,,,,,,20647507,
221669418,221669428,0,False,residential,Fire Road 125 Road,54.021,,,,,,,,,,,20647507,
221669418,221675435,0,False,residential,Fire Road 127 Road,130.045,,,,,,,,,,,20648496,
221669428,221669434,0,False,residential,Fire Road 125 Road,25.346,,,,,,,,,,,20647507,
221669428,221669418,0,False,residential,Fire Road 125 Road,54.021,,,,,,,,,,,20647507,
221669428,221675426,0,False,residential,Lakeside Park Road,117.498,,,,,,,,,,,20648243,
221669428,221676961,0,False,residential,Lakeside Park Road,229.462,,,,,,,,,,,20648243,
221669434,221669428,0,False,residential,Fire Road 125 Road,25.346,,,,,,,,,,,20647507,
221669446,221686519,0,False,residential,Applegate Drive,69.706,,,,,,,,,,,20649813,
221669446,221669455,0,False,residential,Westfield Drive,172.818,,,,,,,,,,,20647508,
221669446,221676753,0,False,residential,Applegate Drive,177.278,,,,,,,,,,,20649813,
221669455,221676756,0,False,residential,Summerbrook Drive,70.11,,,,,,,,,,,20648215,
221669455,221676753,0,False,residential,Summerbrook Drive,68.757,,,,,,,,,,,20648215,
221669455,221669446,0,False,residential,Westfield Drive,172.818,,,,,,,,,,,20647508,
221669497,221669508,0,False,residential,West Brockville Road,792.802,,,,,,,,,,,20647515,
221669497,221666479,0,False,residential,Transit Road,427.014,,,,,,,,,,,324214121,
221669497,221677719,0,False,residential,Transit Road,793.579,,,,,,,yes,,,,"[98830784, 324214121, 20648331, 98830798]",
221669508,221669512,0,False,residential,West Brockville Road,1206.361,,,,,,,,,,,20647515,
221669508,221669497,0,False,residential,West Brockville Road,792.802,,,,,,,,,,,20647515,
221669508,221687355,0,False,residential,Hindsburg Road,1943.506,,,,,,,,,,,98830819,
221669508,221687319,0,False,residential,Hindsburg Road,1522.906,,,,,,,yes,,,,"[98830841, 98830819, 20649316]",
221669512,221674699,0,False,secondary,Fancher Road,356.293,,,,,,,,,,,98830826,NY 387
221669512,221669508,0,False,residential,West Brockville Road,1206.361,,,,,,,,,,,20647515,
221669512,221658305,0,False,secondary,Fancher Road,730.445,,,,,,,,,,,98830826,NY 387
221669521,221669569,0,False,residential,Wilkins Road,2216.219,,,,,,,,,,,20647520,
221669521,221678154,0,False,residential,Pask Road,1770.064,,,,,,,,,,,20649390,
221669521,221685544,0,False,residential,Pask Road,1638.591,,,,,,,,,,,20649390,
221669569,221670849,0,False,secondary,West Lee Road,645.121,,,,,,,,,,,20649199,NY 31A
221669569,221669521,0,False,residential,Wilkins Road,2216.219,,,,,,,,,,,20647520,
221669569,221672464,0,False,secondary,West Lee Road,1527.782,,,,,,,,,,,20649199,NY 31A
221669579,221669586,0,False,residential,Goodwin Road,2101.72,,,,,,,,,,,20647521,
221669579,221684502,0,False,residential,Platten Road,1195.59,,,,,,,,,,,20649380,
221669579,221678066,0,False,residential,Platten Road,1210.684,,,,,,,,,,,20649380,
221669586,221669579,0,False,residential,Goodwin Road,2101.72,,,,,,,,,,,20647521,
221669586,221671363,0,False,unclassified,Alps Road,1244.614,,,,,,,,,,,20647723,
221669586,221671346,0,False,unclassified,Alps Road,1239.012,,,,,,,,,,,20647723,
221669594,221669144,0,False,primary,East Avenue,119.658,,,,,,,,,,,20649157,NY 31
221669594,221669600,0,False,residential,South Platt Street,261.578,,,,,,,,,,,20647523,
221669594,221675005,0,False,primary,East Avenue,486.5,,,,,,,,,,,20649157,NY 31
221669600,221669605,0,False,residential,South Platt Street,204.59,,,,,,,,,,,20647523,
221669600,221680835,0,False,residential,Chamberlain Street,127.928,,,,,,,,,,,20649705,
221669600,221669594,0,False,residential,South Platt Street,261.578,,,,,,,,,,,20647523,
221669600,221669155,0,False,residential,Chamberlain Street,124.779,,,,,,,,,,,20649705,
221669605,221669610,0,False,residential,South Platt Street,118.423,,,,,,,,,,,20647523,
221669605,221669600,0,False,residential,South Platt Street,204.59,,,,,,,,,,,20647523,
221669605,221680837,0,False,residential,East Park Street,130.204,,,,,,,,,,,20649139,
221669605,221669171,0,False,residential,East Park Street,123.552,,,,,,,,,,,20649139,
221669610,221669605,0,False,residential,South Platt Street,118.423,,,,,,,,,,,20647523,
221669610,221682622,0,False,residential,East State Street,139.93,,,,,,,,,,,20648825,
221669610,221669174,0,False,residential,East State Street,119.927,,,,,,,,,,,20648825,
221669610,221681036,0,False,residential,North Platt Street,177.711,,,,,,,,,,,20649054,
221669616,221667399,0,False,residential,County Road 36A,183.418,,,,,,,,,,,20647527,
221669616,221669618,0,False,secondary,East Lee Road,236.11,,,,,,,,,,,20647870,NY 31A
221669616,221673320,0,False,secondary,East Lee Road,336.493,,,,,,,,,,,20647870,NY 31A
