osmid,x,y,ref,highway
254122753,-73.775605,41.251192,,
254122757,-73.677604,41.217452,,
254122767,-73.679789,41.21649,,
254122768,-73.792212,41.221938,,
254122799,-73.7962,41.21995,,
254122804,-73.7877205,41.0463109,,
254122805,-73.7879807,41.0475245,,
254122816,-73.716394,41.323042,,
254122832,-73.843109,41.172151,,
254122834,-73.842654,41.171594,,
254122835,-73.817119,41.141017,,
254122837,-73.816364,41.145028,,
254122844,-73.815906,41.149255,6,motorway_junction
254122850,-73.809956,41.005156,,
254122855,-73.808659,41.004831,,
254122863,-73.7728565,40.9040131,,
254122864,-73.865231,41.067867,,
254122881,-73.862362,41.067328,,
254122900,-73.6880028,41.0429093,,
254122940,-73.8203635,40.9227283,,
254122955,-73.7773726,41.085482,,
254122961,-73.84489,41.152198,,
254122985,-73.84401,41.151249,,
254122987,-73.7076866,41.0158479,,
254123021,-73.7052566,41.0137621,,
254123022,-73.852433,41.065978,,
254123030,-73.853487,41.065119,,
254123031,-73.8522866,40.9523631,,
254123046,-73.8521513,40.9495251,,
254123057,-73.809137,41.047304,,
254123059,-73.808448,41.046756,,
254123065,-73.807692,41.046368,,
254123156,-73.846719,41.3288095,,
254123163,-73.8467035,41.3284895,,
254123178,-73.5943344,41.351978,,
254123198,-73.5933233,41.3516291,,
254123205,-73.702359,41.173294,,
254123210,-73.700747,41.173878,,
254123212,-73.639848,41.243108,,
254123241,-73.864362,41.040825,,
254123274,-73.8565799,41.0398052,,
254123278,-73.855394,41.039817,,
254123287,-73.853431,41.040979,,
254123306,-73.660264,41.302657,,
254123320,-73.802768,41.094411,,
254123334,-73.8019499,41.0927528,,
254123335,-73.844495,41.152961,,
254123344,-73.843401,41.153412,,
254123367,-73.812469,40.926742,10,motorway_junction
254123368,-73.82108,41.331216,,
254123387,-73.818721,41.331437,,
254123414,-73.883284,41.320278,,
254123547,-73.855042,41.131096,,
254123578,-73.854297,41.131901,,
254123586,-73.7676475,41.0467154,,
254123591,-73.7667716,41.0465143,,
254123600,-73.7679854,41.0459226,,
254123605,-73.5678584,41.2927808,,
254123614,-73.7652786,41.0451292,6,motorway_junction
254123645,-73.8721817,41.3109249,,
254123652,-73.7173185,41.1563322,,
254123678,-73.7239379,41.0230484,,
254123683,-73.7237735,41.0228239,,
254123759,-73.796014,41.330523,,
254123774,-73.752742,41.0345033,,
254123779,-73.7522018,41.0343808,,
254123780,-73.743604,41.179792,,
254123782,-73.742699,41.179213,,
254123784,-73.682305,41.130623,,
254123855,-73.673441,41.297569,,
254123859,-73.673432,41.297117,,
254123865,-73.669415,41.294883,,
254123867,-73.669562,41.296031,,
254123868,-73.651853,41.283089,,
254123871,-73.652388,41.282768,,
254123875,-73.796676,40.8999934,,
254123892,-73.7940078,40.9024459,15,motorway_junction
254123893,-73.795629,41.131886,,
254123902,-73.796677,41.131991,,
254123910,-73.725046,41.15822,,
254123911,-73.74234,41.208493,,
254123917,-73.742956,41.208834,,
254123918,-73.7840644,41.1240174,,
254123920,-73.78397,41.1240821,,
254123921,-73.7837468,41.1242566,,
254123923,-73.7833778,41.1245799,,
254123957,-73.659296,41.244511,,
254123959,-73.711853,40.9459,,
254123973,-73.710242,40.946066,,
254123979,-73.555788,41.358888,,
254124003,-73.553825,41.359778,,
254124046,-73.86447,41.002535,,
254124072,-73.584654,41.255489,,
254124104,-73.588757,41.257955,,
254124105,-73.6750373,41.0019334,,
254124109,-73.9279711,41.2895217,,
254124118,-73.678281,41.2345394,,
254124125,-73.6793047,41.2332515,,
254124172,-73.7991325,40.9550305,18E,motorway_junction
254124231,-73.8369045,41.0423944,,
254124236,-73.8143,41.06082,,
254124299,-73.836141,41.112098,,
254124300,-73.836249,41.112388,,
254124313,-73.836378,41.112693,,
254124330,-73.627628,41.20226,,
254124350,-73.627083,41.20252,,
254124351,-73.881322,41.268444,,
254124355,-73.880234,41.26795,,
254124356,-73.660926,41.260996,,
254124387,-73.663775,41.257655,,
254124388,-73.664012,41.257605,,
254124393,-73.664476,41.257778,,
254124402,-73.622258,41.303276,,
254124404,-73.621681,41.303092,,
254124417,-73.8177761,41.2831927,,
254124462,-73.8264681,41.0582141,,
254124467,-73.8244987,41.0571257,,
254124489,-73.8233301,41.0565596,,
254124492,-73.832385,41.176515,,
254124494,-73.834134,41.175085,,
254124501,-73.834816,41.174534,,
254124502,-73.835444,41.174451,,
254124503,-73.800488,40.943125,,
254124514,-73.56199,41.233773,,
254124517,-73.561654,41.233752,,
254124518,-73.855344,41.3162307,,
254124519,-73.855244,41.3155962,,
254124528,-73.695548,41.246528,,
254124529,-73.693861,41.24725,,
254124536,-73.692504,41.247724,,
254124537,-73.9217417,41.3023251,,
254124565,-73.9205454,41.301777,,
254124566,-73.83916,41.154029,,
254124574,-73.838423,41.153225,,
254124586,-73.7502153,41.2178528,,
254124589,-73.7501072,41.2184323,,
254124643,-73.749807,41.2187308,,
254124644,-73.8537875,40.9300236,,
254124645,-73.8539352,40.9294048,,
254124668,-73.827565,41.15063,,
254124683,-73.825858,41.151585,,
254124704,-73.822943,41.144619,,motorway_junction
254124711,-73.8229387,41.1452653,,
254124714,-73.699223,41.167757,,
254124733,-73.69566,41.166573,,
254124734,-73.758198,41.114747,,
254124742,-73.7105943,41.2743114,,
254124745,-73.7099469,41.2743834,,
254124758,-73.746831,41.044085,,traffic_signals
254124759,-73.701117,41.032679,,
254124760,-73.702835,41.032555,,
254124771,-73.704167,41.031751,,
254124802,-73.6747496,41.3291336,,
254124810,-73.673072,41.330858,,
254124811,-73.846359,41.070595,,
254124833,-73.876161,40.9427428,,
254124841,-73.875783,40.941755,,
254124842,-73.8761052,40.942861,,
254124852,-73.875379,40.943215,5A,motorway_junction
254124853,-73.555452,41.209628,,
254124899,-73.557681,41.210543,,
254124902,-73.8798257,40.9348951,,
254124937,-73.87849,40.936159,5,motorway_junction
254124940,-73.8377199,40.9435629,,
254124952,-73.8387864,40.9428172,,motorway_junction
254124996,-73.664345,41.242138,,
254125014,-73.861041,41.2245172,,
254125026,-73.8578156,41.2265655,,
254125044,-73.816333,41.015835,,
254125045,-73.81606,41.014925,,
254125056,-73.815513,41.014065,,
254125071,-73.870992,40.955084,,
254125106,-73.732585,40.940767,,
254125107,-73.73237,40.941089,,
254125108,-73.828784,40.989601,,
254125109,-73.828342,40.98934,,
254125110,-73.7433683,40.9834498,23N,motorway_junction
254125163,-73.7440498,40.9829942,,
254125166,-73.688871,41.344751,,
254125173,-73.688651,41.344187,,
254125175,-73.713534,41.341193,,
254125176,-73.713192,41.341427,,
254125177,-73.713131,41.341507,,
254125179,-73.712113,41.342021,,
254125182,-73.713545,41.33758,,
254125187,-73.712158,41.335403,,
254125189,-73.711391,41.335501,,
254125190,-73.710345,41.335346,,
254125199,-73.711574,41.334912,,
254125202,-73.71198,41.334768,,
254125203,-73.6882497,41.3041107,,
254125210,-73.70012,41.337566,,
254125222,-73.700519,41.337686,,
254125245,-73.705499,40.96064,,
254125247,-73.704205,40.959998,,
254125254,-73.700002,41.337195,,
254125281,-73.699962,41.336744,,
254125296,-73.700416,41.337094,,
254125341,-73.699096,41.337126,,
254125376,-73.699905,41.336248,,
254125377,-73.700054,41.335686,,
254125379,-73.765048,41.159513,,
254125380,-73.6776772,40.9883958,,
254125429,-73.6770697,40.9913443,12,motorway_junction
254125437,-73.6769625,40.9892644,,
254125450,-73.6802452,40.9874864,,
254125451,-73.6877284,41.2605056,,
254125479,-73.8090179,40.9880814,,
254125490,-73.84522,40.947448,,
254125491,-73.844704,40.947328,,
254125494,-73.7438696,41.0235968,,
254125495,-73.7437602,41.023577,,
254125498,-73.7809897,40.9788656,,
254125511,-73.5805306,41.3281054,,
254125516,-73.580367,41.3279798,,
254125518,-73.7957752,40.9004552,,
254125536,-73.7965766,40.9000131,,
254125539,-73.7965685,40.899743,,traffic_signals
254125545,-73.684295,41.334436,,
254125551,-73.683515,41.333986,,
254125552,-73.70986,41.341602,,
254125556,-73.709409,41.341882,,
254125557,-73.709007,41.341916,,
254125558,-73.850627,41.0745173,,
254125569,-73.849896,41.076221,,
254125570,-73.849887,41.076814,,
254125571,-73.6980714,41.1749492,,
254125577,-73.6994822,41.1774889,,
254125578,-73.690416,41.17486,,
254125582,-73.690079,41.176031,,
254125584,-73.8054037,40.9265195,,
254125615,-73.8053329,40.9255856,,
254125621,-73.8049605,40.9260022,,
254125625,-73.726309,41.247059,,
254125669,-73.725342,41.24554,,
254125684,-73.678005,40.9905819,,
254125690,-73.6799999,40.988123,,
254125716,-73.918246,41.237158,,
254125778,-73.917323,41.237656,,
254125795,-73.8695879,41.1852854,,
254125807,-73.645006,41.191755,,
254125818,-73.64445,41.191172,,
254125919,-73.791018,41.304019,,
254125935,-73.791464,41.305239,,
254125941,-73.7288865,40.9971034,,
254125963,-73.727066,40.999952,,
254125966,-73.7265767,41.0004294,,
254125968,-73.7260846,41.0007235,,
254125983,-73.9347899,41.2704939,,traffic_signals
254126047,-73.700524,41.028509,,
254126070,-73.6960139,41.0292644,,
254126072,-73.877389,40.988607,,
254126073,-73.736814,40.960577,,
254126096,-73.7327253,40.9631049,,
254126097,-73.611051,41.206162,,
254126099,-73.611952,41.206264,,
254126136,-73.6729363,40.9856602,,
254126145,-73.673506,40.9863301,,
254126146,-73.7958728,40.8999657,,
254126171,-73.7951508,40.9001431,,
254126175,-73.615184,41.203528,,
254126190,-73.615216,41.204632,,
254126191,-73.605122,41.210468,,
254126192,-73.60525,41.211034,,
254126193,-73.606063,41.215129,,
254126196,-73.60681,41.21531,,
254126197,-73.614022,41.219847,,
254126203,-73.613393,41.219503,,
254126204,-73.8163502,40.9022527,,traffic_signals
254126222,-73.8148434,40.9028739,8,motorway_junction
254126223,-73.782778,41.131638,,
254126248,-73.907817,41.231419,,
254126249,-73.907597,41.231429,,
254126252,-73.906724,41.231519,,
254126257,-73.906604,41.231085,,
254126281,-73.729393,40.933765,,
254126284,-73.728713,40.934705,,
254126287,-73.794273,41.045936,,
254126469,-73.8147633,40.9028078,9,motorway_junction
254126472,-73.9336227,41.255657,,
254126491,-73.9321747,41.2563238,,
254126498,-73.6874586,41.042821,,
254126506,-73.6888676,41.043585,,
254126512,-73.689212,41.044258,,
254126522,-73.603099,41.305918,,
254126620,-73.6760043,41.3294649,,
254126632,-73.675485,41.33096,,
254126636,-73.935763,41.275779,,
254126676,-73.935014,41.275087,,
254126679,-73.690372,41.2608669,,
254126779,-73.8172456,41.0763138,,
254126816,-73.817586,41.073856,,
254126824,-73.695874,40.964888,,
254126853,-73.6961071,40.96381,,
254126867,-73.858704,41.083289,,
254126896,-73.8551888,41.0846506,,
254126925,-73.781219,41.311784,,
254126948,-73.7922915,40.9007493,,traffic_signals
254127009,-73.682111,41.335808,,
254127011,-73.68203,41.33544,,
254127014,-73.594909,41.35481,,
254127051,-73.8942162,41.3006838,,
254127053,-73.894025,41.300956,,
254127103,-73.66383,41.257355,,
254127120,-73.666904,41.2549538,,
254127255,-73.873692,41.318753,,
254127286,-73.8462027,41.0590547,,
254127287,-73.8462966,41.0592958,,
254127301,-73.826727,41.152956,,
254127308,-73.82661,41.152412,,
254127311,-73.804697,41.10762,,
254127321,-73.803571,41.107329,,
254127324,-73.666025,41.303219,,
254127325,-73.666063,41.303484,,
254127329,-73.686129,41.336141,,
254127334,-73.685935,41.33572,,
254127335,-73.9280966,41.2894506,,
254127354,-73.701504,41.246431,,
254127360,-73.70139,41.247697,,
254127373,-73.7337735,41.0263131,,
254127446,-73.8358701,40.9424284,,
254127458,-73.8357037,40.9420937,,
254127482,-73.8356712,40.941812,,
254127495,-73.7180423,41.0232925,,
254127504,-73.721926,41.0247288,,
254127512,-73.808,41.268174,,
254127521,-73.848482,40.996376,,
254127528,-73.849258,40.996552,,
254127532,-73.850117,40.995661,,
254127567,-73.641317,41.296422,,
254127603,-73.64307,41.294871,,
254127609,-73.738406,40.970784,,
254127612,-73.737832,40.971023,,
254127615,-73.737476,40.97096,,
254127618,-73.730293,40.939788,,
254127619,-73.730153,40.939969,,
254127727,-73.870254,40.969713,,
254127756,-73.871104,40.96772,9,motorway_junction
254127771,-73.680032,41.350328,,
254127774,-73.67975,41.350826,,
254127777,-73.679626,41.35156,,
254127779,-73.679549,41.351702,,
254127785,-73.679307,41.351796,,
254127788,-73.527663,41.214104,,
254127789,-73.527846,41.214818,,
254127796,-73.7813951,40.9162397,,
254127822,-73.78635,41.303982,,
254127823,-73.785385,41.304128,,
254127824,-73.880594,40.948927,,
254127859,-73.780163,41.295659,,
254127868,-73.77905,41.297012,,
254127874,-73.764354,41.159648,,
254127884,-73.79601,41.329793,,
254127894,-73.794172,41.330673,,
254127897,-73.793923,41.330734,,
254127918,-73.784076,41.178665,,
254127928,-73.784505,41.179651,,
254127931,-73.783103,41.051311,,
254127932,-73.782641,41.051364,,
254127934,-73.708208,41.158026,,
254127936,-73.706779,41.158273,,
254127946,-73.678116,41.195303,,
254127947,-73.677728,41.195448,,
254127951,-73.676507,41.195904,,
254127952,-73.701008,41.031691,,
254127956,-73.700955,41.032139,,
254127961,-73.701677,41.033734,,
254127965,-73.850409,41.009363,,
254127974,-73.851788,41.005427,7,motorway_junction
254127975,-73.777988,41.199143,,
254127981,-73.77688,41.199381,,
254127984,-73.8162921,41.0586225,,traffic_signals
254128000,-73.799957,41.046276,4,motorway_junction
254128010,-73.803587,41.04762,,
254128019,-73.806266,41.048772,,
254128025,-73.574782,41.203094,,
254128047,-73.572318,41.201182,,
254128099,-73.566965,41.202672,,
254128104,-73.679287,41.348822,,
254128161,-73.727129,41.220565,,
254128177,-73.724786,41.220738,37,motorway_junction
254128181,-73.747729,40.995117,,
254128190,-73.7461224,40.995031,,
254128198,-73.745946,40.994983,,
254128199,-73.7455839,40.9263874,,
254128205,-73.833948,41.325142,,
254128240,-73.8123318,41.0570248,,
254128338,-73.89601,41.301354,,
254128339,-73.89543,41.301138,,
254128349,-73.8373575,40.9877172,,traffic_signals
254128379,-73.838288,40.991145,,
254128380,-73.8375546,40.9180209,,
254128386,-73.8380007,40.917446,,
254128393,-73.7453943,41.030818,,
254128401,-73.7412135,41.0301706,8,motorway_junction
254128402,-73.883112,41.239197,,
254128403,-73.883508,41.239464,,
254128431,-73.61661,41.198219,,
254128437,-73.617648,41.198488,,
254128438,-73.7259388,41.2076526,,
254128444,-73.68731,41.334512,,
254128448,-73.686862,41.334925,,
254128592,-73.8784794,40.9343869,,traffic_signals
254128597,-73.705931,41.337292,,
254128605,-73.706154,41.336153,,
254128627,-73.712874,41.177255,,
254128647,-73.711419,41.176403,,
254128648,-73.894697,41.273293,,
254128657,-73.897013,41.273736,,
254128658,-73.8133162,40.9091702,,
254128667,-73.8137679,40.9098144,,
254128681,-73.750101,41.174866,,
254128683,-73.750218,41.174386,,
254128704,-73.750118,41.175182,,
254128713,-73.75069,41.174536,,
254128714,-73.745892,41.175564,,
254128715,-73.745014,41.175706,,
254128717,-73.746771,41.172093,,
254128718,-73.747181,41.171066,,
254128734,-73.8610825,40.9225958,3,motorway_junction
254128750,-73.8595007,40.9233439,,
254128754,-73.857636,40.926418,4,motorway_junction
254128763,-73.857059,40.928014,,
254128817,-73.9441499,41.2689984,,
254128880,-73.84539,40.922663,11E,motorway_junction
254128886,-73.725337,41.107308,,
254128887,-73.852019,41.159604,,
254128900,-73.883116,40.982333,,
254128912,-73.882876,40.98145,,
254128918,-73.612218,41.284586,,
254128929,-73.613203,41.282265,,
254128933,-73.6523958,41.216213,,
254128934,-73.653478,41.216653,,
254128954,-73.7676311,41.1218012,,
254128956,-73.766144,41.121179,,
254128957,-73.902913,41.284169,,
254128971,-73.902209,41.2857871,,
254128972,-73.80693,41.227763,,
254128975,-73.808055,41.227625,,
254128976,-73.532309,41.217429,,
254129004,-73.534712,41.21599,,
254129048,-73.806036,41.21618,,
254129065,-73.8689724,41.0928615,,
254129076,-73.8389588,40.9282268,,
254129102,-73.836839,40.932806,,
254129103,-73.684119,40.958621,,
254129111,-73.683999,40.958539,,
254129114,-73.927916,41.245963,,
254129115,-73.927178,41.246605,,
254129121,-73.518533,41.214318,,
254129123,-73.51829,41.213428,,
254129169,-73.8881953,41.2012841,,
254129233,-73.8549783,41.064158,,
254129247,-73.6985936,40.9764479,,
254129258,-73.7034733,40.9748945,19,motorway_junction
254129309,-73.656128,41.317937,,
254129326,-73.655077,41.319209,,
254129330,-73.827396,41.253227,,
254129341,-73.827765,41.249373,,
254129342,-73.848262,40.987822,,
254129377,-73.849972,40.985989,,
254129424,-73.849693,40.984582,,
254129454,-73.8263159,41.2967891,,
254129483,-73.8228193,41.297399,,
254129485,-73.648443,41.242949,,
254129506,-73.6478126,41.239423,,
254129521,-73.644094,41.238117,,
254129548,-73.645949,41.2427986,,
254129592,-73.643353,41.21408,,
254129619,-73.736578,40.961208,,
254129682,-73.736558,40.9619862,18B,motorway_junction
254129717,-73.668123,41.338815,,
254129749,-73.630451,41.276953,,
254129774,-73.627395,41.278008,,
254129797,-73.756548,41.005317,,
254129813,-73.7520422,41.0075419,,
254129874,-73.776863,40.955687,,
254129985,-73.7271286,41.0280439,,
254130114,-73.7227614,41.0364704,,
254130136,-73.848142,41.20658,,
254130148,-73.848078,41.207094,,
254130189,-73.706899,41.020777,,
254130192,-73.681924,41.010701,,
254130197,-73.622393,41.196088,,
254130202,-73.620735,41.196987,,
254130212,-73.620948,41.198491,,
254130299,-73.707952,41.337319,,
254130300,-73.707498,41.337519,,
254130338,-73.70764,41.344246,,
254130340,-73.707616,41.344545,,
254130349,-73.70261,41.340151,,
254130366,-73.702747,41.339964,,
254130367,-73.70292,41.340043,,
254130388,-73.702802,41.34029,,
254130396,-73.702534,41.340261,,
254130407,-73.710062,41.338769,,
254130413,-73.709874,41.337995,,
254130424,-73.709319,41.337403,,
254130433,-73.7064,41.335839,,
254130435,-73.706569,41.335479,,
254130437,-73.796964,41.121913,,
254130438,-73.851471,41.143894,,
254130463,-73.855356,41.145349,,
254130483,-73.702809,41.338591,,
254130484,-73.703167,41.338406,,
254130485,-73.703593,41.338207,,
254130492,-73.704672,41.338608,,
254130493,-73.660211,41.135008,,
254130508,-73.658891,41.133961,,
254130532,-73.8387192,40.9391664,,
254130578,-73.821583,41.32244,,
254130618,-73.821961,41.321695,,
254130629,-73.7468957,41.0313622,,
254130728,-73.8221315,41.2919266,,traffic_signals
254130731,-73.8224117,41.294561,17A,motorway_junction
254130758,-73.671488,41.209555,,
254130776,-73.670524,41.208974,,
254130778,-73.68698,41.343022,,
254130790,-73.685993,41.343145,,
254131074,-73.798945,41.021731,,
254131092,-73.8225189,41.0535314,,
254131146,-73.8602372,41.1496031,,
254131159,-73.858176,41.150221,,
254131184,-73.692139,41.33614,,
254131185,-73.691957,41.336131,,
254131187,-73.692133,41.336026,,
254131188,-73.691961,41.336023,,
254131195,-73.691323,41.335474,,
254131202,-73.691122,41.335469,,
