u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70396906,70327832,0,False,residential,Longview Street,36.128,2,12.2,,,,,,,,,9327956,
70396906,70367193,0,False,residential,Longview Street,420.178,2,12.2,,,,,,,,,9327956,
70396906,70295338,0,False,residential,Oakland Street,213.691,1,15.2,,,,,,,,,"[9328408, 9328164]",
70397118,70397118,0,False,residential,,109.876,,,,,,,,,,,9328459,
70397118,70397118,1,False,residential,,109.876,,,,,,,,,,,9328459,
70397118,70378054,0,False,residential,,349.802,,,,,,,,,,,9328459,
70397130,70321694,0,False,residential,Elizabeth Street,52.907,2,15.2,,,,,,,,,9327937,
70397515,70399853,0,False,residential,,142.322,,,,,,,,,,,9328319,
70397697,70358642,0,False,residential,Riverview Parkway,152.011,2,12.2,,,,,,,,,9328124,
70397697,70358109,0,False,residential,Riverview Parkway,99.821,2,12.2,,,,,,,,,9328124,
70397697,70311612,0,False,residential,Salem Street,111.275,2,12.2,,,,,,,,,9328126,
70397801,70305980,0,False,residential,"['Woodland Street', 'Rockview Street']",245.268,2,12.2,,,,,,,,,"[9327949, 9328229]",
70397801,70347311,0,False,residential,"['Holbrook Street', 'Pine Street']",150.849,2,"['11.9', '15.2']",,,,,,,,,"[9328537, 9328094]",
70397801,70341323,0,False,residential,Holbrook Street,165.213,2,15.2,,,,,,,,,9328537,
70397909,70361144,0,False,residential,Maple Street,80.799,2,15.2,,,,,,,,,9328226,
70397909,70342402,0,False,secondary,Springfield Street,91.253,2,15.2,,,,,,,,,9328550,
70397909,70393818,0,False,secondary,Springfield Street,215.206,2,15.2,,,,,,,,,9328550,
70398022,70388803,0,False,residential,Carol Street,34.039,2,12.2,,,,,,,,,9328605,
70398022,70327413,0,False,residential,Beverly Street,197.967,2,15.2,,,,,,,,,9328179,
70398022,70299426,0,False,residential,Carol Street,89.112,2,12.2,,,,,,,,,9328605,
70398095,70387695,0,False,residential,Charles Street,173.848,2,11.9,,,,,,,,,9327974,
70398095,70374821,0,False,residential,Oak Street,89.351,2,12.2,,,,,,,,,9328242,
70398095,70326660,0,False,residential,Oak Street,105.231,2,12.2,,,,,,,,,9328242,
70398118,5259606455,0,False,primary,Wilbraham Street,77.684,2,18.3,,35 mph,,,,,,,9328206,US 20
70398118,70327238,0,False,primary,Wilbraham Street,139.803,2,18.3,,35 mph,,,,,,,9328206,US 20
70398327,70398327,0,False,residential,Fieldstone Drive,87.044,,,,,,,,,,,9328340,
70398327,70398327,1,False,residential,Fieldstone Drive,87.044,,,,,,,,,,,9328340,
70398327,70307292,0,False,residential,Fieldstone Drive,208.243,,,,,,,,,,,9328340,
70398700,70375466,0,False,residential,Norbell Street,219.307,2,12.2,,,,,,,,,9328115,
70398700,70370619,0,False,secondary,Belchertown Street,203.776,2,15.2,,,,,,,,,9328245,
70398964,70315054,0,False,residential,,58.901,,,,,,,,,,,9328444,
70399082,70384471,0,False,residential,Glenn Street,278.006,2,12.2,,,,,,,,,9328097,
70399082,70310165,0,False,residential,,23.231,,,,,,,,,,,9328335,
70399082,70335423,0,False,residential,Barker Street,97.207,2,15.2,,,,,,,,,9328518,
70399100,70389643,0,False,residential,Bacon Street,382.012,1,12.2,,,,,,,,,9328049,
70399100,70367195,0,False,residential,,1027.793,,,,,,,,,,,9328403,
70399328,70385251,0,False,residential,Mason Street,353.806,2,12.2,,,,,,,,,9328143,
70399328,70358361,0,False,residential,Mason Street,77.42,2,12.2,,,,,,,,,9328648,
70399328,70335506,0,False,residential,Carriage Drive,156.443,2,,,,,,,,,,9328652,
70399518,70342200,0,False,residential,,107.595,,,,,,,,,,,9328298,
70399573,70322151,0,False,residential,Summer Street,1433.203,2,12.2,,,,,,,,,9328569,
70399770,70319201,0,False,secondary,Main Street,63.672,2,15.2,,,,,,,,,249236867,
70399770,70332569,0,False,residential,Bourne Street,219.521,2,14.3,,,,,,,,,9328114,
70399770,70333352,0,False,residential,Belanger Street,36.279,2,12.2,,,,,,,,,9328617,
70399770,70301637,0,False,secondary,Main Street,23.316,2,15.2,,,,,,,,,249236867,
70399800,70337926,0,False,residential,Knox Street,24.107,2,15.2,,,,,,,,,9328018,
70399800,70361587,0,False,residential,Knox Street,116.754,2,15.2,,,,,,,,,9328018,
70399800,70370598,0,False,residential,Foster Street,144.77,2,10.1,,,,,,,,,9327924,
70399853,70397515,0,False,residential,,142.322,,,,,,,,,,,9328319,
70399853,70379248,0,False,residential,Bacon Street,335.158,1,12.2,,,,,,,,,9328577,
70399856,70357644,0,False,residential,Blanchard Street,225.922,2,12.2,,,,,,,,,9328563,
70400322,5259606445,0,False,tertiary,Calkins Road,78.107,2,15.2,,,,,,,,,9328162,
70400322,70378046,0,False,primary,Wilbraham Street,764.526,2,18.3,,35 mph,,,,,,,9328206,US 20
70400322,5259606442,0,False,primary,Wilbraham Street,175.487,2,18.3,,35 mph,,,,,,,9328206,US 20
1085578443,1085578786,0,False,secondary,High Street,10.896,2,15.2,,,,,,,,,305333602,
1085578443,70304465,0,True,secondary,Ware Road,39.644,1,15.2,,,,,,,,,9328153,MA 32
1085578443,70345561,0,False,secondary,High Street,33.564,2,15.2,,,,,,,,,305333602,
1085578786,1085578443,0,False,secondary,High Street,10.896,2,15.2,,,,,,,,,305333602,
1085578786,70313130,0,True,secondary,Ware Road,100.814,1,15.2,,,,,,,,,9328148,MA 32
2520485543,70341933,0,False,residential,Ridge Road,254.094,,,,,,,,,,,9328473,
2520485543,2520485543,0,False,residential,Ridge Road,84.288,,,,,,,,,,,244775998,
2520485543,2520485543,1,False,residential,Ridge Road,84.288,,,,,,,,,,,244775998,
2520516305,70310442,0,False,secondary,Ware Road,38.775,2,15.2,,,,,,,,,93586545,MA 32
2520516305,70376811,0,False,secondary,Ware Road,2136.607,2,15.2,,,,,,,,,93586545,MA 32
2558827251,5259472330,0,False,residential,,0.678,,,,,,,,,,,544088022,
2558827251,5259472331,0,False,residential,,1.698,,,,,,,,,,,544088022,
2558827265,5259472337,0,False,residential,,1.611,,,,,,,,,,,544088022,
2558827265,5259472321,0,False,residential,,0.937,,,,,,,,,,,544088022,
2558827298,5259472322,0,False,residential,,1.624,,,,,,,,,,,544088022,
2558827298,5259472323,0,False,residential,,0.744,,,,,,,,,,,544088022,
2558845400,70380402,0,False,residential,Fuller Road,64.609,2,12.2,,,,,,,,,9328028,
2558845400,70325856,0,False,residential,Fuller Road,597.573,2,12.2,,,,,,,,,9328028,
2558845400,70306617,0,False,residential,"['Summit Drive', 'Ains Manor Road']",471.318,,,,,,,,,,,"[249247360, 9328419]",
2899641313,70377468,0,True,secondary,River Street,23.108,2,15.2,,,,,,,,,244778826,
3099426941,70361396,0,False,residential,Michael Drive,226.269,,,,,,,,,,,178493563,
3099426941,3099426941,0,False,residential,Michael Drive,72.178,,,,,,,,,,,305333608,
3099426941,3099426941,1,False,residential,Michael Drive,72.178,,,,,,,,,,,305333608,
3099427268,70321694,0,False,residential,Darryl Circle,104.559,2,,,,,,,,,,9328203,
3099427268,3099427268,0,False,residential,Darryl Circle,65.205,2,,,,,,,,,,305333600,
3099427268,3099427268,1,False,residential,Darryl Circle,65.205,2,,,,,,,,,,305333600,
3211139285,70325007,0,False,primary,Park Street,36.36,2,15.2,,40 mph,,,,,,,199756353,US 20
3211139285,70393216,0,False,primary,Park Street,160.083,2,15.2,,40 mph,,,,,,,199756353,US 20
5259303844,70378667,0,False,secondary,,22.508,,,,,,,,,,,544069052,
5259472220,5259472327,0,False,residential,,0.587,,,,,,,,,,,544088022,
5259472220,5259472333,0,False,residential,,1.96,,,,,,,,,,,544088022,
5259472321,2558827265,0,False,residential,,0.937,,,,,,,,,,,544088022,
5259472321,5259472322,0,False,residential,,2.373,,,,,,,,,,,544088022,
5259472322,5259472321,0,False,residential,,2.373,,,,,,,,,,,544088022,
5259472322,2558827298,0,False,residential,,1.624,,,,,,,,,,,544088022,
5259472323,2558827298,0,False,residential,,0.744,,,,,,,,,,,544088022,
5259472323,5259472324,0,False,residential,,2.367,,,,,,,,,,,544088022,
5259472324,5259472323,0,False,residential,,2.367,,,,,,,,,,,544088022,
5259472324,5259472328,0,False,residential,,2.375,,,,,,,,,,,544088022,
5259472325,5259472332,0,False,residential,,2.375,,,,,,,,,,,544088022,
5259472325,5259472326,0,False,residential,,2.54,,,,,,,,,,,544088022,
5259472326,5259472325,0,False,residential,,2.54,,,,,,,,,,,544088022,
5259472326,70294671,0,False,residential,,2.554,,,,,,,,,,,544088022,
5259472327,5259472338,0,False,residential,,3.066,,,,,,,,,,,544088022,
5259472327,5259472220,0,False,residential,,0.587,,,,,,,,,,,544088022,
5259472328,5259472324,0,False,residential,,2.375,,,,,,,,,,,544088022,
5259472328,5259472329,0,False,residential,,2.372,,,,,,,,,,,544088022,
5259472329,5259472328,0,False,residential,,2.372,,,,,,,,,,,544088022,
5259472329,5259472330,0,False,residential,,2.36,,,,,,,,,,,544088022,
5259472330,5259472329,0,False,residential,,2.36,,,,,,,,,,,544088022,
5259472330,2558827251,0,False,residential,,0.678,,,,,,,,,,,544088022,
5259472331,2558827251,0,False,residential,,1.698,,,,,,,,,,,544088022,
5259472331,5259472332,0,False,residential,,2.363,,,,,,,,,,,544088022,
5259472332,5259472331,0,False,residential,,2.363,,,,,,,,,,,544088022,
5259472332,5259472325,0,False,residential,,2.375,,,,,,,,,,,544088022,
5259472333,5259472220,0,False,residential,,1.96,,,,,,,,,,,544088022,
5259472333,5259472334,0,False,residential,,2.549,,,,,,,,,,,544088022,
5259472334,5259472333,0,False,residential,,2.549,,,,,,,,,,,544088022,
5259472334,5259472335,0,False,residential,,2.545,,,,,,,,,,,544088022,
5259472335,5259472334,0,False,residential,,2.545,,,,,,,,,,,544088022,
5259472335,5259472336,0,False,residential,,2.547,,,,,,,,,,,544088022,
5259472336,5259472335,0,False,residential,,2.547,,,,,,,,,,,544088022,
5259472336,5259472337,0,False,residential,,2.545,,,,,,,,,,,544088022,
5259472337,5259472336,0,False,residential,,2.545,,,,,,,,,,,544088022,
5259472337,2558827265,0,False,residential,,1.611,,,,,,,,,,,544088022,
5259472338,70294671,0,False,residential,,1.997,,,,,,,,,,,544088022,
5259472338,5259472327,0,False,residential,,3.066,,,,,,,,,,,544088022,
5259603416,5259606450,0,False,residential,,150.309,,,,,,,,,,,544100180,
5259606427,5259606444,0,False,residential,,64.456,,,,,,,,,,,544100177,
5259606429,5259606442,0,False,residential,,61.83,,,,,,,,,,,544100176,
5259606437,5259606446,0,False,residential,,57.049,,,,,,,,,,,544100178,
5259606438,5259606446,0,False,residential,,19.005,,,,,,,,,,,544100179,
5259606442,5259606429,0,False,residential,,61.83,,,,,,,,,,,544100176,
5259606442,70400322,0,False,primary,Wilbraham Street,175.487,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606442,5259606444,0,False,primary,Wilbraham Street,11.598,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606444,5259606442,0,False,primary,Wilbraham Street,11.598,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606444,5259606460,0,False,primary,Wilbraham Street,80.357,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606444,5259606427,0,False,residential,,64.456,,,,,,,,,,,544100177,
5259606445,5259606446,0,False,residential,,71.001,,,,,,,,,,,544100178,
5259606445,70357457,0,False,tertiary,Calkins Road,73.889,2,15.2,,,,,,,,,9328162,
5259606445,70400322,0,False,tertiary,Calkins Road,78.107,2,15.2,,,,,,,,,9328162,
5259606446,5259606445,0,False,residential,,71.001,,,,,,,,,,,544100178,
5259606446,5259606438,0,False,residential,,19.005,,,,,,,,,,,544100179,
5259606446,5259606437,0,False,residential,,57.049,,,,,,,,,,,544100178,
5259606446,70357457,0,False,residential,,100.555,,,,,,,,,,,544101111,
5259606450,5259606455,0,False,residential,,84.367,,,,,,,,,,,544100180,
5259606450,5259603416,0,False,residential,,150.309,,,,,,,,,,,544100180,
5259606450,5259606460,0,False,residential,,83.825,,,,,,,,,,,544100181,
5259606455,5259606460,0,False,primary,Wilbraham Street,157.798,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606455,70398118,0,False,primary,Wilbraham Street,77.684,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606455,5259606450,0,False,residential,,84.367,,,,,,,,,,,544100180,
5259606460,5259606444,0,False,primary,Wilbraham Street,80.357,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606460,5259606455,0,False,primary,Wilbraham Street,157.798,2,18.3,,35 mph,,,,,,,9328206,US 20
5259606460,5259606450,0,False,residential,,83.825,,,,,,,,,,,544100181,
