osmid,x,y,ref,highway
212303042,-74.303648,42.268554,,
212303053,-74.303269,42.269992,,
212303063,-74.303001,42.270136,,
212303070,-74.303464,42.270348,,
212303077,-73.793415,42.348031,,
212303209,-73.866694,42.220332,,
212303213,-73.866019,42.220483,,
212303223,-74.25069,42.303981,,
212303259,-74.252036,42.307222,,
212303272,-74.357832,42.198325,,
212303324,-74.356706,42.197062,,
212303396,-74.354806,42.197615,,
212303415,-74.356171,42.196452,,
212303431,-73.814109,42.30698,,
212303438,-73.815012,42.306841,,
212303502,-73.814433,42.309203,,
212303565,-74.142625,42.360573,,
212303623,-73.801277,42.30419,,
212303627,-73.80145,42.304566,,
212303637,-74.036683,42.204401,,
212303708,-74.037028,42.20418,,
212303726,-74.037557,42.204191,,
212303770,-73.829177,42.308223,,
212303922,-73.858347,42.220278,,
212303924,-73.858626,42.221749,,
212303930,-73.858988,42.223569,,
212303932,-73.85912,42.224423,,
212303936,-73.859289,42.225108,,
212303938,-73.85938,42.225724,,
212303951,-74.156662,42.248602,,
212304016,-73.823485,42.275765,,
212304122,-73.819104,42.289214,,
212304377,-73.821011,42.325681,,
212304513,-73.816752,42.341932,,
212304524,-73.810416,42.342485,,
212304591,-73.991906,42.300588,,
212304642,-74.019136,42.174871,,
212304654,-74.019023,42.176871,,
212304665,-74.247357,42.36469,,
212304847,-74.050251,42.201153,,
212304954,-73.827938,42.356677,,
212304972,-73.825748,42.361017,,turning_circle
212304983,-74.212281,42.311817,,
212304989,-74.212119,42.31338,,
212305107,-73.907238,42.351256,,
212305147,-73.906192,42.348915,,
212305200,-74.23315,42.371938,,
212305560,-74.421056,42.328361,,
212305629,-74.416756,42.331133,,
212305635,-74.414992,42.331406,,
212305686,-74.407294,42.333777,,
212305725,-74.39894,42.335031,,
212305755,-74.387575,42.336145,,
212305779,-74.3744512,42.3326037,,
212305795,-74.369404,42.332447,,
212305808,-74.367572,42.332634,,
212306085,-74.314283,42.333547,,
212306105,-74.305933,42.336101,,
212306157,-74.289651,42.340351,,
212306409,-73.866823,42.206712,,
212306424,-74.093407,42.201105,,
212306582,-74.081359,42.208395,,
212306863,-73.919065,42.257306,,
212306870,-74.417923,42.240186,,
212307035,-74.409122,42.252338,,
212307048,-74.40495,42.258165,,
212307090,-74.402569,42.261333,,
212307116,-74.400665,42.261286,,
212307147,-73.928,42.315114,,
212307177,-73.92241,42.319129,,
212307191,-73.850019,42.234162,,
212307201,-73.857966,42.225395,,
212307299,-73.851334,42.234869,,
212307346,-73.856227,42.236713,,
212307349,-73.856542,42.23671,,
212307378,-73.856242,42.236912,,
212307402,-74.242683,42.304605,,
212307546,-74.27299,42.304262,,
212307667,-73.987327,42.314921,,
212307709,-73.897933,42.399868,,
212307776,-74.416667,42.257801,,
212307790,-74.360531,42.23999,,
212307847,-74.351048,42.253834,,
212307893,-74.347202,42.251872,,
212307930,-74.343454,42.252687,,
212307984,-74.3325,42.259435,,
212308031,-74.329067,42.263861,,
212308074,-74.214643,42.288265,,
212308107,-74.215195,42.292945,,
212308160,-73.861785,42.229594,,
212308180,-73.884682,42.315537,,
212308249,-74.151267,42.246423,,
212308273,-74.3221,42.252581,,
212308282,-73.945311,42.272332,,
212308292,-73.946313,42.273248,,
212308300,-73.81288,42.265584,,
212308302,-73.810722,42.267038,,
212308339,-73.891361,42.259186,,
212308348,-73.89272,42.260005,,
212308360,-73.843269,42.24428,,
212308401,-73.844459,42.242675,,
212308407,-74.089929,42.192166,,
212308462,-74.088683,42.194336,,
212308480,-74.244002,42.217273,,
212308529,-74.247296,42.219985,,
212308557,-74.249299,42.220569,,
212308633,-74.252143,42.222606,,
212308757,-74.148795,42.184505,,
212308804,-74.465021,42.175628,,
212308960,-73.934693,42.270743,,
212309067,-74.246588,42.225612,,
212309076,-74.3182539,42.2368865,,
212309163,-74.3039,42.24918,,
212309204,-74.304101,42.259193,,
212309212,-74.303995,42.260822,,
212309216,-74.303899,42.261724,,
212309228,-74.302971,42.270208,,
212309271,-74.299429,42.280669,,
212309367,-74.305305,42.295312,,
212309381,-74.3855812,42.213806,,
212309430,-74.137779,42.219008,,
212309452,-74.144006,42.218458,,
212309454,-74.145099,42.219308,,
212309460,-74.158988,42.337012,,
212309598,-74.166704,42.3211936,,
212309652,-74.17371,42.327328,,
212309655,-73.945627,42.197721,,
212309746,-73.951606,42.21169,,
212309767,-73.949075,42.214979,,
212309812,-73.945595,42.223034,,
212309830,-74.049796,42.33596,,
212309832,-74.04843,42.336708,,
212309859,-73.976123,42.288665,,
212309883,-73.975192,42.287346,,
212309942,-73.804435,42.314693,,
212309946,-73.805358,42.315141,,
212309952,-74.290281,42.323541,,
212310044,-74.047012,42.336024,,
212310046,-74.012113,42.27519,,
212310068,-73.961867,42.26396,,
212310070,-73.963283,42.264413,,
212310128,-74.293352,42.245593,,
212310135,-73.935023,42.278474,,
212310165,-73.937292,42.290969,,
212310172,-73.93823,42.295291,,
212310291,-73.936518,42.315843,,
212310306,-73.934708,42.268899,,
212310413,-74.161101,42.397894,,
212310464,-73.962852,42.438697,,
212310515,-73.954652,42.435598,,
212310626,-73.940172,42.423024,,
212310706,-73.930219,42.419494,,
212310781,-74.259014,42.300037,,
212310820,-73.802868,42.306291,,
212310855,-73.80113,42.306322,,
212310863,-73.87792,42.292741,,
212310883,-73.877012,42.294331,,
212311064,-74.207165,42.289804,,
212311283,-73.998711,42.365425,,
212311346,-74.00363,42.362955,,
212311392,-73.877577,42.207772,,
212311420,-73.874497,42.207481,,
212311498,-73.900282,42.283756,,
212311599,-73.90214,42.285777,,
212311612,-73.87475,42.2079,,
212311621,-73.877724,42.208472,,
212311755,-74.151298,42.247773,,
212311797,-74.149031,42.255169,,
212311809,-73.801742,42.328324,,
212311874,-73.801202,42.343138,,
212311889,-74.03928,42.406121,,
212311967,-74.05667,42.406557,,
212311979,-74.03039,42.266297,,
212312029,-73.818981,42.357101,,
212312032,-73.818916,42.357281,,
212312035,-73.818374,42.358391,,
212312046,-74.160849,42.246137,,
212312064,-74.157823,42.246569,,
212312170,-74.246877,42.309591,,
212312198,-74.249624,42.310397,,
212312241,-74.184044,42.388129,,
212312289,-74.20119,42.39014,,
212312292,-74.201473,42.390113,,
212312457,-74.369277,42.139155,,
212312576,-73.878809,42.224078,,
212312592,-73.87162,42.222652,,
212312662,-73.866368,42.209089,,
212312772,-73.804248,42.318553,,
212312779,-73.803949,42.319112,,
212312787,-73.831353,42.376469,,
212312795,-73.831409,42.376447,,
212312798,-73.831433,42.376516,,
212312800,-73.831582,42.376575,,
212312802,-73.831686,42.376604,,
212312806,-73.831784,42.37662,,
212312811,-73.831879,42.376614,,
212312814,-73.831922,42.376598,,
212312817,-73.831938,42.376561,,
212312820,-73.831941,42.376525,,
212312822,-73.831906,42.376494,,
212312824,-73.83185,42.376461,,
212312827,-73.831797,42.376441,,
212312830,-73.83172,42.376437,,
212312833,-73.831545,42.376437,,
212312836,-73.831446,42.376441,,
212312888,-74.357164,42.30272,,
212312919,-74.349325,42.30224,,
212312942,-74.485187,42.217796,,
212312959,-74.485034,42.223506,,
212312971,-74.289416,42.319804,,
212313089,-74.310698,42.325667,,
212313208,-74.092819,42.365205,,
212313258,-74.096197,42.370369,,
212313279,-74.096305,42.371637,,
212313413,-73.785648,42.440357,,
212313650,-74.005658,42.309775,,
212313659,-74.004805,42.31009,,
212313669,-74.330353,42.275016,,
212313678,-74.392343,42.249875,,
212313696,-74.386518,42.248937,,
212313784,-74.146584,42.218217,,
212313788,-74.146678,42.218288,,
212313804,-73.8133911,42.2635212,,
212313808,-74.237141,42.13278,,
212313810,-74.237281,42.13296,,
212313835,-74.382201,42.244737,,
212313882,-74.37692,42.246757,,
212313901,-74.218476,42.216301,,
212313916,-73.930825,42.277568,,
212314199,-73.928223,42.316095,,
212314301,-73.927102,42.326646,,
212314309,-73.927118,42.327399,,
212314321,-73.927699,42.32997,,
212314378,-74.032506,42.38333,,
212314510,-74.020538,42.374751,,
212314562,-74.008323,42.375584,,
212314667,-74.058332,42.29854,,
212314866,-74.083237,42.313613,,
212315011,-74.095931,42.322789,,
212315019,-74.09478,42.323461,,
212315045,-73.882419,42.23536,,
212315051,-73.882108,42.236062,,
212315083,-73.88385,42.236869,,
212315092,-73.883928,42.236362,,
212315180,-73.951812,42.399352,,
212315233,-73.950193,42.392588,,
212315616,-74.30371,42.33359,,
212315677,-73.851688,42.43752,,
212315680,-73.851777,42.437768,,
212315818,-73.856048,42.445697,,
212315838,-73.853325,42.440235,,
212315893,-73.851542,42.437775,,
212315938,-73.849034,42.438918,,
212315947,-73.852412,42.432651,,
212316026,-73.988347,42.1735,,
212316041,-73.987737,42.17433,,
212316061,-73.987989,42.17351,,
212316066,-73.802859,42.307736,,
212316123,-73.799613,42.306438,,
212316171,-73.818843,42.268592,,
212316243,-73.831826,42.281437,,
212316251,-73.832715,42.281856,,
212316254,-73.833029,42.282006,,
212316283,-73.85358,42.291775,,
212316304,-73.863452,42.298882,,
212316364,-73.868784,42.305897,,
212316404,-73.875465,42.308484,,
212316408,-73.876091,42.308757,,
212316514,-73.890451,42.317063,,
212316519,-73.891255,42.316035,,
212316569,-73.907202,42.325839,,
212316591,-73.911159,42.327447,,
212316602,-73.91311,42.328262,,
212316828,-73.945059,42.332887,,
212316912,-73.970169,42.341546,,
212316975,-74.074673,42.355567,,
212317006,-74.001535,42.30019,,
212317048,-74.130727,42.194517,,
212317122,-74.274701,42.324011,,
212317132,-73.873328,42.2191,,
212317139,-73.874209,42.219345,,
212317154,-73.874842,42.219441,,
212317226,-74.477538,42.194077,,
212317257,-74.475505,42.193317,,
212317266,-74.474855,42.192557,,
212317438,-74.442462,42.198948,,
212317457,-74.217339,42.212356,,
212317463,-74.215524,42.213649,,
212317470,-73.847789,42.406504,,
212317596,-73.853909,42.417269,,
212317601,-73.853842,42.417555,,
212317785,-73.839135,42.414181,,
212317814,-73.848946,42.401037,,
212317864,-73.856539,42.211368,,
212317915,-74.385557,42.342843,,
212317928,-74.00582,42.171807,,
212317967,-74.005879,42.172791,,
212318011,-74.369468,42.257757,,
212318065,-74.006022,42.168242,,
212318076,-74.005937,42.173724,,
212318104,-74.008095,42.178436,,
212318173,-74.008461,42.18316,,
212318296,-74.000707,42.202837,,
212318319,-74.272148,42.362174,,
212318399,-74.149967,42.242269,,
212318416,-74.14822,42.242124,,
212318422,-73.924205,42.253442,,
212318450,-73.922664,42.252621,,
212318494,-74.0833249,42.1870292,,
212318524,-74.127821,42.336763,,
212318579,-74.124587,42.337083,,
212318586,-73.874437,42.207382,,
212318656,-73.926634,42.355353,,
212318747,-73.929613,42.366448,,
212318759,-73.800001,42.346552,,
212318780,-73.801917,42.347099,,
212318791,-73.804067,42.346946,,
212318798,-73.804587,42.346907,,
212318808,-74.12098,42.370343,,
212318843,-74.120785,42.367788,,
212318867,-74.158939,42.398281,,
212318960,-74.134643,42.401339,,
212319022,-74.15187,42.249328,,
212319029,-73.863675,42.225442,,
212319034,-73.81442,42.359586,,
212319076,-73.815427,42.359894,,
212319079,-73.811191,42.25753,,
212319080,-73.811857,42.257486,,
212319083,-73.812266,42.257773,,
212319091,-74.075212,42.411724,,
212319102,-74.075818,42.41198,,
212319128,-74.083576,42.413046,,
212319257,-74.076082,42.411678,,
212319277,-73.993038,42.3204,,
212319361,-73.987479,42.327426,,
212319467,-73.8718642,42.3730308,,
212319522,-74.287065,42.260166,,
212319613,-74.268354,42.266098,,
212319727,-74.263253,42.296272,,
212319861,-74.2603,42.29674,,
212319896,-73.81292,42.310625,,
212319922,-73.814385,42.310098,,
212319936,-73.816961,42.310632,,
212319992,-74.145504,42.235253,,
212319998,-74.087264,42.236761,,
212320234,-74.119832,42.238592,,
212320262,-73.804426,42.360561,,
212320353,-73.798154,42.363398,,
212320383,-74.412737,42.336698,,
212320392,-74.412512,42.337191,,
212320448,-74.411906,42.341625,,
212320500,-73.870712,42.205553,,
212320502,-73.870199,42.206567,,
212320594,-73.9006,42.262405,,
212320612,-73.947547,42.357118,,
212320902,-73.962068,42.394486,,
212320923,-73.919946,42.20482,,
212320962,-73.922332,42.202798,,
212321086,-73.914245,42.420238,,
212321208,-73.912188,42.437145,,
212321482,-74.102521,42.367358,,
212321556,-73.946101,42.16929,,
212321691,-74.073678,42.349446,,
212321700,-74.073538,42.349989,,
212321789,-74.117035,42.382721,,
212321797,-74.114875,42.385827,,
212321802,-74.167094,42.383154,,
212321829,-74.175203,42.380894,,
212321944,-74.194402,42.373604,,
212321988,-74.194075,42.370098,,
212322028,-74.013568,42.168218,,
212322070,-74.019531,42.163535,,
212322093,-74.017497,42.162674,,
212322141,-74.018069,42.162471,,
212322244,-74.0528,42.31663,,
212322333,-73.934327,42.246311,,
212322362,-73.938042,42.246501,,
212322376,-74.00923,42.422944,,
212322417,-73.80373,42.315159,,
212322423,-73.803826,42.31575,,
212322428,-73.803737,42.316578,,
212322436,-73.803638,42.318186,,
212322455,-74.333883,42.19429,,
212322516,-74.333485,42.197737,,
212322626,-74.333066,42.208335,,
212322812,-74.28577,42.259086,,
212323018,-74.300846,42.249462,,
212323035,-74.302546,42.248812,,
212323068,-73.833642,42.261791,,
212323101,-73.83353,42.260392,,
212323114,-74.032258,42.301161,,
212323122,-74.031271,42.30215,,
212323130,-74.178496,42.396739,,
212323245,-73.921382,42.367387,,
212323356,-74.254186,42.242781,,
212323402,-74.131328,42.19414,,
212323408,-74.128675,42.195735,,
212323417,-73.793365,42.348797,,
212323420,-73.793041,42.348321,,
212323435,-73.792861,42.348134,,
212323473,-73.787525,42.440307,,
212323530,-73.805926,42.426035,,
212323580,-73.8041492,42.4295813,,
212323969,-73.815173,42.290399,,
212324013,-73.809691,42.289742,,
212324036,-74.406593,42.338467,,
212324044,-73.8366,42.395468,,
212324157,-73.846032,42.399866,,
212324241,-73.854854,42.407132,,
212324305,-74.155418,42.368572,,
212324422,-73.865374,42.223183,,
212324434,-73.864556,42.226144,,
212324437,-73.863691,42.226136,,
212324444,-73.884713,42.235707,,
212324468,-73.883535,42.238866,,
212324521,-73.881519,42.247506,,
212324590,-73.840866,42.363013,,
212324595,-73.8402,42.365094,,
212324604,-74.514463,42.199435,,
212324640,-74.514845,42.202666,,
212324665,-74.150908,42.167797,,
212324712,-74.150192,42.170936,,
212324807,-74.240237,42.320813,,
212324819,-73.799217,42.352012,,
212324838,-73.798922,42.352577,,
212324854,-74.432582,42.267942,,
212324934,-74.446335,42.27097,,
212324953,-74.387077,42.208281,,
212324963,-74.38611,42.209507,,
212325016,-73.88978,42.213347,,
212325023,-73.892021,42.213652,,
212325033,-74.152344,42.194967,,
212325044,-74.152211,42.193589,,
212325078,-73.871367,42.223247,,
212325087,-73.876199,42.224271,,
212325099,-73.828642,42.357264,,
212325120,-73.8269,42.362257,,
212325129,-74.242542,42.204312,,
212325535,-73.840475,42.42297,,
212325747,-73.838525,42.445726,,
212325815,-73.832091,42.447774,,
212325841,-74.321536,42.271607,,
212325887,-74.327055,42.275229,,
212325925,-74.326265,42.277359,,
212325988,-73.798212,42.303317,,
212326009,-73.797603,42.304542,,
212326023,-73.79825,42.304945,,
212326039,-73.798183,42.306605,,
212326048,-74.142097,42.192754,,
212326077,-73.800251,42.314533,,
212326079,-73.799925,42.314734,,
212326091,-73.832118,42.365577,,
212326103,-73.801592,42.300867,,
212326112,-74.1123,42.190161,,
212326141,-74.147003,42.369065,,
212326146,-74.146383,42.369076,,
212326198,-73.911908,42.284061,,
212326252,-73.909512,42.286847,,
212326265,-74.062732,42.332331,,
212326286,-73.952747,42.324347,,
212326288,-73.952278,42.324239,,
212326326,-73.948745,42.326539,,
212326372,-73.952547,42.323993,,
212326384,-74.386741,42.208137,,
212326385,-74.387158,42.207661,,
212326468,-74.086121,42.190175,,
212326491,-74.087809,42.190887,,
212326666,-74.41789,42.351352,,
212326721,-74.404212,42.35866,,
212326746,-74.1369766,42.1847248,,
212326784,-73.961373,42.25717,,
212326828,-73.956623,42.255794,,
212326849,-74.12775,42.402466,,
212326862,-74.130142,42.402892,,
212326877,-74.129905,42.403509,,
212326878,-74.12973,42.403985,,
212326882,-74.502724,42.208871,,
212326974,-74.491498,42.188474,,
212327156,-74.432305,42.268215,,
212327362,-74.457328,42.284785,,
212327380,-74.454361,42.288512,,
212327401,-74.449831,42.290982,,
212327414,-74.447368,42.29227,,
212327456,-74.443943,42.298725,,
212327463,-74.443364,42.299934,,
212327548,-74.433801,42.303292,,
212327620,-74.43604,42.310803,,
212327692,-74.4368512,42.3201385,,
212327733,-74.401629,42.261923,,
212327739,-74.402135,42.26241,,
212327748,-74.402838,42.263195,,
212328057,-73.8862018,42.2458169,,
212328077,-73.888209,42.248683,,
212328105,-73.890266,42.252528,,
212328121,-73.895175,42.253836,,
212328166,-73.905342,42.256181,,
212328194,-73.915402,42.259411,,
212328213,-73.919703,42.260435,,
212328256,-73.926779,42.262175,,
212328270,-73.928839,42.263271,,
212328281,-73.930937,42.264071,,
212328284,-73.934954,42.264659,,
212328288,-73.936293,42.264858,,
212328343,-73.946008,42.271263,,
212328345,-73.947264,42.272004,,
212328384,-73.953663,42.274983,,
212328393,-73.955694,42.276189,,
212328401,-73.957832,42.277617,,
212328410,-73.959172,42.278523,,
212328455,-73.967371,42.283369,,
212328522,-73.97989,42.290136,,
212328533,-73.980414,42.28997,,
212328536,-73.980582,42.289899,,
212328590,-73.989062,42.293433,,
212328647,-73.872517,42.228232,,
212328663,-73.87388,42.2295,,
212328691,-73.882505,42.233929,,
212328753,-74.04208,42.269299,,
212328773,-74.040863,42.268144,,
212328789,-74.196539,42.202152,,
212328808,-74.208214,42.207939,,
212328810,-74.210938,42.20867,,
212328832,-74.216642,42.211868,,
212328834,-74.2191,42.213594,,
212328846,-73.991206,42.294291,,
212328851,-73.993229,42.295127,,
212328885,-73.997944,42.298665,,
212328891,-74.000825,42.300635,,
212328904,-74.002153,42.301504,,
212328926,-74.003921,42.30195,,
212328929,-74.004308,42.302028,,
212328951,-74.008426,42.30307,,
212328966,-74.012639,42.304669,,
212328989,-74.017681,42.306434,,
212329012,-73.787763,42.446816,,
212329039,-74.226871,42.216486,,
212329042,-74.226577,42.216498,,
212329067,-74.221045,42.214925,,
212329083,-73.853926,42.210443,,
212329099,-73.858514,42.212173,,
212329143,-73.862202,42.214287,,
212329153,-73.863775,42.21487,,
212329160,-73.864255,42.215978,,
212329162,-73.864341,42.216213,,
212329168,-73.864899,42.217621,,traffic_signals
212329171,-73.865185,42.218367,,
212329174,-73.866384,42.221438,,
212329193,-73.867555,42.222275,,
212329215,-73.868773,42.223687,,
212329232,-73.869298,42.224641,,
212329293,-74.13133,42.19572,,
212329296,-74.132175,42.195713,,
212329302,-74.134539,42.195697,,
212329305,-74.1352479,42.1956892,,
212329329,-74.142572,42.195351,,
212329335,-74.143329,42.195452,,
212329343,-74.145412,42.195884,,
212329360,-74.150294,42.195484,,
212329372,-74.440535,42.263912,,
212329397,-74.435055,42.265763,,
212329474,-74.487665,42.190034,,
212329475,-74.48733,42.190266,,
212329526,-74.479305,42.193646,,
212329656,-74.471395,42.214159,,
212329676,-74.470842,42.215457,,
212329809,-74.473168,42.231665,,
212329873,-74.462691,42.242963,,
212329903,-74.228138,42.250635,,
212329914,-74.153197,42.240877,,
212329934,-74.161862,42.241917,,
212329996,-74.174382,42.245139,,
212330002,-74.176187,42.245822,,
212330067,-74.196107,42.250785,,
212330104,-74.203464,42.250623,,
212330209,-74.228453,42.250233,,
212330270,-74.2384,42.250344,,
212330280,-74.241048,42.25075,,
212330299,-74.249787,42.25269,,
212330304,-74.250655,42.252996,,
212330383,-74.271199,42.253787,,
212330443,-74.285145,42.257972,,
212330549,-74.405532,42.287668,,
212330653,-74.134468,42.198886,,
212330661,-74.133995,42.200171,,
212330740,-74.137016,42.212657,,
212330924,-74.143688,42.231085,,
212331165,-74.310679,42.25877,,
212331244,-74.315517,42.26079,,
212331271,-74.323246,42.263934,,
212331314,-74.336432,42.266605,,
212331402,-74.354917,42.268748,,
212331408,-74.355693,42.268825,,
212331470,-74.366243,42.268978,,
212331511,-74.373644,42.269921,,
212331514,-74.373759,42.269946,,
212331525,-74.377785,42.271473,,
212331632,-73.926906,42.262102,,
212331635,-73.927735,42.262235,,
212331650,-73.873451,42.214069,,
212331691,-73.875444,42.214496,,
212331703,-74.443263,42.328128,,
212331710,-74.442922,42.328271,,
212331725,-74.442713,42.329409,,
212331731,-74.442858,42.328006,,
212331737,-74.342873,42.233468,,
212331815,-74.338522,42.237138,,
212331896,-74.341851,42.239011,,
212331958,-74.137646,42.189291,,
212331995,-74.13705,42.187875,,
212332008,-74.050712,42.337365,,
212332015,-74.435903,42.319358,,
212332163,-74.480894,42.189149,,
212332242,-74.487293,42.190002,,
212332275,-74.230262,42.341544,,
212332366,-74.228361,42.347837,,
212332461,-74.105276,42.201672,,
212332466,-74.053821,42.361103,,
212332516,-74.055614,42.371644,,
212332678,-74.064522,42.399996,,
212332679,-74.064992,42.400229,,
212332697,-74.064986,42.399911,,
212332767,-73.952315,42.158435,,
212332775,-74.262005,42.12626,,
212332787,-74.009412,42.165697,,
212332799,-74.010731,42.1665,,
212332810,-73.867631,42.238951,,
212332813,-73.8689066,42.2389951,,
212332836,-73.829492,42.357396,,
212332839,-73.828044,42.362256,,
212332866,-73.853035,42.294225,,
212332880,-73.853983,42.289661,,
212332884,-73.791604,42.423647,,
212333179,-74.318452,42.275472,,
212333204,-74.314496,42.278486,,
212333274,-74.303119,42.2767,,
212333288,-73.804833,42.319364,,
212333326,-73.802896,42.316165,,
212333341,-74.012386,42.178277,,
212333345,-74.013079,42.177484,,
212333348,-74.012586,42.176626,,
212333349,-74.017822,42.306381,,
212333350,-74.016971,42.305744,,
212333353,-73.882325,42.28336,,
212333364,-73.880078,42.285509,,
212333380,-74.018112,42.278822,,
212333410,-74.415035,42.235349,,
212333450,-74.391678,42.233632,,
212333521,-74.412191,42.23084,,
212333553,-74.412412,42.234231,,
212333647,-74.407943,42.218773,,
212333741,-74.401921,42.261993,,
212333768,-74.034791,42.280175,,
212333827,-74.037057,42.283945,,
212333831,-74.009272,42.177974,,
212333876,-74.167333,42.372437,,
212333885,-74.009995,42.273905,,
212333889,-74.3886049,42.2087916,,
212333921,-74.38232,42.205487,,
212333984,-74.373841,42.201673,,
212334010,-74.3675828,42.201065,,
212334216,-74.329194,42.191952,,
212334303,-74.308978,42.192441,,
212334312,-74.307242,42.191604,,
212334316,-74.306189,42.191367,,
212334344,-74.298009,42.190087,,
212334404,-74.288164,42.189062,,
212334582,-74.2684202,42.18131,,
212334714,-74.015833,42.166671,,
212334717,-74.016441,42.167016,,
212334721,-74.01786,42.167919,,
212334734,-74.022854,42.171918,,
212334805,-74.037604,42.176576,,
212334905,-73.983586,42.206368,,
212334909,-73.983179,42.206491,,
212334942,-73.973166,42.204181,,
212335032,-73.960583,42.199384,,
212335107,-74.00308,42.30433,,
212335111,-74.002395,42.304591,,
212335118,-74.130177,42.355521,,
212335145,-74.131914,42.354392,,
212335154,-74.138348,42.386248,,
212335175,-74.142727,42.386761,,
212335353,-74.290692,42.277208,,
212335450,-74.281866,42.284266,,
212335493,-73.876228,42.269424,,
212335661,-73.880568,42.27748,,
212335687,-73.968221,42.320944,,
212335741,-73.962961,42.322775,,
212335758,-73.871199,42.334065,,
212335850,-73.865061,42.35591,,
212335863,-73.864179,42.358573,,
212336076,-73.816167,42.268511,,
212336085,-73.842209,42.361018,,
212336190,-73.844126,42.364361,,
212336230,-74.306278,42.189593,,
212336263,-74.168737,42.401907,,
212336523,-73.868709,42.22994,,
212336529,-73.868661,42.230552,,
212336555,-73.815106,42.264342,,
212336564,-73.813523,42.266094,,
212336593,-73.886646,42.198839,,
212336721,-73.879131,42.210298,,
212336732,-73.934594,42.245599,,
212336758,-73.933652,42.244617,,
212336808,-74.119603,42.24207,,
212336815,-73.964376,42.261378,,
212336818,-73.963812,42.261466,,
212336821,-73.963676,42.261725,,
212336828,-73.96456,42.260752,,
212336837,-73.963585,42.263605,,
212336840,-73.963346,42.263595,,
212336846,-74.207772,42.226714,,
212337008,-73.799037,42.276496,,
212337052,-74.045438,42.392561,,
212337120,-74.050936,42.393513,,
212337126,-74.086445,42.380357,,
212337182,-74.074888,42.390391,,
212337184,-74.074501,42.390495,,
212337289,-74.066059,42.405441,,
212337320,-74.066976,42.411576,,
212337337,-73.80314,42.312834,,
212337351,-73.805059,42.312921,,
212337356,-73.861479,42.215416,,
212337362,-73.862042,42.217007,,
212337475,-74.167003,42.298142,,
212337519,-74.144303,42.216672,,
212337525,-74.149104,42.215152,,
212337530,-73.958151,42.289849,,
212337539,-73.960021,42.289222,,
212337547,-73.856387,42.220742,,
212337564,-73.943203,42.291423,,
212337590,-73.943779,42.289905,,
212337632,-74.23394,42.132449,,
212337642,-74.181709,42.196428,,
212337669,-74.18513,42.198622,,
212337687,-74.115719,42.18974,,
212337701,-73.850227,42.319154,,
212337871,-73.831599,42.323422,,
212337887,-74.014656,42.304629,,
212337934,-74.014223,42.301036,,
212337979,-74.124214,42.165222,,
212337985,-74.166129,42.285895,,
212337993,-74.166966,42.287188,,
212338000,-74.167264,42.284609,,
212338042,-73.843069,42.365623,,
212338307,-74.085367,42.185008,,
212338358,-74.144622,42.380387,,
212338368,-74.147217,42.380644,,
212338378,-73.872277,42.21756,,
212338464,-74.20321,42.214203,,
212338526,-74.47487,42.236412,,
212338557,-74.482542,42.239797,,
212338690,-74.434077,42.315727,,
212338805,-74.26309,42.265403,,
212338819,-74.395606,42.257292,,
212338903,-73.791246,42.442987,,
212338920,-73.861152,42.217117,,
212338921,-73.861569,42.218181,,
212338928,-73.987039,42.217675,,
212338955,-73.985113,42.21818,,
212338993,-74.441111,42.290131,,
212339106,-74.455833,42.30653,,
212339129,-73.884819,42.239102,,
212339137,-74.287013,42.255879,,
212339147,-74.285899,42.255335,,
212339157,-74.054426,42.259704,,
212339247,-73.8116588,42.2626921,,
212339264,-73.940452,42.252974,,
212339276,-73.942565,42.2531,,
212339284,-74.237676,42.270858,,
212339311,-74.244323,42.268988,,
212339490,-74.300669,42.269494,,
212339533,-73.986153,42.365883,,
212339619,-74.23007,42.13495,,
212339663,-73.9952259,42.3006772,,
212339677,-73.962045,42.277942,,
212339716,-73.861902,42.228425,,
212339719,-73.861048,42.228432,,
212339725,-73.860562,42.228442,,
212339814,-74.208237,42.199754,,
212339973,-74.027968,42.357547,,
212339982,-74.027894,42.35948,,
212340027,-74.029836,42.364655,,
212340062,-73.89933,42.264382,,
212340085,-73.897468,42.267332,,
212340198,-73.886539,42.285579,,
212340393,-73.878804,42.299727,,
212340584,-73.869387,42.259019,,
212340587,-73.869054,42.259084,,
212340682,-73.884241,42.25649,,
212340771,-73.888151,42.26011,,
212340913,-73.956925,42.326898,,
212340959,-73.95578,42.331773,,
212340964,-73.812673,42.315383,,
212340967,-73.812367,42.315997,,
212341038,-74.137838,42.218232,,
212341142,-74.143588,42.222061,,
212341198,-73.903256,42.211358,,
212341371,-73.892416,42.211076,,
212341513,-74.477864,42.191169,,
212341547,-74.4590753,42.2879413,,
212341557,-73.810399,42.258429,,
212341593,-73.820054,42.257462,,
212341621,-73.812695,42.299012,,
212341653,-73.808857,42.298186,,
212341668,-74.028333,42.24557,,
212341763,-74.028506,42.250849,,
212341792,-74.026572,42.252829,,
212341809,-74.026152,42.254684,,
212341834,-74.025788,42.25673,,
212341854,-74.021329,42.258973,,
212342187,-73.892054,42.341091,,
212342211,-74.092944,42.191196,,
212342255,-74.094251,42.195044,,
212342261,-74.069601,42.416986,,
212342445,-73.8112807,42.2588512,,
212342456,-74.14997,42.292116,,
212342497,-73.921177,42.217407,,
212342746,-73.909086,42.245967,,
212342767,-74.243282,42.311928,,
