osmid,x,y,ref,highway
66754486,-72.498899,42.364389,,
66755247,-72.503833,42.406874,,
66755256,-72.4829087,42.3466653,,
66755518,-72.51337,42.373127,,
66755781,-72.480308,42.317198,,
66755978,-72.480943,42.378165,,
66756010,-72.530562,42.4063,,
66756069,-72.48576,42.357938,,
66756224,-72.496724,42.357061,,
66756471,-72.531899,42.338875,,
66756676,-72.488817,42.352374,,
66756827,-72.530675,42.405,,
66756996,-72.529686,42.404986,,
66757197,-72.510847,42.3796996,,
66757224,-72.530263,42.407849,,
66757569,-72.523307,42.367126,,
66757609,-72.512078,42.413988,,
66757740,-72.524455,42.354262,,
66758579,-72.520603,42.352812,,
66758823,-72.514632,42.38473,,
66759366,-72.5134867,42.3771595,,
66760146,-72.48016,42.366956,,
66760590,-72.518716,42.356474,,
66760938,-72.480685,42.363,,
66761199,-72.520053,42.368243,,
66761431,-72.530788,42.348472,,
66761551,-72.520753,42.355113,,
66761670,-72.509776,42.375805,,
66761771,-72.476198,42.354967,,
66762042,-72.530355,42.364495,,
66762287,-72.5263141,42.3195681,,
66762359,-72.527086,42.417135,,
66762590,-72.535442,42.315367,,
66763037,-72.5215644,42.3758061,,
66763111,-72.5285409,42.3194898,,
66763147,-72.51565,42.394764,,
66763272,-72.529771,42.428183,,
66763514,-72.528253,42.382628,,
66764005,-72.515657,42.398497,,
66764057,-72.5209,42.357773,,
66764082,-72.5219,42.388366,,
66764936,-72.484433,42.365098,,
66764980,-72.480033,42.3698137,,
66765236,-72.52512,42.372891,,
66765281,-72.516599,42.379629,,
66765604,-72.5157393,42.4087418,,
66765648,-72.5135699,42.3424716,,
66765792,-72.5272451,42.3548604,,
66766026,-72.5117574,42.402774,,
66766087,-72.51948,42.380001,,
66766106,-72.518882,42.373214,,
66766146,-72.520286,42.402783,,
66766174,-72.5059305,42.4129378,,
66766502,-72.531128,42.398252,,
66767423,-72.512262,42.378332,,
66767513,-72.533266,42.317628,,
66767773,-72.5193227,42.3812119,,
66768033,-72.525684,42.374141,,
66768086,-72.517764,42.380448,,
66768169,-72.5214026,42.375811,,
66768596,-72.502874,42.331191,,
66768695,-72.505848,42.408301,,
66768883,-72.518439,42.383787,,
66768959,-72.482302,42.363247,,
66769004,-72.5100959,42.4061456,,
66769265,-72.5071,42.408317,,
66769291,-72.529687,42.3371916,,
66769370,-72.526921,42.381636,,
66769448,-72.490538,42.418043,,
66769489,-72.53255,42.384883,,
66769555,-72.483795,42.365819,,
66769823,-72.497612,42.319546,,
66770648,-72.527981,42.4144783,,
66770901,-72.525857,42.351601,,
66770990,-72.504612,42.340307,,
66771201,-72.5292223,42.3978482,,
66771880,-72.521312,42.337956,,
66772299,-72.5010504,42.3734974,,
66772353,-72.5152499,42.3747518,,
66772443,-72.514714,42.337157,,
66772673,-72.51255,42.337658,,
66772743,-72.496316,42.363813,,
66772888,-72.496846,42.39451,,
66773055,-72.535152,42.406363,,
66773205,-72.488796,42.314172,,
66773215,-72.488942,42.363333,,
66773342,-72.532786,42.315188,,
66773373,-72.520111,42.380181,,
66773440,-72.532332,42.334518,,
66773532,-72.501964,42.3782497,,
66773594,-72.528844,42.396658,,
66773834,-72.517103,42.38723,,
66773916,-72.4788522,42.3781092,,
66774259,-72.504608,42.341084,,
66774321,-72.5289567,42.3743664,,
66774511,-72.483025,42.365284,,
66774545,-72.501079,42.376276,,
66774603,-72.505654,42.32425,,
66774751,-72.520424,42.406103,,
66774935,-72.488204,42.36229,,
66775029,-72.5033864,42.3398994,,
66775085,-72.5158021,42.3777512,,
66775121,-72.526769,42.372662,,
66775389,-72.5172883,42.3777449,,
66775442,-72.540402,42.407534,,
66775450,-72.52807,42.398044,,
66775470,-72.51643,42.392618,,
66775777,-72.482685,42.363405,,
67078765,-72.978846,42.329399,,
67078878,-73.01488,42.348511,,
67078901,-73.041713,42.343932,,
67079394,-72.990775,42.326477,,
67079893,-73.011987,42.348889,,
67080349,-73.029833,42.326941,,
67080938,-72.977753,42.379873,,
67081146,-73.004074,42.388305,,
67081266,-72.992567,42.331581,,
67081518,-72.997844,42.335116,,
67081728,-72.982981,42.369786,,
67082114,-73.012237,42.349237,,
67082788,-73.01434,42.348567,,
67083384,-73.009545,42.343868,,
67084436,-72.99301,42.331898,,
67084929,-73.015643,42.348831,,
67085652,-73.010859,42.347801,,
67085699,-73.006121,42.340937,,
67085966,-72.997247,42.319947,,
67086007,-72.99609,42.32253,,
67086340,-73.054888,42.341592,,
67086415,-73.022587,42.336661,,
67086429,-72.99346,42.360848,,
67086445,-73.042881,42.343518,,
67086808,-73.042437,42.348636,,
67086973,-72.983929,42.371382,,
67087017,-73.023293,42.347951,,
67087228,-73.008236,42.349737,,
67088153,-73.004811,42.333171,,
67088240,-73.06069,42.36045,,
67088491,-73.040765,42.342051,,
67088522,-73.002176,42.333648,,
67088785,-73.011333,42.327657,,
67088873,-73.005616,42.341893,,
67089177,-73.033009,42.346536,,
67089746,-73.052615,42.356891,,
67090446,-73.006413,42.341203,,
67090972,-73.015187,42.348814,,
67091399,-73.003544,42.354822,,
67091472,-73.004737,42.336815,,
67091984,-73.000964,42.379395,,
67093113,-73.003335,42.328726,,
67094778,-73.008693,42.343124,,
67094844,-73.014691,42.348308,,
67095856,-72.961542,42.351689,,
67096053,-72.998351,42.33538,,
67096108,-73.005968,42.341405,,
67096260,-72.996985,42.32224,,
67096533,-73.015537,42.349125,,
67096536,-72.977465,42.345311,,
67096578,-73.005805,42.35851,,
67097064,-73.010393,42.344547,,
67098724,-72.978946,42.380131,,
67099101,-73.008598,42.34281,,
67099863,-73.006024,42.35138,,
67100082,-73.008552,42.361697,,
67101866,-73.000415,42.369037,,
67102888,-73.006921,42.349894,,
67103095,-72.977337,42.378264,,
67794763,-72.821145,42.24438,,
68706815,-72.62318,42.3306989,,
68707299,-72.6736083,42.3003239,,
68707335,-72.640333,42.308471,,
68707343,-72.634261,42.325644,,
68707451,-72.6960097,42.3165734,,
68707563,-72.6734243,42.3443267,,
68707625,-72.6363534,42.3232847,,
68707677,-72.686131,42.322493,,
68707725,-72.625218,42.322996,,
68707816,-72.627085,42.329883,,
68708896,-72.682664,42.324361,,
68709656,-72.655478,42.327343,,
68709730,-72.6737116,42.3319554,,
68709835,-72.6637947,42.3344501,,
68710761,-72.6345186,42.3145617,,
68711058,-72.6303193,42.3191692,,
68711501,-72.6282098,42.3207752,,traffic_signals
68711737,-72.696826,42.349677,,
68711847,-72.628379,42.318615,,
68711895,-72.70073,42.301316,,
68712325,-72.652551,42.326602,,
68712602,-72.6750117,42.3318459,,
68712899,-72.691325,42.319939,,
68712999,-72.6229832,42.3169559,,
68713088,-72.6455219,42.307943,,
68713109,-72.691471,42.349803,,
68713564,-72.708216,42.3004479,,
68713670,-72.696773,42.313881,,
68713938,-72.663598,42.319904,,
68714154,-72.624796,42.313873,,
68715020,-72.708855,42.303033,,
68715667,-72.7167322,42.2985294,,
68715678,-72.649056,42.3099626,,
68715875,-72.6750611,42.3300979,,
68715948,-72.6242834,42.3115166,,
68716183,-72.633869,42.308025,,
68716223,-72.6433734,42.3524023,,
68716386,-72.658114,42.306694,,
68716492,-72.6231666,42.3048425,,
68716698,-72.6352172,42.3145881,,
68716948,-72.6380072,42.3154282,,
68717124,-72.661473,42.321931,,
68717335,-72.6678559,42.3384629,,
68718231,-72.695425,42.313029,,
68718412,-72.6285306,42.3141267,,
68718509,-72.679034,42.343212,,
68718917,-72.6719218,42.3308354,,
68719147,-72.633498,42.3127684,,
68719307,-72.6448504,42.3260586,,
68719680,-72.625911,42.3127225,,
68719813,-72.6318138,42.3140633,,
68720114,-72.638523,42.362504,,
68720191,-72.664629,42.33651,,
68720242,-72.6809323,42.3055724,,
68720555,-72.6516956,42.3394974,,
68720714,-72.630072,42.334472,,
68720756,-72.675237,42.304832,,
68720799,-72.6418154,42.3530026,,
68720977,-72.669497,42.3324697,,
68721242,-72.6334324,42.3230799,,
68721403,-72.675265,42.312809,,
68721925,-72.663411,42.335622,,
68722397,-72.6385459,42.3622431,,
68722692,-72.6465078,42.3196535,,
68722782,-72.696808,42.350605,,
68722880,-72.664037,42.322125,,
68723275,-72.675124,42.345114,,
68723296,-72.631025,42.332011,,
68723314,-72.715495,42.288605,,
68723567,-72.625925,42.319659,,
68723609,-72.693983,42.313865,,
68723653,-72.688501,42.314259,,
68724420,-72.693722,42.341017,,
68724586,-72.6683057,42.3358783,,
68724643,-72.6601303,42.3226724,,
68724789,-72.627879,42.318271,,
68724853,-72.639597,42.308839,,
68724911,-72.6385013,42.3603449,,
68725011,-72.674862,42.298653,,
68725323,-72.643836,42.328396,,
68725418,-72.6806724,42.3024213,,
68725490,-72.6514379,42.3104907,,
68725830,-72.66467,42.304083,,
68725862,-72.699903,42.345957,,
68725948,-72.627047,42.316366,,
68725966,-72.6190768,42.3312729,19,motorway_junction
68726097,-72.646946,42.310962,,
68726512,-72.707713,42.303604,,
68726566,-72.6317818,42.3180141,,
68726724,-72.637518,42.321886,,
68727036,-72.624694,42.3280299,,
68727115,-72.695017,42.355658,,
68727455,-72.63578,42.312465,,
68727799,-72.6737417,42.338766,,
68728430,-72.693088,42.310573,,
68728510,-72.6914451,42.3023132,,
68728873,-72.6224304,42.3048745,,traffic_signals
68729077,-72.6776929,42.3534035,,
68729284,-72.651062,42.330889,,
68729403,-72.626169,42.3169617,,
68730104,-72.6447384,42.3295411,,
68730111,-72.638985,42.320113,,
68730321,-72.6352486,42.3255919,,
68730328,-72.641539,42.327973,,
68731037,-72.6373325,42.3377122,,traffic_signals
68731237,-72.6493499,42.3235933,,
68731277,-72.6341548,42.3177283,,traffic_signals
68731877,-72.665791,42.318731,,
68732145,-72.669805,42.34209,,
68732722,-72.702579,42.354856,,
68733044,-72.6633797,42.3240981,,
68733061,-72.6481064,42.3334574,,
68733439,-72.631618,42.310233,,
68734145,-72.6248844,42.3275905,,
68735150,-72.6971069,42.356452,,
68735226,-72.628819,42.32584,,
68735356,-72.6333743,42.3129223,,
68735411,-72.708036,42.312464,,
68735882,-72.735037,42.290703,,
68736137,-72.6650775,42.3216674,,
68736270,-72.682181,42.325269,,
68736293,-72.6950248,42.3554785,,
68736560,-72.693256,42.319026,,
68736766,-72.669932,42.324843,,
68737087,-72.6434663,42.3219184,,
68737412,-72.6331253,42.3099109,,
68738070,-72.668252,42.33699,,
68738332,-72.6540046,42.3225191,,
68738443,-72.6203437,42.3334132,,
68738600,-72.6307048,42.3239024,,
68738735,-72.6351125,42.3218329,,
68739766,-72.6750848,42.3378914,,
68739792,-72.639934,42.306532,,
68739840,-72.648157,42.3364425,,
68739848,-72.694106,42.312016,,
68740137,-72.6432051,42.3261721,,
68740954,-72.700518,42.353886,,
68741558,-72.639473,42.327855,,
68741750,-72.647107,42.306261,,crossing
68741938,-72.642778,42.307289,,
68743241,-72.6229358,42.316424,,
68743371,-72.70336,42.2901478,,
68743491,-72.62345,42.332544,,
68743681,-72.68008,42.330622,,
68743851,-72.6537845,42.3349116,,
68744099,-72.6810176,42.3209749,,
68744517,-72.624196,42.306626,,
68744644,-72.6972,42.354326,,
68745312,-72.65016,42.330669,,
68745319,-72.63788,42.323768,,
68745423,-72.6508128,42.3211394,,
68745795,-72.6744226,42.3350806,,
68746306,-72.647091,42.338398,,
68746440,-72.6379442,42.3622642,,
68746586,-72.6682664,42.3444503,,
68746696,-72.6645151,42.3241442,,
68746841,-72.664335,42.337474,,
68747362,-72.639908,42.2938258,,
68747608,-72.657427,42.327874,,
68747645,-72.69058,42.323311,,
68747885,-72.622164,42.31376,,
68747909,-72.637734,42.341304,,
68747996,-72.6678003,42.3442888,,
68748133,-72.642411,42.336935,,
68748155,-72.6504422,42.3208943,,
68749053,-72.6482386,42.338358,,
68749234,-72.6236376,42.3090706,,traffic_signals
68749377,-72.6752239,42.3288049,,
68749810,-72.6719528,42.3471967,,
68750396,-72.688466,42.31639,,
68750532,-72.672034,42.3331113,,
68750551,-72.6514387,42.3304845,,
68751062,-72.701039,42.310594,,
68751346,-72.6309682,42.3244132,,
68751587,-72.622475,42.331623,,
68751720,-72.6200931,42.3339186,,turning_circle
68751821,-72.630385,42.315307,,
68752183,-72.678291,42.321485,,
68752342,-72.696639,42.354399,,
68752632,-72.6998409,42.353199,,
68752714,-72.635414,42.338217,,traffic_signals
68752721,-72.652287,42.331116,,traffic_signals
68752892,-72.6326895,42.3240274,,traffic_signals
68753078,-72.626239,42.291633,,
68753261,-72.6251943,42.3245405,,
68753321,-72.628877,42.330479,,
68753396,-72.6452744,42.3228624,,
68753420,-72.7005722,42.2904741,,
68753475,-72.649002,42.3199037,,
68753693,-72.624417,42.3285249,,
68753803,-72.690321,42.350836,,
68753822,-72.646898,42.336926,,
68754407,-72.627814,42.316255,,
68754529,-72.6776971,42.3307853,,
68754590,-72.637722,42.326275,,
68754621,-72.6234221,42.3083395,,
68754660,-72.6791893,42.3439174,,
68754826,-72.6378941,42.3390234,,
68755017,-72.6388395,42.3377832,,
68755151,-72.6251885,42.3252893,,
68755161,-72.6664869,42.339755,,
68755555,-72.6222833,42.3042812,,
68755569,-72.690555,42.322604,,
68755664,-72.6217401,42.3324921,,traffic_signals
68755708,-72.6314509,42.3183031,,
68755728,-72.688592,42.318897,,
68755948,-72.694558,42.314591,,
68756111,-72.6734998,42.3387584,,
68756346,-72.676229,42.330116,,
68756351,-72.666548,42.346117,,
68756546,-72.6497815,42.3192174,,
68756831,-72.62582,42.317678,,
68756911,-72.643896,42.306948,,
68757088,-72.643585,42.351804,,
68757221,-72.644113,42.323582,,
68757402,-72.6435893,42.325406,,
68757696,-72.6345955,42.321769,,
68757806,-72.679288,42.321261,,
68758334,-72.6247657,42.3183401,,
68758355,-72.695367,42.31128,,
68758853,-72.6220292,42.3321532,,
68759083,-72.638266,42.335312,,
68759111,-72.637797,42.309794,,
68759204,-72.636469,42.326692,,
68759220,-72.692336,42.349984,,
68759313,-72.6852645,42.3160522,,
68759527,-72.6767826,42.3191861,,
68759912,-72.6268418,42.3175312,,
68760523,-72.629263,42.333821,,
68760557,-72.673029,42.298014,,
68760792,-72.6564182,42.3326911,,
68761158,-72.646885,42.331283,,
68761551,-72.6670843,42.336828,,
68761622,-72.6402039,42.2915577,,
68761665,-72.624105,42.30888,,
68761859,-72.672061,42.332017,,
68761874,-72.6363333,42.3169106,,
68761914,-72.638749,42.328422,,
68762259,-72.665992,42.3342574,,
68762284,-72.646246,42.338352,,
68763301,-72.6945993,42.3020117,,
68763659,-72.6334902,42.3093688,,
68764224,-72.685795,42.331422,,
68764908,-72.633072,42.3177763,,
68765431,-72.692453,42.35106,,
68765565,-72.633269,42.31456,,
68765628,-72.7087447,42.3097039,,
68766003,-72.629253,42.3263,,
68766610,-72.6384089,42.3270129,,
68766627,-72.6311005,42.3157696,,
68766832,-72.661942,42.327522,,
68767081,-72.665386,42.343205,,
68767143,-72.6432914,42.3550646,,
68767321,-72.6214928,42.3152948,,
68767548,-72.630318,42.310387,,
68767567,-72.6319885,42.311195,,
68768106,-72.6733092,42.3526745,,
68768201,-72.701171,42.343078,,
68768257,-72.627952,42.332453,,
68768487,-72.642015,42.307626,,
68768529,-72.674865,42.335812,,
68768728,-72.6269961,42.3288633,,
68768732,-72.706887,42.363813,,
68768991,-72.6980631,42.312015,,
68769333,-72.6361941,42.3255524,,
68769685,-72.691422,42.31156,,
68769727,-72.663865,42.338996,,
68769810,-72.6334492,42.3275121,,
68769855,-72.638676,42.329327,,
68769923,-72.6345716,42.3089476,,
68769931,-72.700192,42.303711,,
68770025,-72.675145,42.346032,,
68770148,-72.6436786,42.319607,,
68770837,-72.6479485,42.3079406,,
68770887,-72.666819,42.332854,,
68771153,-72.6226181,42.3055727,,
68771762,-72.6694977,42.3491012,,
68771977,-72.716764,42.296657,,
68772187,-72.624477,42.312502,,
68772351,-72.6586,42.326927,,
68772358,-72.6810184,42.343418,,
68773007,-72.695371,42.310586,,
68773638,-72.667775,42.34587,,
68773644,-72.6233573,42.3186768,,
68773652,-72.6716104,42.3430095,,
68773945,-72.666877,42.343875,,
68773980,-72.6286982,42.3248101,,
68774266,-72.641284,42.307988,,
68774872,-72.681525,42.322995,,
68775174,-72.6355322,42.3276777,,
68775474,-72.6717088,42.3422322,,
68775516,-72.667757,42.3388016,,
68776071,-72.648948,42.333017,,
68776636,-72.6491468,42.3346043,,
68776825,-72.6418497,42.3289834,,
68776860,-72.640982,42.306481,,
68777211,-72.629673,42.330231,,turning_circle
68777511,-72.6733616,42.3354423,,
68777663,-72.64024,42.306841,,
68778318,-72.636405,42.307917,,
68778752,-72.6753717,42.3347736,,
68779450,-72.6164973,42.3336422,,
68779492,-72.70033,42.348396,,
68780059,-72.6681069,42.3467138,,
68780337,-72.6320183,42.3220767,,
68780615,-72.6703719,42.3445308,,
68780667,-72.683337,42.309369,,
68780719,-72.641759,42.355208,,
68780859,-72.624848,42.314096,,
68780998,-72.6405954,42.3547299,,
68781290,-72.622962,42.333363,,
68782294,-72.6705653,42.3429481,,
68782334,-72.652922,42.332423,,
68782594,-72.6204805,42.334045,,
68782888,-72.6709496,42.3482948,,
68782949,-72.686478,42.310949,,
68783141,-72.653336,42.333226,,
68783421,-72.6374635,42.3282967,,
68783728,-72.6239013,42.3100915,,
68783848,-72.6743982,42.3081831,,
68783863,-72.6513122,42.3390272,,
68784063,-72.6477872,42.3129239,,
68784071,-72.619407,42.331168,,
68784182,-72.655027,42.325385,,
68784250,-72.6615087,42.3263216,,
68784261,-72.6242566,42.3168041,,
68784383,-72.6635989,42.331425,,
68784757,-72.626968,42.31686,,
68784919,-72.691655,42.35583,,
68785244,-72.6480836,42.3241026,,
68785646,-72.6759147,42.3387768,,
68785778,-72.665869,42.344772,,
68786534,-72.66545,42.333713,,
68787047,-72.715496,42.309148,,
68787451,-72.658287,42.292165,,
68787926,-72.664185,42.332171,,
68787998,-72.6060702,42.3251899,,
68788318,-72.6386129,42.3608783,,
68788475,-72.6275556,42.3247625,,
68788689,-72.6288057,42.3201441,,
68789623,-72.6444314,42.3258453,,
68790114,-72.668818,42.332274,,
68790316,-72.6727472,42.338748,,
68790401,-72.678031,42.303523,,
68790413,-72.687431,42.323522,,
68790525,-72.640586,42.3205142,,
68791003,-72.6714323,42.3444581,,traffic_signals
68791184,-72.6430144,42.3265746,,
68792096,-72.635318,42.314869,,
68793056,-72.641519,42.343112,20,motorway_junction
68793281,-72.6235303,42.3193217,,
68793713,-72.637423,42.356188,,turning_circle
68794161,-72.6241402,42.3195949,,
68794371,-72.623986,42.329289,,
68794604,-72.641127,42.311645,,
68794865,-72.6391672,42.3264977,,
68795002,-72.680995,42.324717,,
68795008,-72.6396325,42.3161673,,crossing
68795386,-72.694068,42.356774,,
68795473,-72.6314633,42.3117318,,
68796212,-72.635907,42.323741,,
68796241,-72.6631115,42.3050966,,
68796712,-72.6259006,42.3165269,,
68796763,-72.693416,42.311294,,
68797169,-72.677589,42.329186,,
68797326,-72.689898,42.318369,,
68797436,-72.6354744,42.3334787,,traffic_signals
68797781,-72.625506,42.314137,,
68797940,-72.6476812,42.3246344,,
68798219,-72.6189979,42.293096,,
68798463,-72.627735,42.3290677,,
68799205,-72.673389,42.310656,,
68799647,-72.666133,42.32312,,
68799749,-72.6418265,42.3233612,,turning_circle
68799942,-72.6417389,42.3209903,,
68800837,-72.6330069,42.324657,,
68800840,-72.6748399,42.3322398,,
68801058,-72.6436255,42.3293206,,
68801130,-72.625536,42.33247,,
68801216,-72.667212,42.331987,,
68801280,-72.642609,42.3222457,,
68802084,-72.6438445,42.3312208,,turning_circle
68802281,-72.666301,42.334618,,
68802573,-72.6336002,42.3177511,,
68803094,-72.653423,42.333466,,
68803108,-72.6750174,42.3435126,,
68803708,-72.6374533,42.3162716,,
68805495,-72.664967,42.324154,,
68805664,-72.663236,42.321032,,
68805678,-72.6453446,42.3309173,,
68806265,-72.634794,42.311747,,
68806405,-72.650611,42.334417,,
68806550,-72.638028,42.362484,,
68806674,-72.633768,42.322236,,
68806842,-72.668122,42.309389,,
68806880,-72.624159,42.309043,,
68807295,-72.6314403,42.3167635,,
68807487,-72.686991,42.315734,,
68808447,-72.6427562,42.3308169,,
68808492,-72.678127,42.3397322,,
68809142,-72.6770735,42.3342099,,
68809624,-72.684293,42.306986,,
68809641,-72.6462192,42.3232836,,
68810261,-72.6329224,42.319482,,
68810698,-72.633469,42.3235,,
68810811,-72.630621,42.310062,,
68811133,-72.6676707,42.3347592,,
68811382,-72.638795,42.311585,,
68811390,-72.624922,42.330603,,
68811422,-72.641865,42.338507,,traffic_signals
