u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103009266,103009281,0,True,residential,Greenleese Circle,71.418,,,,25 mph,,,,,,,11552707,
103009281,103042292,0,False,residential,Greenleese Drive,70.957,,,,25 mph,,,,,,,11558782,
103009281,103009266,0,True,residential,Greenleese Circle,110.443,,,,25 mph,,,,,,,11552707,
103010353,103010355,0,False,residential,Evergreen Court,58.305,,,,,,,,,,,11552726,
103010355,103010353,0,False,residential,Evergreen Court,58.305,,,,,,,,,,,11552726,
103010355,102999412,0,False,residential,Catoctin Avenue,98.414,,,,,,,,,,,11556715,
103010355,103042957,0,False,residential,Catoctin Avenue,82.123,,,,,,,,,,,11556715,
103010355,103075031,0,False,residential,Spruce Court,63.325,,,,,,,,,,,11560168,
103010431,102995675,0,False,residential,Old Stage Road,55.17,,,,,,,,,,,11552734,
103010614,103010615,0,True,secondary,West 9th Street,102.38,,,,,,,,,,,11552788,
103010614,103075652,0,False,residential,East 9th Street,74.024,,,,,,,,,,,11560246,
103010614,103016991,0,False,secondary,North Market Street,144.471,,,,25 mph,,,,,,,399817913,MD 355
103010615,102964469,0,False,residential,Motter Place,141.03,,,,,,,,,,,11558296,
103010615,103010616,0,True,secondary,West 9th Street,103.954,2,,,,,,,,,,"[11552788, 368042909]",
103010616,103035221,0,True,secondary,Motter Avenue,44.06,2,,,25 mph,,,,,,,11555868,MD 355
103010616,3719421012,0,False,residential,West 9th Street,190.999,,,,,,,,,,,114731239,
103010616,103016993,0,False,tertiary,Motter Avenue,142.642,2,,,,,,,,,,114731265,
103010625,1433982095,0,False,residential,West 9th Street,73.724,,,,,,,,,,,114731239,
103010625,3719421012,0,False,residential,West 9th Street,9.811,,,,,,,,,,,114731239,
103010636,3719046640,0,False,residential,West 9th Street,135.103,,,,,,,,,,,114731239,
103010636,3743593378,0,False,tertiary,Fairview Avenue,73.117,,,,25 mph,,,,,,,370662715,
103010636,103083007,0,False,tertiary,Fairview Avenue,134.572,,,,25 mph,,,,,,,399817910,
103010638,103005692,0,False,residential,West 9th Street,253.405,,,,,,,,,,,11552793,
103010638,103006616,0,False,"['unclassified', 'residential']",Taney Avenue,158.038,,,,,,,,,,,"[314669648, 319048014]",
103010638,103017000,0,False,residential,Taney Avenue,80.336,,,,,,,,,,,"[399818756, 319048014]",
103010694,103010705,0,False,residential,Harvest Drive,437.079,,,,,,,,,,,11552804,
103010694,103023649,0,False,residential,Stonehaven Lane,244.632,,,,,,,,,,,11558990,
103010694,103064032,0,False,residential,Stonehaven Lane,183.502,,,,,,,,,,,11558990,
103010705,103023649,0,False,residential,Amber Drive,76.799,,,,,,,,,,,11554419,
103010705,103002033,0,False,residential,Amber Drive,74.657,,,,,,,,,,,11554419,
103010705,103010694,0,False,residential,Harvest Drive,437.079,,,,,,,,,,,11552804,
103010705,103042599,0,False,residential,Rocky Glen Drive,316.703,,,,,,,,,,,11559624,
103010706,103010707,0,False,residential,Purple Wing Place,39.614,,,,,,,,,,,11552805,
103010706,103017391,0,False,residential,"['Angelwing Lane', 'Monarch Ridge Road']",235.073,,,,,,,,,,,"[11561548, 11559799]",
103010706,103020251,0,False,residential,Monarch Ridge Road,76.225,,,,,,,,,,,11559799,
103010707,103010706,0,False,residential,Purple Wing Place,39.614,,,,,,,,,,,11552805,
103010799,103010801,0,False,residential,Crossing Pointe Court,88.496,,,,,,,,,,,11552830,
103010799,103022056,0,False,residential,Timber Grove Road,101.678,,,,,,,,,,,11554228,
103010799,103022051,0,False,residential,Timber Grove Road,107.236,,,,,,,,,,,11554228,
103010801,103010799,0,False,residential,Crossing Pointe Court,88.496,,,,,,,,,,,11552830,
103010852,103077007,0,False,tertiary,Rosemont Avenue,84.007,4,,,,,,,,,,130622277,
103010852,103010854,0,False,residential,Lee Place,181.225,,,,,,,,,,,11552832,
103010852,103047083,0,False,tertiary,Rosemont Avenue,104.134,4,,,,,,,,,,130622277,
103010854,103010857,0,False,residential,Lee Place,390.716,,,,,,,,,,,11552832,
103010854,103005681,0,False,residential,Bolton Street,133.216,,,,,,,,,,,11556385,
103010854,103010852,0,False,residential,Lee Place,181.225,,,,,,,,,,,11552832,
103010857,103010854,0,False,residential,Lee Place,390.716,,,,,,,,,,,11552832,
103010857,103016309,0,False,residential,Meade Avenue,109.138,,,,,,,,,,,11553451,
103010857,103005683,0,False,residential,Meade Avenue,132.401,,,,,,,,,,,11553451,
103010857,102871581,0,False,residential,Lee Place,369.421,,,,,,,,,,,11552832,
103011397,103011407,0,False,residential,Orchard Way,242.386,,,,,,,,,,,11552868,
103011397,103017118,0,False,tertiary,Hillcrest Drive,161.528,,,,,,,,,,,399153219,
103011397,102994979,0,False,tertiary,Hillcrest Drive,167.313,,,,,,,,,,,399153219,
103011407,1984661797,0,False,residential,David Lane,47.93,,,,,,,,,,,279929182,
103011407,103011412,0,False,residential,Orchard Way,107.699,,,,,,,,,,,11552868,
103011407,103011397,0,False,residential,Orchard Way,242.386,,,,,,,,,,,11552868,
103011412,103011420,0,False,residential,Orchard Way,85.534,,,,,,,,,,,11552868,
103011412,103011407,0,False,residential,Orchard Way,107.699,,,,,,,,,,,11552868,
103011412,103018442,0,False,residential,South McCain Drive,89.755,,,,25 mph,,,,,,,175813536,
103011412,103011968,0,False,residential,South McCain Drive,120.864,,,,25 mph,,,,,,,175813536,
103011420,102917032,0,False,residential,Orchard Way,66.51,,,,,,,,,,,11552868,
103011420,103011412,0,False,residential,Orchard Way,85.534,,,,,,,,,,,11552868,
103011420,102982118,0,False,residential,Apple Way,108.03,,,,,,,,,,,11558036,
103011429,103078632,0,False,residential,Ardmore Court,23.259,,,,,,,,,,,11560603,
103011429,1439010828,0,False,residential,Appleton Place,21.442,,,,,,,,,,,11561362,
103011429,103011434,0,False,residential,Orchard Way,136.981,,,,,,,,,,,11552868,
103011429,102979170,0,False,residential,Orchard Way,61.354,,,,,,,,,,,11552868,
103011434,103060675,0,False,residential,Hill Street,54.121,,,,,,,,,,,11558503,
103011434,103060674,0,False,residential,Hill Street,20.866,,,,,,,,,,,11558503,
103011434,103011429,0,False,residential,Orchard Way,136.981,,,,,,,,,,,11552868,
103011434,2840943219,0,False,residential,Orchard Terrace,120.228,,,,,,,,,,,183173614,
103011956,103000642,0,False,residential,Amber Drive,92.848,,,,,,,,,,,11554419,
103011956,103023645,0,False,residential,Amber Drive,70.189,,,,,,,,,,,11554419,
103011956,102988654,0,False,residential,Springfield Lane,27.854,,,,,,,,,,,283674519,
103011956,103011958,0,False,residential,Rustic Hill Court,122.198,,,,,,,,,,,283674516,
103011958,103011956,0,False,residential,Rustic Hill Court,122.198,,,,,,,,,,,283674516,
103011968,103011970,0,False,residential,Danielle Drive,19.078,,,,,,,,,,,11552922,
103011968,103039888,0,False,residential,South McCain Drive,77.31,,,,25 mph,,,,,,,175813536,
103011968,1984661797,0,False,residential,David Lane,315.829,,,,,,,,,,,11561152,
103011968,103011412,0,False,residential,South McCain Drive,120.864,,,,25 mph,,,,,,,175813536,
103011970,103011968,0,False,residential,Danielle Drive,19.078,,,,,,,,,,,11552922,
103011970,102979168,0,False,residential,Danielle Drive,121.392,,,,,,,,,,,11552922,
103011970,102979168,1,False,residential,Danielle Drive,161.116,,,,,,,,,,,11552922,
103012120,103012122,0,False,residential,Dearbought Court,66.807,,,,,,,,,,,11552953,
103012120,103017238,0,False,residential,River Mist Court,198.321,,,,,,,,,,,11553547,
103012120,103005626,0,False,residential,River Mist Court,93.904,,,,,,,,,,,11553547,
103012120,102998604,0,False,residential,Dearbought Drive,117.801,,,,,,,,,,,11558332,
103012122,103012120,0,False,residential,Dearbought Court,66.807,,,,,,,,,,,11552953,
103012127,103002960,0,False,residential,Whitley Court,73.014,,,,,,,,,,,11552955,
103012416,103012417,0,False,residential,Bernard Street,56.023,,,,,,,,,,,11552993,
103012416,103019834,0,False,secondary,Franklin Street,192.602,,,,25,,,,,,,11557735,MD 144
103012416,84583436,0,False,secondary,Franklin Street,159.336,,,,25,,,,,,,11557735,MD 144
103012417,103012416,0,False,residential,Bernard Street,56.023,,,,,,,,,,,11552993,
103013624,103013625,0,False,residential,Calvary Drive,112.936,,,,,,,,,,,11553084,
103013624,102909561,0,False,residential,Calvary Drive,75.567,,,,,,,,,,,11553084,
103013624,103054756,0,False,residential,Memorial Parkway,75.864,,,,,,,,,,,11557831,
103013625,103013624,0,False,residential,Calvary Drive,112.936,,,,,,,,,,,11553084,
103013625,103067149,0,True,secondary,North Bentz Street,80.14,,,,25 mph,,,,,,,321358035,
103014172,4716938603,0,False,residential,Thames Drive,163.038,,,,,,,,,,,11554645,
103014172,103014177,0,False,residential,Codorus Street,256.883,,,,,,,,,,,11553143,
103014172,103003678,0,False,residential,Thames Drive,217.366,,,,,,,,,,,11554645,
103014177,103014172,0,False,residential,Codorus Street,256.883,,,,,,,,,,,11553143,
103014177,103021015,0,False,residential,Savage Road,172.956,,,,,,,,,,,11554080,
103014177,103025668,0,False,residential,Willowdale Drive,141.753,4,,,25 mph,,,,,,,399825327,
103014177,103049391,0,False,residential,Willowdale Drive,132.581,4,,,25 mph,,,,,,,399825327,
103014184,103014186,0,False,residential,Cascade Way,78.993,,,,,,,,,,,11553147,
103014184,103008483,0,False,residential,Seneca Drive,70.238,,,,,,,,,,,11553658,
103014184,103017966,0,False,residential,Seneca Drive,50.859,,,,,,,,,,,11553658,
103014186,103014184,0,False,residential,Cascade Way,78.993,,,,,,,,,,,11553147,
103014186,103004745,0,False,residential,Staghorn Avenue,50.393,,,,,,,,,,,11559601,
103014186,103070667,0,False,residential,Staghorn Avenue,48.617,,,,,,,,,,,11559601,
103014186,103014189,0,False,residential,Cascade Way,162.772,,,,,,,,,,,11553147,
103014189,103070667,0,False,residential,Hollyberry Way,119.77,,,,,,,,,,,11559722,
103014189,103014186,0,False,residential,Cascade Way,162.772,,,,,,,,,,,11553147,
103014189,4557629199,0,False,residential,Hollyberry Way,153.697,,,,,,,,,,,11559722,
103014193,103003475,0,False,tertiary,Shookstown Road,29.951,2,,,,,,,,,,399825323,
103014193,103001178,0,False,residential,Meadowdale Lane,144.312,,,,,,,,,,,11553149,
103014193,103077007,0,False,tertiary,Shookstown Road,321.48,"['1', '2']",,,,,,yes,,,,"[399825323, 401961915, 401961917, 401961918, 401961919]",
103014201,103001178,0,False,residential,Meadowdale Lane,38.832,,,,,,,,,,,11553149,
103014352,102956575,0,False,residential,McClellan Drive,71.68,,,,,,,,,,,11546782,
103014352,102956575,1,False,residential,Malvern Way,109.858,,,,,,,,,,,11553177,
103014352,102956575,2,False,residential,Sumner Drive,287.942,,,,,,,,,,,11558278,
103014352,671064487,0,False,residential,McClellan Drive,80.013,,,,,,,,,,,11546782,
103014678,103019832,0,False,secondary,East Patrick Street,108.295,4,,,30 mph,,,,,,,368626550,MD 144
103014678,102910609,0,False,secondary,East Patrick Street,100.766,4,,,30 mph,,,,,,,368626550,MD 144
103014678,63496305,0,False,residential,Orchard Avenue,150.473,,,,,,,,,,,226806980,
103014686,84583436,0,False,secondary,East South Street,170.388,,,,25 mph,,,,,,,131924587,MD 144
103014686,2355498844,0,False,secondary,East South Street,9.973,,,,25 mph,,,,,,,131924587,MD 144
103014686,103014689,0,False,residential,Hamilton Avenue,395.311,,,,,,,,,,,11553219,
103014689,103019836,0,False,secondary,East Patrick Street,69.627,,,,30 mph,,,,,,,114731245,MD 144
103014689,103014686,0,False,residential,Hamilton Avenue,395.311,,,,,,,,,,,11553219,
103014689,103019834,0,False,secondary,East Patrick Street,160.634,,,,30 mph,,,,,,,114731245,MD 144
103015055,103015058,0,False,residential,Harpers Way,232.166,,,,,,,,,,,11553269,
103015055,103009128,0,False,residential,Harpers Way,180.776,,,,,,,,,,,11553269,
103015055,671059158,0,False,residential,Crossing Stone Court,112.423,,,,,,,,,,,11559874,
103015058,671059089,0,False,residential,Fieldstone Way,110.726,,,,,,,,,,,52960547,
103015058,671059134,0,False,residential,Harpers Way,133.074,,,,,,,,,,,11553269,
103015058,103015055,0,False,residential,Harpers Way,232.166,,,,,,,,,,,11553269,
103015058,671059091,0,False,residential,Fieldstone Way,187.339,,,,,,,,,,,52960547,
103015310,103015314,0,False,residential,Hill Street,69.153,,,,,,,,,,,11558502,
103015310,103015314,1,False,residential,Daffodil Drive,123.942,,,,,,,,,,,11553290,
103015310,103015314,2,False,residential,Dahlia Lane,188.235,,,,,,,,,,,11554373,
103015314,103015310,0,False,residential,Hill Street,69.153,,,,,,,,,,,11558502,
103015314,103015310,1,False,residential,Daffodil Drive,123.942,,,,,,,,,,,11553290,
103015314,103015310,2,False,residential,Dahlia Lane,188.235,,,,,,,,,,,11554373,
103015314,102995409,0,False,residential,Hill Street,51.06,,,,,,,,,,,11558502,
103015797,103015800,0,False,residential,Sunfield Way,47.161,,,,,,,,,,,11553319,
103015797,103044436,0,False,residential,Rollinghouse Drive,38.936,,,,,,,,,,,11556881,
103015797,103044430,0,False,residential,Rollinghouse Drive,91.163,,,,,,,,,,,11556881,
103015800,103015797,0,False,residential,Sunfield Way,47.161,,,,,,,,,,,11553319,
103015930,103058091,0,False,residential,East Greenleaf Drive,62.216,,,,,,,,,,,399825825,
103015930,103000665,0,False,residential,Coach House Way,61.795,,,,,,,,,,,11553336,
103015930,102993504,0,False,residential,East Greenleaf Drive,149.515,,,,,,,,,,,399825825,
103015967,102870845,0,False,residential,Driftwood Court,28.248,,,,,,,,,,,11558145,
103015967,102993504,0,False,residential,Driftwood Court,24.84,,,,,,,,,,,11558145,
103015967,103000661,0,False,residential,Coach House Way,75.066,,,,,,,,,,,11553336,
103016309,103010857,0,False,residential,Meade Avenue,109.138,,,,,,,,,,,11553451,
103016309,102845724,0,False,residential,Military Road,389.051,3,,,25 mph,,,,,,,"[377809493, 11555541]",
103016309,103033210,0,False,residential,Military Road,535.514,4,,,25 mph,,,,,,,"[11555541, 377809494]",
103016312,103043146,0,False,unclassified,Porter Street,152.606,,,,,no,,,,,,11557608,
103016312,103025896,0,False,unclassified,Porter Street,69.79,,,,,no,,,,,,11557608,
103016312,102904580,0,False,residential,Neiman Street,146.564,,,,,no,,,,,,106913363,
103016334,3374125084,0,False,unclassified,Miller Drive,119.897,,,,,no,,,,,,11557461,
103016334,3743960859,0,False,unclassified,Miller Drive,56.073,,,,,no,,,,,,11557461,
103016334,103080094,0,False,unclassified,Chandler Street,140.933,,,,,no,,,,,,11560806,
103016396,102923051,0,False,tertiary,Rosemont Avenue,126.269,4,,,,,,,,,,461375864,
103016396,4008620278,0,False,tertiary,Rosemont Avenue,64.279,4,,,,,,,,,,461375864,
103016396,103016405,0,False,residential,Biggs Avenue,264.672,,,,,,,,,,,11553380,
103016405,103016408,0,False,residential,Biggs Avenue,167.332,,,,,,,,,,,11553380,
103016405,103028563,0,False,residential,Evergreen Avenue,114.756,,,,,,,,,,,11554914,
103016405,103028561,0,False,residential,Evergreen Avenue,31.405,,,,,,,,,,,11554914,
103016405,103016396,0,False,residential,Biggs Avenue,264.672,,,,,,,,,,,11553380,
103016408,103016410,0,False,residential,Biggs Avenue,198.345,,,,,,,,,,,11553380,
103016408,103016405,0,False,residential,Biggs Avenue,167.332,,,,,,,,,,,11553380,
103016408,103030545,0,False,residential,Belmont Avenue,106.233,,,,,,,,,,,11555153,
103016408,103030543,0,False,residential,Belmont Avenue,51.916,,,,,,,,,,,11555153,
103016410,103016408,0,False,residential,Biggs Avenue,198.345,,,,,,,,,,,11553380,
103016410,103064530,0,False,residential,Blue Ridge Avenue,104.784,,,,,,,,,,,11559778,
103016410,103072168,0,False,residential,Blue Ridge Avenue,49.954,,,,,,,,,,,11559778,
103016410,3677424076,0,False,residential,Biggs Avenue,192.611,,,,,,,,,,,11553380,
103016673,103044597,0,False,residential,Midsummer Drive,51.299,,,,,,,,,,,11553473,
103016673,103016684,0,False,residential,Midsummer Drive,225.379,,,,,,,,,,,11553473,
103016673,103022048,0,False,residential,Timber Grove Road,51.336,,,,,,,,,,,11554228,
103016684,103016687,0,False,residential,Midsummer Drive,54.037,,,,,,,,,,,11553473,
103016684,103016673,0,False,residential,Midsummer Drive,225.379,,,,,,,,,,,11553473,
103016684,103020494,0,False,residential,Middlefield Court,46.981,,,,,,,,,,,11553999,
103016687,103016688,0,False,tertiary_link,,11.232,,,,,,,,,,,281559481,
103016687,103016684,0,False,residential,Midsummer Drive,54.037,,,,,,,,,,,11553473,
103016687,671064287,0,True,tertiary,Christophers Crossing,154.298,,,,,,,,,,,11559142,
103016688,103016687,0,False,tertiary_link,,11.232,,,,,,,,,,,281559481,
103016688,103022050,0,True,tertiary,Christophers Crossing,211.583,,,,,,,,,,,52960927,
103016688,103009128,0,False,residential,Harpers Way,44.076,,,,,,,,,,,281559477,
103016696,103016700,0,False,residential,White Oak Place,85.972,,,,,,,,,,,11553475,
103016696,103016700,1,False,residential,"['Pinoak Place', 'Pinoak Lane', 'Pin Oak Drive']",420.735,,,,,,,,,,,"[11558353, 11557012, 11557455]",
103016696,103059297,0,False,residential,Pin Oak Drive,105.348,,,,,,,,,,,11558353,
103016700,103016708,0,False,residential,White Oak Place,139.579,,,,,,,,,,,11553475,
103016700,103016696,0,False,residential,White Oak Place,85.972,,,,,,,,,,,11553475,
103016700,103016696,1,False,residential,"['Pinoak Place', 'Pinoak Lane', 'Pin Oak Drive']",420.735,,,,,,,,,,,"[11558353, 11557012, 11557455]",
103016708,103063431,0,False,tertiary,Center Street,104.428,,,,,,,,,,,11561906,
103016708,103064208,0,False,tertiary,Center Street,98.063,,,,,,,,,,,11561906,
103016708,103016700,0,False,residential,White Oak Place,139.579,,,,,,,,,,,11553475,
103016708,1437183037,0,False,residential,Catoctin Avenue,128.829,,,,,,,,,,,11556718,
103016751,103016757,0,False,residential,Essex Place,24.443,,,,,,,,,,,11555092,
103016751,103016757,1,False,residential,Wellington Court,138.229,,,,,,,,,,,11553486,
103016751,103017150,0,False,residential,Essex Place,100.633,,,,,,,,,,,11555092,
103016757,103016751,0,False,residential,Essex Place,24.443,,,,,,,,,,,11555092,
103016757,103016751,1,False,residential,Wellington Court,138.229,,,,,,,,,,,11553486,
103016757,103030065,0,False,residential,Essex Place,25.921,,,,,,,,,,,11555092,
103016952,103016956,0,False,residential,Lamp Post Lane,173.733,,,,,,,,,,,11553509,
103016952,103062009,0,False,residential,5 Shillings Road,82.755,,,,,,,,,,,11558664,
103016952,103047688,0,False,residential,5 Shillings Road,48.96,,,,,,,,,,,11558664,
103016956,4383884213,0,False,residential,Waterside Drive,62.018,,,,,,,,,,,11555610,
103016956,103016952,0,False,residential,Lamp Post Lane,173.733,,,,,,,,,,,11553509,
103016956,103022966,0,False,residential,Waterside Drive,41.272,,,,,,,,,,,11555610,
