u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214148529,213828773,0,False,residential,"['Hickory Avenue', 'Pine Avenue']",320.322,,,,,,,,,,,"[20252561, 20235284]",
214165229,213482803,0,False,residential,Anchor Lane,105.917,,,,,,,,,,,20251461,
214165229,214165235,0,False,residential,Schanner,135.54,,,,,,,,,,,20241918,
214165229,213627326,0,False,residential,Anchor Lane,297.684,,,,,,,,,,,20251461,
214165235,214165229,0,False,residential,Schanner,135.54,,,,,,,,,,,20241918,
214167331,214167339,0,False,residential,Midway Road,130.323,,,,,,,,,,,20242124,
214167339,214037383,0,False,residential,Midway Road,100.854,,,,,,,,,,,20242124,
214167339,214167331,0,False,residential,Midway Road,130.323,,,,,,,,,,,20242124,
214167339,214086417,0,False,residential,"['East Lake Drive', 'Midway Road']",116.672,,,,,,,,,,,"[20242129, 20236023]",
214189306,213524742,0,False,residential,Youngs Avenue,57.966,,,,,,,,,,,20243831,
214189306,213524823,0,False,residential,Youngs Avenue,109.891,,,,,,,,,,,20243831,
214189306,213918761,0,False,residential,Mechanic Street East,111.217,,,,,,,,,,,20257245,
214193008,214193008,0,False,residential,Takaposa Road,527.61,,,,,,,,,,,20244101,
214193008,214193008,1,False,residential,Takaposa Road,527.61,,,,,,,,,,,20244101,
214193008,213995724,0,False,residential,Takaposa Road,665.934,,,,,,,,,,,"[20244100, 20244103]",
214200763,213824505,0,False,residential,Hill Road West,167.395,,,,,,,,,,,20244640,
214200763,213997938,0,False,residential,Hill Road,243.613,,,,,,,,,,,20252868,
214200763,214326417,0,False,residential,Midfarm Road,354.614,,,,,,,,,,,20256945,
214200770,213416468,0,False,residential,"['Bow Road', 'Teepee Trail', 'Arrow Lane']",464.456,,,,,,,,,,,"[20251082, 20244643, 20229917]",
214200770,213686791,0,False,residential,Wigwam Way,46.773,,,,,,,,,,,20247885,
214200770,213442264,0,False,residential,Wigwam Way,94.963,,,,,,,,,,,20247885,
214202784,213448128,0,False,residential,Clearview Avenue,105.929,,,,,,,,,,,20245731,
214202784,213779262,0,False,residential,Oaklawn Avenue,283.935,,,,,,,,,,,20244811,
214202784,214118775,0,False,residential,Clearview Avenue,118.225,,,,,,,,,,,20245731,
214202827,213783184,0,False,residential,Jernick Lane,117.708,,,,,,,,,,,20245984,
214202827,214047967,0,False,tertiary,Oaklawn Ave,534.332,,,,,,,,,,,83393243,
214202827,213824417,0,False,tertiary,Oaklawn Ave,284.242,,,,,,,,,,,83393243,
214205990,213627326,0,False,residential,North Bayview Road,85.379,,,,,,,,,,,20245035,
214205990,214206002,0,False,residential,North Bayview Road,458.301,,,,,,,,,,,20245035,
214205990,214206002,1,False,residential,Ships Drive,569.675,,,,,,,,,,,20256398,
214206002,214206015,0,False,residential,North Bayview Road,182.913,,,,,,,,,,,20245035,
214206002,214205990,0,False,residential,North Bayview Road,458.301,,,,,,,,,,,20245035,
214206002,214205990,1,False,residential,Ships Drive,569.675,,,,,,,,,,,20256398,
214206015,213368515,0,False,residential,Ships Drive,69.505,,,,,,,,,,,20256399,
214206015,214206023,0,False,residential,North Bayview Road,46.445,,,,,,,,,,,20245035,
214206015,214206002,0,False,residential,North Bayview Road,182.913,,,,,,,,,,,20245035,
214206023,214206015,0,False,residential,North Bayview Road,46.445,,,,,,,,,,,20245035,
214206023,213522367,0,False,residential,North Bayview Road,481.57,,,,,,,,,,,20245037,
214206023,213728078,0,False,residential,North Bayview Road,477.906,,,,,,,,,,,20245037,
214206023,214270733,0,False,residential,Jacobs Lane,264.992,,,,,,,,,,,20250838,
214206032,213498070,0,False,residential,North Bayview Road,95.045,,,,,,,,,,,20245036,
214206032,213749615,0,False,residential,North Bayview Road,252.58,,,,,,,,,,,20245036,
214206032,214021936,0,False,residential,Roxanne Lane,84.443,,,,,,,,,,,20255217,
214206084,214206088,0,False,residential,North Bayview Road,55.943,,,,,,,,,,,20245037,
214206084,214263911,0,False,residential,Paradise Point Road,33.682,,,,,,,,,,,20250484,
214206084,213844488,0,False,residential,Paradise Point Road,253.067,,,,,,,,,,,20250484,
214206088,214206084,0,False,residential,North Bayview Road,55.943,,,,,,,,,,,20245037,
214206088,214263911,0,False,residential,Old Paradise Point Road,48.358,,,,,,,,,,,20248485,
214206088,214206109,0,False,residential,North Bayview Road,439.298,,,,,,,,,,,20245037,
214206109,3329362110,0,False,residential,Shellfisher Road,360.869,,,,,,,,,,,20245082,
214206109,3329362164,0,False,residential,North Bayview Road,69.299,,,,,,,,,,,20245037,
214206109,214206088,0,False,residential,North Bayview Road,439.298,,,,,,,,,,,20245037,
214206114,213815948,0,False,residential,North Bayview Road,175.141,,,,,,,,,,,20245037,
214206114,213728078,0,False,residential,North Bayview Road,158.543,,,,,,,,,,,20245037,
214206114,213578062,0,False,residential,Paradise Shore Road,798.412,,,,,,,,,,,20254005,
214206136,213828768,0,False,residential,North Bayview Road,86.435,,,,,,,,,,,20245037,
214206136,213403847,0,False,residential,North Bayview Road,92.8,,,,,,,,,,,20245037,
214206136,213627126,0,False,residential,Summer Lane,283.445,,,,,,,,,,,20257453,
214220215,213677242,0,False,residential,Carole Road,99.028,,,,,,,,,,,20245811,
214231521,213615910,0,False,residential,Jasmine Lane,27.558,,,,,,,,,,,20246547,
214231521,214407481,0,False,residential,Blossom Lane,97.965,,,,,,,,,,,20257188,
214231521,214047942,0,False,residential,Jasmine Lane,192.053,,,,,,,,,,,20246547,
214231549,213615910,0,False,residential,Jasmine Lane,233.834,,,,,,,,,,,20246547,
214237155,214237158,0,False,residential,West Lane,133.826,,,,,,,,,,,20246825,
214237155,213640564,0,False,residential,Esplanade Lane,41.433,,,,,,,,,,,20249455,
214237155,213639351,0,False,residential,Esplanade Lane,240.246,,,,,,,,,,,20249455,
214237158,214237155,0,False,residential,West Lane,133.826,,,,,,,,,,,20246825,
214246034,213771427,0,False,residential,Jennings Road,186.835,,,,,,,,,,,20250370,
214246034,214117796,0,False,residential,Booth Road,215.77,,,,,,,,,,,20247383,
214246034,213350177,0,False,residential,Jennings Road,117.964,,,,,,,,,,,"[20174168, 20250370]",
214254049,213686791,0,False,residential,Wigwam Way,22.884,,,,,,,,,,,20247885,
214260807,214083206,0,False,residential,Carroll Avenue,14.687,,,,,,,,,,,20248299,
214260807,214392166,0,True,primary,Middle Road,233.777,,,,,,,,,,,20256192,CR 48;25 Truck
214263437,213578065,0,False,residential,Oak Drive,61.808,,,,,,,,,,,20248454,
214263908,214263911,0,False,residential,Old Paradise Point Road,129.68,,,,,,,,,,,20248485,
214263911,214206088,0,False,residential,Old Paradise Point Road,48.358,,,,,,,,,,,20248485,
214263911,214263908,0,False,residential,Old Paradise Point Road,129.68,,,,,,,,,,,20248485,
214263911,214206084,0,False,residential,Paradise Point Road,33.682,,,,,,,,,,,20250484,
214263911,213427162,0,False,residential,Paradise Point Road,686.448,,,,,,,,,,,20250484,
214270682,213728086,0,False,residential,Leeward Drive,57.618,,,,,,,,,,,20248903,
214270733,213764107,0,False,residential,Jacobs Lane,270.106,,,,,,,,,,,20250838,
214270733,213388085,0,False,residential,Leeward Drive,173.798,,,,,,,,,,,20248903,
214270733,214206023,0,False,residential,Jacobs Lane,264.992,,,,,,,,,,,20250838,
214275372,213651343,0,False,residential,Barley Lane,181.907,,,,,,,,,,,20249165,
214277216,213864725,0,False,residential,Fords Road,177.42,,,,,,,,,,,20249268,
214280446,213639351,0,False,residential,Esplanade Lane,136.375,,,,,,,,,,,20249455,
214280446,213995777,0,False,residential,Esplanade Lane,175.698,,,,,,,,,,,20249455,
214280446,214087206,0,False,residential,Water Terrace,215.018,,,,,,,,,,,20250706,
214288263,214288267,0,False,residential,Town Harbor Road,141.928,,,,,,,,,,,20249921,
214288263,213651765,0,False,residential,Town Harbor Road,102.68,,,,,,,,,,,20249921,
214288263,213800024,0,False,residential,Terry Lane,311.795,,,,,,,,,,,20252255,
214288263,213651763,0,False,residential,"['Terry Lane', 'Thomas Street']",294.845,,,,,,,,,,,"[20252259, 20224372]",
214288267,214288263,0,False,residential,Town Harbor Road,141.928,,,,,,,,,,,20249921,
214296455,213995680,0,False,residential,Smith Drive South,292.104,,,,,,,,,,,20250290,
214296455,213902332,0,False,residential,Terry Place,100.677,,,,,,,,,,,20252939,
214296455,213943729,0,False,residential,"['Smith Drive North', 'Smith Drive South']",255.046,,,,,,,,,,,"[20250209, 20250290]",
214299930,213710983,0,False,residential,Paradise Point Road,7.474,,,,,,,,,,,20250481,
214299930,213833053,0,False,residential,Paradise Point Road,67.352,,,,,,,,,,,20250484,
214299930,213844488,0,False,residential,Paradise Point Road,55.573,,,,,,,,,,,20250484,
214300023,213982001,0,False,residential,Paradise Point Road,62.133,,,,,,,,,,,20250484,
214303958,213917612,0,False,residential,Chablis Path,231.104,,,,,,,,,,,20250728,
214314207,213883974,0,False,residential,Grange Road (Extd),61.939,,,,,,,,,,,20251381,
214323846,213436379,0,False,residential,Road C,122.062,,,,,,,,,,,"[20252033, 20251987]",
214326417,213997938,0,False,residential,Harper Road,108.711,,,,,,,,,,,20252203,
214326417,213997985,0,False,residential,Harper Road,70.461,,,,,,,,,,,20252203,
214326417,214200763,0,False,residential,Midfarm Road,354.614,,,,,,,,,,,20256945,
214327231,213800024,0,False,residential,Terry Lane,83.312,,,,,,,,,,,20252255,
214328824,213491848,0,False,residential,Cedar Beach Road,111.553,,,,,,,,,,,20252336,
214328824,213491848,1,False,residential,"['Sunrise Way', 'Sunset Way']",371.044,,,,,,,,,,,"[20254257, 20189030]",
214328824,214328835,0,False,residential,Cedar Beach Road,146.039,,,,,,,,,,,20252336,
214328835,214328824,0,False,residential,Cedar Beach Road,146.039,,,,,,,,,,,20252336,
214336888,213456135,0,False,residential,Sun Lane,46.379,,,,,,,,,,,20252775,
214336893,213456135,0,False,residential,Sun Lane,43.781,,,,,,,,,,,20252775,
214345905,213572779,0,False,residential,Meadow Lane,54.525,,,,,,,,,,,20253282,
214357481,213427760,0,False,residential,Paradise Shore Road,38.326,,,,,,,,,,,20254005,
214368469,444177413,0,False,residential,Mill Road,276.093,,,,,,,,,,,20256542,
214391535,213557006,0,False,residential,Rogers Road,132.709,,,,,,,,,,,20256162,
214392037,213641686,0,True,primary_link,,52.04,1,,,,,,,,,,338176851,
214392037,213641690,0,True,primary_link,,47.535,1,,,,,,,,,,338176854,
214392166,213539405,0,False,residential,Mill Road,14.072,,,,,,,,,,,20256542,
214392166,444177370,0,False,residential,Mill Road,452.382,,,,,,,,,,,20256542,
214407481,214231521,0,False,residential,Blossom Lane,97.965,,,,,,,,,,,20257188,
444165984,214024643,0,False,residential,Colony Road,447.802,,,,,,,,,,,20244229,
444165984,444166057,0,False,residential,Albertson Lane,791.01,,,,,,,,,,,20249556,
444166044,444166059,0,False,primary,Main Road,573.82,,,,,,,yes,,,,"[256594649, 95263381, 461231135]",NY 25
444166044,213806401,0,False,primary,Main Road,177.787,,,,,,,,,,,256594649,NY 25
444166057,444166059,0,False,primary,Main Road,101.509,,,,,,,,,,,461231135,NY 25
444166057,444165984,0,False,residential,Albertson Lane,791.01,,,,,,,,,,,20249556,
444166059,444166057,0,False,primary,Main Road,101.509,,,,,,,,,,,461231135,NY 25
444166059,444166044,0,False,primary,Main Road,573.82,,,,,,,yes,,,,"[256594649, 95263381, 461231135]",NY 25
444177370,213731731,0,False,residential,Mill Road,72.293,,,,,,,,,,,20256542,
444177370,214392166,0,False,residential,Mill Road,452.382,,,,,,,,,,,20256542,
444177370,213841678,0,False,residential,Soundview Avenue,2155.648,2,,,,yes,,,,,,257863696,
444177404,213539412,0,False,primary,Main Road,332.637,,,,,,,,,,,461015347,NY 25
444177413,213563115,0,False,residential,Mill Road,100.672,,,,,,,,,,,20256542,
444177413,214368469,0,False,residential,Mill Road,276.093,,,,,,,,,,,20256542,
976139497,213724049,0,True,primary,North Road,395.344,,,,,,,,,,,20210696,CR 48;25 Truck
976139497,213704001,0,False,residential,Old North Road,59.352,,,,,,,,,,,20216041,
1104999891,213855999,0,False,residential,Beckwith Avenue,173.151,,,,,,,,,,,20219948,
1104999891,213842322,0,False,residential,Traveler Street,148.579,,,,,,,,,,,20218830,
1104999891,213771381,0,False,residential,Traveler Street,386.004,,,,,,,,,,,20218830,
1401590246,1401590250,0,False,residential,Old North Road,13.967,,,,,,,,,,,20216041,
1401590246,213804452,0,False,residential,Old North Road,245.579,,,,,,,,,,,20216041,
1401590246,213990745,0,True,primary,Route 48,699.883,,,,,,,,,,,20235789,CR 48;25 Truck
1401590250,1401590246,0,False,residential,Old North Road,13.967,,,,,,,,,,,20216041,
1401590250,214083183,0,True,primary,Middle Road,220.712,,,,,,,,,,,20256197,CR 48;25 Truck
2619675632,213386460,0,False,residential,,62.364,,,,,yes,,,,,,20178112,
2633259973,213724327,0,False,primary,North Road,29.522,,,,,,,,,,,257863697,CR 48;25 Truck
2633259973,213724336,0,False,primary,North Road,126.151,,,,,,,,,,,"[337684148, 338176861]",CR 48;25 Truck
2633259974,213724327,0,False,residential,Soundview Avenue,32.181,2,,,,yes,,,,,,20238371,
2633259974,2633259973,0,True,residential,Soundview Avenue,33.606,1,,,,yes,,,,,,257863695,
2633259974,213849590,0,False,residential,Soundview Avenue,136.74,2,,,,yes,,,,,,257863696,
2661450349,213552138,0,False,residential,Beachwood Lane,60.68,,,,,,,,,,,20193277,
2661450349,213552115,0,False,residential,Beachwood Lane,94.32,,,,,,,,,,,20193277,
2661450349,214009751,0,False,residential,Crittens Lane,455.31,,,,,,,,,,,20230633,
3302052438,976139497,0,True,primary,"['Middle Road', 'North Road']",301.491,,,,,,,,,,,"[20210696, 20256178]",CR 48;25 Truck
3302052438,213704001,0,False,residential,,318.987,,,,,,,,,,,323405434,
3315755597,3315755598,0,False,residential,,24.607,,,,,,,,,,,20182176,
3315755597,3315755598,1,False,residential,,731.626,,,,,,,,,,,20182176,
3315755597,213417621,0,False,residential,,42.962,,,,,,,,,,,20182176,
3315755598,3315755597,0,False,residential,,24.607,,,,,,,,,,,20182176,
3315755598,3315755597,1,False,residential,,731.626,,,,,,,,,,,20182176,
3315755598,3315755602,0,False,residential,,60.86,,,,,,,,,,,324899327,
3315755602,213417621,0,False,tertiary,Youngs Avenue,20.622,,,,,,,,,,,83393251,
3315755602,213597138,0,False,tertiary,Youngs Avenue,216.872,,,,,,,,,,,83393251,
3315755602,3315755598,0,False,residential,,60.86,,,,,,,,,,,324899327,
3329361991,3329362110,0,False,residential,Shellfisher Road,449.006,,,,,,,,,,,20245082,
3329362110,214206109,0,False,residential,Shellfisher Road,360.869,,,,,,,,,,,20245082,
3329362110,3329361991,0,False,residential,Shellfisher Road,449.006,,,,,,,,,,,20245082,
3329362110,3329362119,0,False,residential,,160.648,,,,,,,,,,,326309553,
3329362119,3329362123,0,False,residential,,81.22,,,,,,,,,,,326309553,
3329362119,3329362110,0,False,residential,,160.648,,,,,,,,,,,326309553,
3329362119,3329362128,0,False,residential,,180.113,,,,,,,,,,,326309554,
3329362123,3329362128,0,False,residential,,86.993,,,,,,,,,,,326309554,
3329362123,3329362129,0,False,residential,,26.73,,,,,,,,,,,326309553,
3329362123,3329362119,0,False,residential,,81.22,,,,,,,,,,,326309553,
3329362128,3329362123,0,False,residential,,86.993,,,,,,,,,,,326309554,
3329362128,3329362119,0,False,residential,,180.113,,,,,,,,,,,326309554,
3329362128,3329362138,0,False,residential,,51.966,,,,,,,,,,,326309555,
3329362129,3329362123,0,False,residential,,26.73,,,,,,,,,,,326309553,
3329362138,3329362138,0,False,residential,,96.406,,,,,,,,,,,326309555,
3329362138,3329362138,1,False,residential,,96.406,,,,,,,,,,,326309555,
3329362138,3329362128,0,False,residential,,51.966,,,,,,,,,,,326309555,
3329362144,3329362150,0,False,residential,,177.991,,,,,,,,,,,326309556,
3329362144,3329362144,0,False,residential,,74.879,,,,,,,,,,,326309557,
3329362144,3329362144,1,False,residential,,74.879,,,,,,,,,,,326309557,
3329362150,213711416,0,False,residential,North Bayview Road,97.199,,,,,,,,,,,20245037,
3329362150,3329362164,0,False,residential,North Bayview Road,131.126,,,,,,,,,,,20245037,
3329362150,3329362144,0,False,residential,,177.991,,,,,,,,,,,326309556,
3329362159,3329362164,0,False,residential,,452.354,,,,,,,,,,,326309558,
3329362164,3329362150,0,False,residential,North Bayview Road,131.126,,,,,,,,,,,20245037,
3329362164,214206109,0,False,residential,North Bayview Road,69.299,,,,,,,,,,,20245037,
3329362164,3329362159,0,False,residential,,452.354,,,,,,,,,,,326309558,
3452466900,213641694,0,False,tertiary,Boisseau Avenue,69.311,2,,,,,,,,,,338176845,
3452466900,213641697,0,True,tertiary,Boisseau Avenue,50.893,1,,,,,,,,,,338176846,
