osmid,x,y,ref,highway
65196206,-71.370795,42.60515,,
65196264,-71.361432,42.591657,,
65196428,-71.39337,42.569222,,
65196467,-71.378056,42.634779,,
65196619,-71.3695724,42.5822389,,
65196634,-71.407107,42.636458,,
65196652,-71.3837017,42.5845632,,
65196724,-71.3949268,42.6003037,,
65197022,-71.3510702,42.5774769,,turning_circle
65197279,-71.339569,42.612637,,
65197445,-71.390052,42.645533,,
65197637,-71.393475,42.630757,,
65197642,-71.3999296,42.6156116,,
65197684,-71.399827,42.629797,,
65197705,-71.384797,42.61711,,
65197868,-71.3279891,42.6101471,,
65197972,-71.4043244,42.6331628,,
65198021,-71.362797,42.56972,,
65198057,-71.311545,42.589202,,
65198295,-71.382464,42.6152466,,turning_circle
65198413,-71.403736,42.633745,,
65198443,-71.3870811,42.6410319,,
65198468,-71.337811,42.57273,,
65198526,-71.3548306,42.5997134,,
65198638,-71.37916,42.591933,,
65198710,-71.347789,42.59787,,
65198907,-71.399359,42.601307,,
65198983,-71.389801,42.594576,,
65199004,-71.3593358,42.6015618,,
65199256,-71.396196,42.647657,,
65199320,-71.342608,42.57603,,
65199325,-71.368316,42.631152,,
65199342,-71.325648,42.592538,,
65199369,-71.366585,42.634261,,
65199498,-71.3592683,42.601189,33,motorway_junction
65199637,-71.3872,42.611932,,
65199753,-71.354394,42.567709,,
65199758,-71.407629,42.630973,,
65199879,-71.405996,42.622851,,
65199888,-71.368058,42.613902,,
65199912,-71.3990933,42.5909972,,
65199973,-71.363905,42.620076,,
65199985,-71.347086,42.607793,,
65199990,-71.324764,42.577666,,
65200017,-71.321868,42.5853644,,turning_circle
65200216,-71.3686284,42.5732132,,
65200323,-71.386825,42.639324,,
65200460,-71.376279,42.567035,,
65200525,-71.3680146,42.5769237,,turning_circle
65200559,-71.394858,42.618671,,turning_circle
65200619,-71.3151362,42.5895555,,
65200685,-71.373231,42.590965,,
65200818,-71.334512,42.596512,,
65200866,-71.333972,42.565124,,
65200876,-71.365766,42.619102,,
65200895,-71.376617,42.618742,,
65200957,-71.303466,42.601494,,
65200986,-71.402036,42.621664,,
65201022,-71.347907,42.600672,,traffic_signals
65201041,-71.3887911,42.5821773,,
65201191,-71.3586359,42.6049726,,turning_circle
65201263,-71.343855,42.573995,,
65201283,-71.3457224,42.594169,,
65201300,-71.39097,42.568365,,
65201308,-71.3873516,42.5952926,,
65201334,-71.3388938,42.5869671,,
65201370,-71.3717003,42.6066708,,turning_circle
65201372,-71.387665,42.587767,,
65201376,-71.3817347,42.5533351,,turning_circle
65201389,-71.3483617,42.6166745,,turning_circle
65201415,-71.3286214,42.6091736,,
65201420,-71.3179555,42.6055439,,
65201446,-71.406468,42.621303,,
65201508,-71.401437,42.617197,,
65201612,-71.400063,42.631896,,
65201738,-71.367071,42.628222,,
65201752,-71.380009,42.603145,,
65201791,-71.319581,42.582326,,
65201801,-71.355505,42.571326,,
65201809,-71.367129,42.622907,,
65201834,-71.389428,42.592983,,
65201844,-71.3096643,42.6064264,,turning_circle
65201957,-71.3593189,42.6059662,,
65201960,-71.3255412,42.6078693,,motorway_junction
65202018,-71.353071,42.599467,,
65202027,-71.38025,42.639913,,
65202160,-71.3593875,42.6086056,,
65202233,-71.35707,42.615174,,
65202286,-71.332501,42.612209,,
65202369,-71.404779,42.625871,,
65202527,-71.3480173,42.6028938,,
65202860,-71.368639,42.633557,,
65202897,-71.391362,42.6381,,
65202900,-71.400256,42.612033,,
65202931,-71.3523329,42.609599,,
65202937,-71.392819,42.605208,,
65202958,-71.379828,42.613336,,
65202978,-71.324298,42.57629,,
65203009,-71.320463,42.577741,,
65203041,-71.3834883,42.582391,,
65203059,-71.3989,42.649046,,
65203078,-71.338791,42.492691,,
65203087,-71.365092,42.62247,,
65203101,-71.384245,42.634553,,
65203145,-71.384128,42.426518,,
65203170,-71.3921857,42.468198,,
65203362,-71.382028,42.565917,,
65203373,-71.364306,42.6225793,,
65203462,-71.3607113,42.4577736,,
65203472,-71.339289,42.573853,,
65203575,-71.391003,42.568655,,
65203684,-71.3443246,42.6063048,,
65203711,-71.3982981,42.6454953,,
65203713,-71.372034,42.433906,,
65203741,-71.3827846,42.4636114,,
65203835,-71.342918,42.599186,,
65203956,-71.3731105,42.5791033,,
65203999,-71.377735,42.601874,,
65204036,-71.362158,42.60921,,
65204047,-71.3686569,42.458541,,
65204060,-71.348586,42.60851,,
65204064,-71.334635,42.458841,,
65204069,-71.383881,42.557494,,
65204077,-71.347059,42.567,,
65204080,-71.3164049,42.5900777,,traffic_signals
65204083,-71.388593,42.434885,,
65204090,-71.402511,42.4587612,,
65204101,-71.4044427,42.4521104,,
65204142,-71.359615,42.447616,,
65204202,-71.399218,42.636391,,
65204212,-71.4099572,42.4555902,,
65204262,-71.338621,42.4445953,,
65204330,-71.388,42.484313,,
65204407,-71.323718,42.460302,,
65204456,-71.371697,42.627673,,
65204475,-71.3485297,42.5984952,,
65204526,-71.3998156,42.5992352,,
65204572,-71.354265,42.449616,,
65204594,-71.3943277,42.456646,,
65204606,-71.386056,42.60818,,
65204634,-71.3894044,42.5611678,,
65204643,-71.3441974,42.6039193,,
65204660,-71.356567,42.448558,,
65204672,-71.398839,42.475839,,
65204707,-71.385745,42.426373,,
65204837,-71.397089,42.4558687,,
65204854,-71.335229,42.6086677,,
65204856,-71.360779,42.61368,,
65204860,-71.3581597,42.4573401,,
65204868,-71.387615,42.639073,,
65204923,-71.3893606,42.5604459,,
65204965,-71.319741,42.581996,,
65204980,-71.366549,42.632135,,
65205000,-71.4002263,42.4594027,,
65205009,-71.3550255,42.604773,,
65205012,-71.3510152,42.473448,,
65205066,-71.3941684,42.4532033,,
65205068,-71.309486,42.60545,,
65205128,-71.3492063,42.4615244,,crossing
65205165,-71.360987,42.612632,,
65205179,-71.3340536,42.4887727,,
65205185,-71.3271926,42.4664488,,
65205320,-71.386469,42.636717,,
65205348,-71.3522099,42.5971178,,traffic_signals
65205359,-71.3946654,42.6344659,,
65205412,-71.337924,42.460949,,
65205447,-71.3865916,42.4645884,,
65205456,-71.380402,42.502464,,
65205510,-71.394204,42.448591,,
65205530,-71.367754,42.436448,,
65205534,-71.389242,42.612539,,
65205546,-71.34265,42.606427,,
65205567,-71.390816,42.449387,,
65205576,-71.3800403,42.4560042,,
65205587,-71.3101536,42.5849373,,
65205613,-71.3857971,42.4743556,,
65205626,-71.32685,42.6074108,35A,motorway_junction
65205657,-71.4061164,42.4535987,,
65205686,-71.367713,42.568657,,
65205706,-71.387422,42.5749215,,
65205727,-71.3721723,42.6077999,,turning_circle
65205790,-71.370333,42.502832,,
65205799,-71.340697,42.580207,,
65205802,-71.3891701,42.5781093,,turning_circle
65205842,-71.366702,42.613162,,
65205868,-71.384447,42.57716,,
65205881,-71.3634724,42.6159775,,traffic_signals
65205909,-71.357706,42.569687,,
65205924,-71.366861,42.436861,,
65205943,-71.353879,42.454838,,
65205961,-71.403637,42.623784,,
65206041,-71.318454,42.583936,,
65206070,-71.3223133,42.6009286,30C-31,motorway_junction
65206129,-71.3372978,42.5824197,,
65206139,-71.3325359,42.5837665,,
65206176,-71.3954658,42.5759081,,turning_circle
65206220,-71.351231,42.607346,,
65206263,-71.3448298,42.4681626,,turning_loop
65206347,-71.379913,42.422868,,
65206390,-71.380079,42.64585,,
65206399,-71.330041,42.588887,,
65206417,-71.375285,42.589593,,
65206439,-71.36487,42.619359,,
65206478,-71.321962,42.499292,,
65206541,-71.362602,42.452674,,
65206554,-71.387551,42.590578,,turning_circle
65206562,-71.38912,42.431121,,
65206602,-71.3798678,42.5798737,,
65206648,-71.3575181,42.4736711,,
65206649,-71.38369,42.635964,,
65206674,-71.3811056,42.4561342,,
65206691,-71.321855,42.583771,,
65206714,-71.3774688,42.4617013,,
65206718,-71.3406224,42.6060453,,
65206753,-71.4078476,42.4476365,,
65206755,-71.414848,42.647767,,turning_circle
65206758,-71.332203,42.614797,,
65206765,-71.336748,42.570037,,
65206780,-71.318163,42.478022,,
65206923,-71.381903,42.477884,,
65207092,-71.405074,42.472735,,
65207159,-71.3654,42.481053,,
65207163,-71.382104,42.627177,,
65207257,-71.3351905,42.4876012,,
65207288,-71.386094,42.605573,,
65207463,-71.3560593,42.4560322,,traffic_signals
65207475,-71.399738,42.613472,,
65207477,-71.363882,42.452694,,
65207480,-71.32869,42.499719,,
65207548,-71.3687197,42.4610068,,
65207584,-71.3681394,42.5686634,,
65207621,-71.3650689,42.6125351,,turning_circle
65207673,-71.384516,42.4913,,
65207700,-71.404311,42.63546,,
65207716,-71.3573313,42.4547891,,
65207724,-71.351837,42.612768,,
65207732,-71.3776089,42.6056088,,
65207760,-71.368338,42.43244,,
65207766,-71.3719112,42.5841037,,
65207782,-71.370339,42.612959,,
65207805,-71.3304614,42.5682507,,turning_circle
65207846,-71.416214,42.444286,,
65207866,-71.387895,42.427385,,
65207869,-71.36639,42.6232438,,
65207899,-71.362965,42.604098,,
65207960,-71.331488,42.591759,,
65207969,-71.3698339,42.5820815,,
65208058,-71.386378,42.453917,,
65208168,-71.345694,42.564112,,
65208250,-71.393401,42.464865,,
65208430,-71.3267135,42.6105687,,
65208467,-71.4168117,42.4453728,,
65208559,-71.399608,42.637224,,
65208575,-71.4143476,42.4576576,,
65208644,-71.387407,42.646213,,
65208652,-71.349372,42.608164,,
65208677,-71.4064568,42.6304881,,
65208683,-71.34134,42.602789,,
65208777,-71.370361,42.626371,,
65208839,-71.378201,42.4386,,
65208851,-71.384325,42.440214,,
65208895,-71.4034633,42.6346888,,
65208984,-71.335202,42.585326,,
65208993,-71.363072,42.618776,,
65209024,-71.347483,42.455062,,
65209093,-71.305858,42.606069,,
65209100,-71.3536967,42.4732519,,turning_loop
65209116,-71.3307392,42.6133078,,
65209155,-71.321164,42.580927,,
65209166,-71.3547042,42.6049433,,
65209206,-71.37178,42.62372,,
65209299,-71.368436,42.428997,,
65209371,-71.361606,42.596743,,
65209383,-71.3849286,42.4559792,,
65209476,-71.333334,42.470062,,
65209534,-71.358404,42.6222246,,turning_circle
65209545,-71.3419904,42.5856196,,turning_circle
65209671,-71.384907,42.570093,,
65209739,-71.335613,42.614071,,
65209757,-71.340922,42.61625,,
65209758,-71.3391403,42.4443826,,
65209769,-71.3781232,42.473062,,
65209814,-71.369795,42.629278,,
65209904,-71.411218,42.45794,,
65209935,-71.3487658,42.4619174,,
65209948,-71.310421,42.587661,,
65209981,-71.3261155,42.6075325,,
65210081,-71.386444,42.620045,,
65210147,-71.384919,42.638136,,
65210182,-71.359908,42.612933,,
65210248,-71.319912,42.594033,,traffic_signals
65210281,-71.347318,42.586896,,
65210359,-71.3699046,42.5756809,,
65210391,-71.407831,42.63604,,
65210398,-71.3250303,42.4593706,,
65210442,-71.397839,42.637753,,
65210451,-71.417745,42.44764,,
65210465,-71.3436183,42.4661676,,
65210477,-71.378657,42.597793,,
65210483,-71.374653,42.455128,,
65210521,-71.340464,42.608694,,
65210542,-71.3925449,42.5786201,,
65210612,-71.3830176,42.5696128,,
65210642,-71.321445,42.475951,,
65210687,-71.3473487,42.5888394,,
65210721,-71.3284671,42.4480359,,
65210736,-71.3828217,42.6093068,,
65210808,-71.391161,42.569552,,
65210847,-71.366847,42.434185,,
65210855,-71.38691,42.475545,,
65210863,-71.3576331,42.47403,,
65210891,-71.389399,42.647,,
65210914,-71.3457584,42.6167644,,
65210922,-71.339154,42.612039,,
65210932,-71.35532,42.568961,,
65210968,-71.369329,42.4364,,
65210975,-71.375626,42.430424,,
65210998,-71.387154,42.643096,,
65211068,-71.3738598,42.6311529,,traffic_signals
65211172,-71.359312,42.454279,,
65211213,-71.392817,42.442601,,
65211291,-71.344096,42.599055,,
65211376,-71.3768777,42.4530737,,
65211382,-71.389272,42.478151,,
65211496,-71.392833,42.646516,,
65211511,-71.358227,42.616167,,
65211559,-71.3785822,42.4385738,,
65211563,-71.347819,42.608845,,
65211573,-71.3258921,42.6070129,30A,motorway_junction
65211608,-71.3731033,42.6156504,,
65211638,-71.369263,42.626888,,traffic_signals
65211652,-71.3273349,42.4605031,,turning_loop
65211661,-71.385707,42.430976,,
65211665,-71.349104,42.571923,,
65211666,-71.3678675,42.4763229,,turning_circle
65211686,-71.367767,42.55986,,
65211689,-71.330076,42.602768,,
65211707,-71.34091,42.57269,,
65211724,-71.37743,42.436077,,
65211750,-71.314364,42.610303,,
65211824,-71.3251649,42.6075294,,
65211934,-71.3616134,42.5966722,,
65211946,-71.372794,42.632741,,turning_circle
65211953,-71.401539,42.637897,,
65212000,-71.3790187,42.6084229,,
65212003,-71.359894,42.6257744,,
65212009,-71.352703,42.59614,,
65212020,-71.3514829,42.5808989,,
65212027,-71.32193,42.466088,,
65212040,-71.4018866,42.6331637,,
65212073,-71.367301,42.621934,,traffic_signals
65212075,-71.3322642,42.4564907,,
65212126,-71.3542726,42.4455444,,
65212150,-71.334443,42.459594,,
65212182,-71.3497738,42.6049033,,turning_circle
65212196,-71.3424568,42.4479781,,
65212212,-71.3420047,42.5861382,,
65212227,-71.350311,42.607757,,
65212236,-71.3574465,42.4568406,,
65212243,-71.397902,42.629258,,
65212248,-71.372576,42.455869,,
65212260,-71.401929,42.434605,,
65212266,-71.3406139,42.6145523,,
65212272,-71.3671977,42.5684768,,
65212296,-71.3942487,42.6154472,,turning_circle
65212299,-71.378384,42.61439,,
65212301,-71.345745,42.455705,,
65212307,-71.333248,42.4588,,
65212308,-71.397637,42.636242,,
65212311,-71.3996595,42.5990779,,turning_circle
65212314,-71.3907785,42.5770609,,
65212316,-71.335852,42.500443,,
65212322,-71.32591,42.450858,,
65212357,-71.343774,42.589981,,
65212371,-71.3503878,42.4426419,,
65212389,-71.338105,42.607993,,
65212396,-71.357841,42.605755,,
65212410,-71.3469177,42.4618564,,
65212424,-71.3599108,42.6221594,,
65212463,-71.3849416,42.5725641,,
65212526,-71.3468464,42.4574475,,
65212545,-71.3455415,42.4585666,,
65212548,-71.408258,42.635422,,
65212619,-71.3157063,42.6116893,,
65212686,-71.3586247,42.6006386,,
65212716,-71.402299,42.6297183,,
65212815,-71.3785557,42.4552613,,
65212817,-71.3868593,42.5812816,,
65212844,-71.4083796,42.4485005,,
65212883,-71.384612,42.425675,,
65212935,-71.339432,42.591401,,
65212965,-71.4146301,42.4597714,,
65212970,-71.394875,42.634803,,
65213024,-71.373334,42.585738,,
65213043,-71.346432,42.471769,,
65213081,-71.4112543,42.4512517,,
65213118,-71.350871,42.568421,,
65213122,-71.380531,42.458978,,
65213141,-71.334543,42.574833,,
65213290,-71.3742015,42.4553526,,
65213341,-71.3877416,42.4642306,,traffic_signals
65213351,-71.333646,42.466698,,
65213414,-71.3344187,42.6080315,,
65213420,-71.3541363,42.604781,,
65213468,-71.383056,42.633529,,
65213577,-71.3123715,42.6133692,,
65213629,-71.4043766,42.429504,,
65213663,-71.3523444,42.5973299,,
65213674,-71.381098,42.558203,,
65213720,-71.360323,42.590637,,
65213747,-71.384473,42.609919,,
65213814,-71.390941,42.605991,,
65213827,-71.386144,42.453986,,
65213867,-71.34954,42.578911,,
65213886,-71.381617,42.628649,,
65214023,-71.359957,42.5691,,
65214100,-71.331887,42.597832,,
65214167,-71.3651329,42.458055,,
65214180,-71.396641,42.4674996,,
65214229,-71.345782,42.589602,,
65214276,-71.3478293,42.4653361,,
65214339,-71.330208,42.564995,,
65214348,-71.384964,42.608845,,
65214367,-71.3097213,42.6095511,,
65214420,-71.401979,42.651099,,
65214485,-71.370441,42.613929,,
65214547,-71.372755,42.5683733,,
65214675,-71.37919,42.592357,,
65214690,-71.387678,42.4643321,,traffic_signals
65214713,-71.381659,42.6097646,,
65214755,-71.403766,42.647021,,
65214970,-71.342873,42.567174,,
65214988,-71.355456,42.5996634,,
65215011,-71.380707,42.491539,,
65215157,-71.333024,42.452899,,
65215283,-71.397588,42.619588,,
65215311,-71.416152,42.442333,,
65215337,-71.330919,42.580815,,
65215366,-71.35022,42.590183,,
65215445,-71.351883,42.569265,,
65215473,-71.348581,42.452632,,
65215503,-71.355107,42.568584,,
65215547,-71.4023588,42.4475458,,turning_circle
65215590,-71.3968942,42.5999329,,turning_circle
65215641,-71.305679,42.605703,,
65215666,-71.3939187,42.45334,,
65215673,-71.360354,42.60521,,
65215676,-71.358831,42.619044,,
65215692,-71.386803,42.427351,,
65215702,-71.3806466,42.6370674,,
65215758,-71.302048,42.466352,,
65215803,-71.404613,42.635571,,
65215833,-71.392993,42.434035,,
65215834,-71.350028,42.592174,,
65215844,-71.380438,42.502206,,
65215859,-71.3859614,42.5799835,,turning_circle
65215871,-71.3980957,42.5969766,,
65215890,-71.407246,42.433377,,
65216037,-71.380316,42.567755,,
65216089,-71.3770516,42.454551,,
65216117,-71.3537771,42.4449353,,
65216123,-71.3895728,42.4737119,,
65216175,-71.423398,42.436385,,
65216201,-71.3379052,42.4990031,,
65216226,-71.317197,42.465775,,
65216263,-71.396041,42.643222,,
65216296,-71.416766,42.44251,,
65216342,-71.3273009,42.4592989,,
65216348,-71.404821,42.625563,,
65216356,-71.3562461,42.606697,,
65216373,-71.394754,42.575925,,
65216518,-71.3516712,42.579597,,
65216533,-71.346415,42.471871,,
65216633,-71.344502,42.585478,,
65216640,-71.379348,42.589143,,
65216658,-71.37933,42.422497,,
65216672,-71.36545,42.443174,,
65216690,-71.3086882,42.4611879,,
65216693,-71.315218,42.610099,,
65216699,-71.413141,42.440695,,
65216728,-71.360231,42.447387,,traffic_signals
65216769,-71.4028686,42.6339014,,
65216800,-71.3557548,42.4462428,,
65216811,-71.384314,42.6253,,
65216867,-71.4098219,42.4525015,,
65216873,-71.3465996,42.4577314,,
65216951,-71.380465,42.426441,,
65216988,-71.3163154,42.5929848,,
65217010,-71.362536,42.610992,,
65217040,-71.380981,42.56358,,
65217149,-71.33281,42.596384,,
65217250,-71.369059,42.440417,,
65217284,-71.338329,42.583241,,
65217425,-71.3883643,42.4506336,,
65217459,-71.3680654,42.5649298,,
65217517,-71.3757665,42.4632181,,
65217650,-71.3472425,42.461654,,
65217668,-71.3814203,42.6078657,,
65217680,-71.38051,42.641791,,
65217686,-71.3971122,42.4677553,,
65217751,-71.35543,42.573853,,
65217767,-71.395903,42.428071,,
65217925,-71.418806,42.435708,,
65217966,-71.3633348,42.5895248,,
65218002,-71.401072,42.447959,,
65218012,-71.382467,42.456606,,
65218054,-71.348955,42.5747669,,turning_circle
65218073,-71.375542,42.5771844,,
65218102,-71.301639,42.463879,,
65218143,-71.339978,42.57072,,
65218174,-71.367842,42.497341,,
65218189,-71.400862,42.62198,,
65218216,-71.366834,42.482834,,
65218274,-71.372496,42.4339,,
65218310,-71.4138046,42.4594278,,
65218396,-71.36016,42.590741,,
65218403,-71.3422091,42.5933597,,
65218415,-71.384984,42.47858,,
65218442,-71.358926,42.452651,,
65218571,-71.3465499,42.5821648,,turning_circle
65218583,-71.399831,42.624891,,
65218673,-71.3875703,42.4645397,,
65218690,-71.394303,42.442419,,
65218707,-71.365729,42.425182,,
65218711,-71.3511835,42.4534008,,
65218733,-71.4167402,42.4469041,,
65218753,-71.387899,42.430256,,
65218798,-71.388978,42.614987,,
65218840,-71.368276,42.461766,,
65218876,-71.388715,42.4523682,,
65218929,-71.3021392,42.6065593,,
65219001,-71.3507954,42.4624353,,
65219007,-71.391175,42.645969,,
65219047,-71.360071,42.571032,,
65219050,-71.385649,42.425595,,
65219113,-71.3912769,42.644474,,
65219116,-71.340367,42.45983,,
65219151,-71.363837,42.618041,,
65219169,-71.340139,42.591351,,
65219175,-71.3983043,42.4565434,,
65219178,-71.29931,42.60421,,
65219255,-71.408996,42.434321,,
65219368,-71.389541,42.638492,,
65219408,-71.3691569,42.6268048,,traffic_signals
65219417,-71.364894,42.633987,,
65219439,-71.346347,42.460777,,
65219506,-71.35104,42.4533237,,
65219544,-71.33257,42.590431,,
65219608,-71.3828253,42.4561498,,
65219723,-71.386482,42.569725,,
65219777,-71.364281,42.602245,,
65219892,-71.335649,42.615727,,
65219922,-71.373993,42.634841,,
65220013,-71.380065,42.623308,,
65220074,-71.3129637,42.468577,,
65220077,-71.395174,42.642623,,
65220088,-71.3548215,42.4724338,,
65220140,-71.329959,42.590477,,
65220536,-71.328952,42.589629,,
65220552,-71.3978043,42.466464,,
65220585,-71.304489,42.605776,,
