u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183472157,183472151,0,False,residential,North Saint Louis Avenue,107.434,,,,25 mph,,,,,,,317607770,
183472164,183472168,0,False,residential,North Saint Louis Avenue,91.264,,,,25 mph,,,,,,,252044224,
183472164,183465492,0,False,residential,North Saint Louis Avenue,76.756,,,,25 mph,,,,,,,252044224,
183472164,183563421,0,False,residential,11th Street,113.347,,,,,,,,,,,65577146,
183472164,183476697,0,False,residential,11th Street,104.034,,,,,,,,,,,65577146,
183472168,183472171,0,False,residential,North Saint Louis Avenue,137.219,,,,25 mph,,,,,,,252044224,
183472168,183472164,0,False,residential,North Saint Louis Avenue,91.264,,,,25 mph,,,,,,,252044224,
183472168,183485019,0,False,residential,12th Street,76.832,,,,,,,,,,,64971711,
183472168,183476699,0,False,residential,12th Street,103.825,,,,,,,,,,,64971711,
183472171,183472168,0,False,residential,North Saint Louis Avenue,137.219,,,,25 mph,,,,,,,252044224,
183472171,183503625,0,False,residential,13th Street,111.873,,,,,,,,,,,65577643,
183472171,183476708,0,False,residential,13th Street,103.882,,,,,,,,,,,65577643,
183472171,183465108,0,False,residential,North Saint Louis Avenue,107.23,,,,25 mph,,,,,,,252044224,
183472175,183512744,0,False,residential,15th Street,106.339,,,,,,,,,,,51710754,
183472175,183476711,0,False,residential,15th Street,100.917,,,,,,,,,,,51710754,
183472175,183472182,0,False,residential,North Saint Louis Avenue,74.333,,,,25 mph,,,,,,,252044224,
183472175,183465108,0,False,residential,North Saint Louis Avenue,106.715,,,,25 mph,,,,,,,252044224,
183472182,183476716,0,False,residential,16th Street,104.209,,,,,,,,,,,65577620,
183472182,183472185,0,False,residential,North Saint Louis Avenue,110.379,,,,25 mph,,,,,,,252044224,
183472182,183472175,0,False,residential,North Saint Louis Avenue,74.333,,,,25 mph,,,,,,,252044224,
183472185,904687625,0,False,residential,17th Street,35.5,,,,,,,,,,,174481640,
183472185,183476722,0,False,residential,17th Street,105.957,,,,,,,,,,,174481640,
183472185,183472182,0,False,residential,North Saint Louis Avenue,110.379,,,,25 mph,,,,,,,252044224,
183472510,183494709,0,True,primary,Coastal Highway,112.776,3,,,,,,,,,,436980062,MD 528
183472510,183177914,0,False,residential,138th Street,165.732,,,,,,,,,,,17706077,
183472513,183472518,0,False,residential,138th Street,125.393,,,,,,,,,,,65582696,
183472513,183515107,0,True,primary,Coastal Highway,88.447,3,,,40 mph,,,,,,,17713071,MD 528
183472518,183494722,0,False,residential,Sinepuxent Avenue,113.713,,,,,,,,,,,17712146,
183472518,183515105,0,False,residential,Sinepuxent Avenue,83.533,,,,,,,,,,,17712146,
183472518,183472513,0,False,residential,138th Street,125.393,,,,,,,,,,,65582696,
183472518,183472526,0,False,residential,138th Street,90.617,,,,,,,,,,,65582696,
183472526,183482106,0,False,residential,Derrickson Avenue,51.703,,,,,,,,,,,17711777,
183472526,183472533,0,False,residential,138th Street,14.598,,,,,,,,,,,65582696,
183472526,183472518,0,False,residential,138th Street,90.617,,,,,,,,,,,65582696,
183472533,183494725,0,False,residential,Derrickson Avenue,112.797,,,,,,,,,,,17711775,
183472533,183472557,0,False,residential,138th Street,120.666,,,,,,,,,,,65582696,
183472533,183472526,0,False,residential,138th Street,14.598,,,,,,,,,,,65582696,
183472557,183494734,0,False,residential,Lighthouse Avenue,114.148,,,,,,,,,,,17709546,
183472557,183482116,0,False,residential,Lighthouse Avenue,50.753,,,,,,,,,,,17709546,
183472557,183472533,0,False,residential,138th Street,120.666,,,,,,,,,,,65582696,
183473502,183455822,0,False,residential,Posey Lane,59.765,,,,,,,,,,,17706137,
183473502,183505154,0,True,primary,Coastal Highway,51.655,3,,,40 mph,,,,,,,17713071,MD 528
183473767,183473768,0,False,residential,122nd Street,81.859,,,,,,,,,,,17706155,
183473767,183177975,0,False,residential,122nd Street,88.129,,,,,,,,,,,17706155,
183473767,183494585,0,False,residential,Assawoman Drive,112.131,,,,,,,,,,,17707920,
183473767,183494055,0,False,residential,Assawoman Drive,114.681,,,,,,,,,,,17707920,
183473768,183473767,0,False,residential,122nd Street,81.859,,,,,,,,,,,17706155,
183473768,183494067,0,True,primary,Coastal Highway,113.812,3,,,,,,,,,,436980062,MD 528
183474930,183476777,0,True,primary,Philadelphia Avenue,71.915,3,,,35 mph,,,,,,,65577615,MD 528
183474930,183474936,0,False,residential,Bayshore Drive,123.08,,,,,,,,,,,17706249,
183474936,183537761,0,False,residential,Judlee Avenue,68.813,,,,,,,,,,,17711001,
183474936,183537758,0,False,residential,Judlee Avenue,71.81,,,,,,,,,,,17711001,
183474936,183427889,0,False,residential,Bayshore Drive,248.537,,,,,,,,,,,17706249,
183474936,183474930,0,False,residential,Bayshore Drive,123.08,,,,,,,,,,,17706249,
183474960,183469689,0,False,residential,Gull Way,77.688,,,,,,,,,,,17710472,
183474960,183469710,0,False,residential,Bayshore Drive,173.759,,,,,,,,,,,17706249,
183474960,183427889,0,False,residential,Bayshore Drive,326.128,,,,,,,,,,,17706249,
183475001,183465015,0,False,residential,Bayshore Drive,107.748,,,,,,,,,,,17706249,
183475001,183475051,0,False,residential,Bayshore Drive,252.598,,,,,,,,,,,17706249,
183475001,183504722,0,False,residential,Osprey Road,122.419,,,,,,,,,,,17708672,
183475051,183475001,0,False,residential,Bayshore Drive,252.598,,,,,,,,,,,17706249,
183475163,183428283,0,False,residential,Marlin Drive,68.165,,,,,,,,,,,17706285,
183475163,183428274,0,False,residential,Dolphin Street,90.196,,,,,,,,,,,17712080,
183475163,905096563,0,False,residential,Marlin Drive,214.347,,,,,,,,,,,17706285,
183476490,183476498,0,True,primary,Philadelphia Avenue,91.319,2,,,,,,,,,,116069283,MD 528
183476490,183515309,0,False,residential,11th Street,99.648,,,,,,,,,,,17712885,
183476498,183476699,0,False,tertiary,12th Street,12.635,,,,,,,,,,,64971710,
183476498,183515312,0,False,tertiary,12th Street,99.82,,,,,,,,,,,64971710,
183476498,183476511,0,True,primary,Philadelphia Avenue,137.605,2,,,,,,,,,,116069283,MD 528
183476511,183503615,0,False,residential,13th Street,99.842,,,,,,,,,,,17708594,
183476511,183465098,0,True,primary,Philadelphia Avenue,106.727,2,,,,,,,,,,116069283,MD 528
183476533,2581617625,0,True,primary,Philadelphia Avenue,29.779,3,,,,,,,,,,116069163,MD 528
183476533,183476711,0,False,secondary,15th Street,13.058,2,,,,,,,,,,243501020,
183476538,183177605,0,False,residential,16th Street,96.596,,,,,,,,,,,17710182,
183476538,183476541,0,True,primary,Philadelphia Avenue,109.027,3,,,,,,,,,,116069163,MD 528
183476541,183476547,0,True,primary,Philadelphia Avenue,110.12,3,,,,,,,,,,116069163,MD 528
183476541,183476722,0,False,tertiary,17th Street,14.984,,,,,,,,,,,174481662,
183476541,183177608,0,False,tertiary,17th Street,93.15,,,,,,,,,,,174481662,
183476547,183476561,0,True,primary,Philadelphia Avenue,103.667,3,,,,,,,,,,116069163,MD 528
183476547,183177613,0,False,residential,18th Street,89.842,,,,,,,,,,,17708737,
183476561,183476563,0,True,primary,Philadelphia Avenue,18.577,3,,,,,,,,,,116069163,MD 528
183476561,183177621,0,False,residential,19th Street,88.443,,,,,,,,,,,17705569,
183476563,183476738,0,False,residential,Dolphin Street,17.889,,,,,,,,,,,17712080,
183476563,183476573,0,True,primary,Philadelphia Avenue,91.303,3,,,,,,,,,,116069163,MD 528
183476573,183177626,0,False,residential,20th Street,86.689,,,,,,,,,,,17708446,
183476573,183476580,0,True,primary,Philadelphia Avenue,104.685,3,,,,,,,,,,116069163,MD 528
183476580,183476756,0,False,tertiary,21st Street,18.252,,,,,,,,,,,174481669,
183476580,183476587,0,True,primary,Philadelphia Avenue,106.355,3,,,,,,,,,,116069163,MD 528
183476580,183177639,0,False,tertiary,21st Street,85.389,,,,,,,,,,,174481669,
183476587,183177643,0,False,residential,22nd Street,83.042,,,,,,,,,,,65578300,
183476587,183476591,0,True,primary,Philadelphia Avenue,106.717,3,,,,,,,,,,116069163,MD 528
183476591,183476763,0,False,tertiary,23rd Street,16.895,,,,,,,,,,,174481651,
183476591,183177647,0,False,tertiary,23rd Street,83.453,,,,,,,,,,,174481651,
183476591,183476594,0,True,primary,Philadelphia Avenue,106.307,3,,,,,,,,,,116069163,MD 528
183476594,183177650,0,False,residential,24th Street,80.97,,,,,,,,,,,17708450,
183476594,183461389,0,True,primary,Philadelphia Avenue,106.241,3,,,,,,,,,,116069163,MD 528
183476602,183476604,0,True,primary,Philadelphia Avenue,105.643,3,,,,,,,,,,116069163,MD 528
183476602,183476777,0,False,tertiary,26th Street,17.372,,,,,,,,,,,174481653,
183476602,183177657,0,False,tertiary,26th Street,75.714,,,,,,,,,,,174481653,
183476604,183177663,0,False,residential,27th Street,77.546,,,,,,,,,,,115930782,
183476604,183476605,0,True,primary,Philadelphia Avenue,107.91,3,,,,,,,,,,116069163,MD 528
183476605,183476786,0,False,residential,28th Street,16.469,,,,,,,,,,,17706686,
183476605,183476608,0,True,primary,Philadelphia Avenue,105.056,3,,,,,,,,,,116069163,MD 528
183476605,183177667,0,False,residential,28th Street,75.087,,,,,,,,,,,17706686,
183476608,183177669,0,False,residential,29th Street,72.564,,,,,,,,,,,17708503,
183476608,183476614,0,True,primary,Philadelphia Avenue,109.056,3,,,,,,,,,,116069163,MD 528
183476614,183177672,0,False,tertiary,30th Street,70.087,,,,,,,,,,,17710594,
183476614,183476795,0,False,tertiary,30th Street,16.294,,,,,,,,,,,17710594,
183476614,183451407,0,True,primary,Philadelphia Avenue,107.084,3,,,,,,,,,,116069163,MD 528
183476621,183177691,0,False,residential,32nd Street,68.791,,,,,,,,,,,17708398,
183476621,183424769,0,True,primary,Coastal Highway,99.214,3,,,,,,,,,,17713049,MD 528
183476642,183501909,0,True,secondary,Philadelphia Avenue,18.507,2,,,30 mph,,,,,,,76536305,MD 528
183476644,183476642,0,True,secondary,Philadelphia Avenue,23.091,2,,,30 mph,,,,,,,76536305,MD 528
183476644,183447858,0,True,primary,North Division Street,111.825,2,,,,,,,,,,51710791,US 50
183476657,183447866,0,True,primary,Philadelphia Avenue,36.199,3,,,30 mph,,,,,,,242551808,MD 528
183476657,183472109,0,True,residential,North 1st Street,99.359,,,,,,,,,,,17708846,
183476665,183469979,0,True,primary,Philadelphia Avenue,123.15,3,,,30 mph,,,,,,,242551808,MD 528
183476665,183486180,0,False,residential,3rd Street,110.608,,,,,,,,,,,17707214,
183476665,183472133,0,False,residential,3rd Street,109.546,,,,,,,,,,,174481667,
183476681,183472138,0,False,residential,5th Street,110.389,,,,,,,,,,,17711972,
183476681,183515300,0,False,residential,5th Street,107.265,,,,,,,,,,,17711972,
183476681,183452347,0,True,primary,Philadelphia Avenue,107.338,3,,,30 mph,,,,,,,242551808,MD 528
183476684,183472141,0,False,residential,6th Street,109.978,,,,,,,,,,,17709269,
183476684,183512995,0,False,residential,6th Street,106.826,,,,,,,,,,,17709269,
183476684,183476681,0,True,primary,Philadelphia Avenue,105.96,3,,,30 mph,,,,,,,242551808,MD 528
183476687,183472151,0,False,residential,7th Street,109.711,,,,,,,,,,,17710494,
183476687,183515305,0,False,residential,7th Street,105.86,,,,,,,,,,,17710494,
183476687,183476684,0,True,primary,Philadelphia Avenue,106.707,3,,,30 mph,,,,,,,242551808,MD 528
183476689,183472157,0,False,residential,8th Street,110.249,,,,,,,,,,,65577133,
183476689,183494293,0,False,tertiary,8th Street,104.939,,,,,,,,,,,65577139,
183476689,183476687,0,True,primary,Philadelphia Avenue,107.193,3,,,30 mph,,,,,,,242551808,MD 528
183476697,183465484,0,True,primary,Philadelphia Avenue,76.801,3,,,35 mph,,,,,,,116069339,MD 528
183476697,183472164,0,False,residential,11th Street,104.034,,,,,,,,,,,65577146,
183476699,183476498,0,False,tertiary,12th Street,12.635,,,,,,,,,,,64971710,
183476699,183476697,0,True,primary,Philadelphia Avenue,91.308,3,,,35 mph,,,,,,,116069339,MD 528
183476699,183472168,0,False,residential,12th Street,103.825,,,,,,,,,,,64971711,
183476708,183472171,0,False,residential,13th Street,103.882,,,,,,,,,,,65577643,
183476708,183476699,0,True,primary,Philadelphia Avenue,137.57,3,,,35 mph,,,,,,,116069339,MD 528
183476711,183465102,0,True,primary,Philadelphia Avenue,106.745,3,,,35 mph,,,,,,,116069339,MD 528
183476711,183476533,0,False,secondary,15th Street,13.058,2,,,,,,,,,,243501020,
183476711,183472175,0,False,residential,15th Street,100.917,,,,,,,,,,,51710754,
183476716,183476711,0,True,primary,Philadelphia Avenue,84.512,3,,,35 mph,,,,,,,65577615,MD 528
183476716,183472182,0,False,residential,16th Street,104.209,,,,,,,,,,,65577620,
183476722,183476541,0,False,tertiary,17th Street,14.984,,,,,,,,,,,174481662,
183476722,183476716,0,True,primary,Philadelphia Avenue,109.194,3,,,35 mph,,,,,,,65577615,MD 528
183476722,183472185,0,False,residential,17th Street,105.957,,,,,,,,,,,174481640,
183476726,904708184,0,False,residential,Kingfish Street,171.146,,,,,,,,,,,17710724,
183476726,183476722,0,True,primary,Philadelphia Avenue,110.401,3,,,35 mph,,,,,,,65577615,MD 528
183476738,183476563,0,False,residential,Dolphin Street,17.889,,,,,,,,,,,17712080,
183476738,183476726,0,True,primary,Philadelphia Avenue,122.304,3,,,35 mph,,,,,,,65577615,MD 528
183476738,183478817,0,False,residential,Dolphin Street,54.825,,,,,,,,,,,17712080,
183476756,183476580,0,False,tertiary,21st Street,18.252,,,,,,,,,,,174481669,
183476756,183476738,0,True,primary,Philadelphia Avenue,195.676,3,,,35 mph,,,,,,,65577615,MD 528
183476758,183478817,0,False,residential,"['Herring Way', '22nd Street']",355.572,,,,,,,,,,,"[17706582, 17709671]",
183476758,183476756,0,True,primary,Philadelphia Avenue,106.317,3,,,35 mph,,,,,,,65577615,MD 528
183476763,183476758,0,True,primary,Philadelphia Avenue,106.675,3,,,35 mph,,,,,,,65577615,MD 528
183476763,183476591,0,False,tertiary,23rd Street,16.895,,,,,,,,,,,174481651,
183476773,183232087,0,False,residential,Mallard Lane,42.763,,,,,,,,,,,17711340,
183476773,183476763,0,True,primary,Philadelphia Avenue,166.286,3,,,35 mph,,,,,,,65577615,MD 528
183476777,183461390,0,True,primary,Philadelphia Avenue,107.163,3,,,35 mph,,,,,,,65577615,MD 528
183476777,183476602,0,False,tertiary,26th Street,17.372,,,,,,,,,,,174481653,
183476777,183537758,0,False,residential,26th Street,124.467,,,,,,,,,,,174481661,
183476783,183537761,0,False,residential,Sunset Drive,124.345,,,,,,,,,,,17711268,
183476783,183474930,0,True,primary,Philadelphia Avenue,67.445,3,,,35 mph,,,,,,,65577615,MD 528
183476786,183476605,0,False,residential,28th Street,16.469,,,,,,,,,,,17706686,
183476786,183476783,0,True,primary,Philadelphia Avenue,75.24,3,,,35 mph,,,,,,,65577615,MD 528
183476786,183537764,0,False,residential,Robin Drive,122.055,,,,,,,,,,,17711008,
183476795,183476614,0,False,tertiary,30th Street,16.294,,,,,,,,,,,17710594,
183476795,183476786,0,True,primary,Philadelphia Avenue,214.028,3,,,35 mph,,,,,,,65577615,MD 528
183476803,183476795,0,True,primary,Philadelphia Avenue,210.499,3,,,35 mph,,,,,,,65577615,MD 528
183476803,183500718,0,False,residential,32nd Street,136.294,,,,,,,,,,,65579577,
183476827,183565366,0,True,primary,Coastal Highway,84.697,3,,,,,,,,,,436980062,MD 528
183476827,1732561776,0,False,residential,63rd Street,168.021,,,,,,,,,,,161268670,
183476829,183317731,0,True,primary,Coastal Highway,42.968,3,,,40 mph,,,,,,,17713071,MD 528
183476829,183476832,0,False,residential,63rd Street,113.145,,,,,,,,,,,65580969,
183476832,183476829,0,False,residential,63rd Street,113.145,,,,,,,,,,,65580969,
183476843,183456635,0,True,primary,Coastal Highway,90.393,3,,,,,,,,,,17713049,MD 528
183476843,4586158643,0,False,residential,35th Street,155.429,,,,,,,,,,,17706397,
183476860,2124693437,0,False,residential,Atlantic Boulevard,15.661,,,,,,,,,,,17706400,
183476860,183505572,0,True,residential,Sea Breeze Drive,15.832,,,,,,,,,,,202502834,
183476860,183459897,0,False,residential,Atlantic Boulevard,180.55,,,,,,,,,,,17706400,
183476870,183427510,0,False,residential,Melson Avenue,68.94,,,,,,,,,,,17710506,
183476870,183530652,0,False,residential,Melson Avenue,47.105,,,,,,,,,,,17710506,
183476870,183476873,0,False,residential,Atlantic Boulevard,240.817,,,,,,,,,,,17706400,
183476870,3696258956,0,False,residential,Atlantic Boulevard,132.18,,,,,,,,,,,17706400,
183476873,183453124,0,False,residential,Peachtree Road,48.016,,,,,,,,,,,17711193,
183476873,183476870,0,False,residential,Atlantic Boulevard,240.817,,,,,,,,,,,17706400,
183476873,183427507,0,False,residential,Peachtree Road,71.19,,,,,,,,,,,17711193,
183476889,183254656,0,True,primary,Coastal Highway,29.111,3,,,,,,,,,,17713049,MD 528
183476889,4586158622,0,False,residential,39th Street,148.556,,,,,,,,,,,17706401,
183477896,183458536,0,False,residential,Canal Street,47.625,,,,,,,,,,,17706478,
183477906,183458536,0,False,residential,Canal Street,38.984,,,,,,,,,,,17706478,
183477915,183477917,0,False,residential,Canal Street,42.69,,,,,,,,,,,17706481,
183477915,183380419,0,False,residential,Canal Street,41.401,,,,,,,,,,,17706481,
183477915,183524520,0,False,residential,Trimper Avenue,197.626,,,,,,,,,,,17710077,
183477917,183477915,0,False,residential,Canal Street,42.69,,,,,,,,,,,17706481,
183478032,183434143,0,False,residential,88th Street,140.208,,,,,,,,,,,17706496,
183478032,183500782,0,True,primary,Coastal Highway,72.833,3,,,,,,,,,,436980062,MD 528
183478817,183428274,0,False,residential,Dolphin Street,45.056,,,,,,,,,,,17712080,
183478817,183476758,0,False,residential,"['Herring Way', '22nd Street']",355.572,,,,,,,,,,,"[17706582, 17709671]",
183478817,183476738,0,False,residential,Dolphin Street,54.825,,,,,,,,,,,17712080,
183479080,183479083,0,False,residential,72nd Street,145.761,,,,,,,,,,,161269238,
183479083,183500117,0,True,primary,Coastal Highway,89.949,3,,,,,,,,,,436980062,MD 528
183479083,183479080,0,False,residential,72nd Street,145.761,,,,,,,,,,,161269238,
183479087,183516463,0,True,primary,Coastal Highway,93.197,3,,,40 mph,,,,,,,17713071,MD 528
183479087,183479091,0,False,residential,72nd Street,177.362,,,,,,,,,,,65581796,
183479091,183479087,0,False,residential,72nd Street,177.362,,,,,,,,,,,65581796,
183479303,183439557,0,False,residential,Anchor Chain Road,171.55,,,,,,,,,,,17706632,
183479303,183471293,0,False,residential,Laurel Avenue,70.139,,,,,,,,,,,17710892,
183479303,183534075,0,False,residential,Laurel Avenue,34.775,,,,,,,,,,,17710892,
183479597,183479605,0,False,residential,Westway Drive,81.121,,,,,,,,,,,17706666,
