osmid,x,y,ref,highway
221502158,-73.53549,43.386989,,
221502231,-73.330855,43.171493,,
221502234,-73.329079,43.171982,,
221502287,-73.446947,43.000373,,
221502343,-73.451684,43.0073,,
221502351,-73.336286,43.291852,,
221502379,-73.32293,43.263642,,
221502419,-73.32151,43.266125,,
221502440,-73.458125,43.74839,,
221502563,-73.461596,43.749619,,
221502602,-73.339356,43.107324,,
221502653,-73.334867,43.108993,,
221502713,-73.324974,43.571753,,
221502763,-73.318893,43.582062,,
221502770,-73.36988,43.185657,,
221503154,-73.366906,43.215785,,
221503178,-73.587934,43.27407,,
221504087,-73.427431,43.57143,,
221504101,-73.429704,43.572541,,
221504107,-73.436016,43.574356,,
221504108,-73.435714,43.574709,,
221504122,-73.434654,43.57518,,
221504141,-73.434109,43.57405,,
221504162,-73.432279,43.573387,,
221504175,-73.434315,43.573699,,
221504192,-73.385817,43.104048,,
221504202,-73.580653,42.954638,,
221504248,-73.579744,42.964794,,
221504578,-73.27101,43.489821,,
221504648,-73.362163,42.976727,,
221504808,-73.375605,42.98301,,
221504822,-73.448488,43.566874,,
221504825,-73.452857,43.566655,,
221504905,-73.459655,43.0995,,
221504936,-73.330759,43.163835,,
221504968,-73.328052,43.166685,,
221505007,-73.326667,43.170262,,
221505014,-73.327041,43.171199,,
221505056,-73.316344,43.4443,,
221505126,-73.319949,43.446187,,
221505230,-73.539434,43.228336,,
221505270,-73.495647,43.670366,,
221505275,-73.268242,43.410431,,
221505305,-73.270372,43.410623,,
221505443,-73.4031,43.699349,,
221505785,-73.430089,43.712855,,
221505803,-73.453267,43.318353,,
221505869,-73.464547,43.316564,,
221505888,-73.374785,43.293689,,
221505931,-73.371514,43.295036,,
221505950,-73.577158,43.324009,,
221506047,-73.368875,43.030424,,
221506060,-73.367962,43.030329,,
221506099,-73.340055,43.158728,,
221506110,-73.397904,43.333867,,
221506129,-73.395815,43.334784,,
221506266,-73.400739,43.339377,,
221506283,-73.27218,43.251401,,
221506299,-73.272438,43.251661,,
221506318,-73.271344,43.254181,,
221506388,-73.265169,43.258081,,
221506399,-73.274496,43.254365,,
221506439,-73.459792,43.760275,,
221506473,-73.456355,43.762561,,
221506484,-73.456542,43.763334,,
221506487,-73.456782,43.763909,,
221506511,-73.457497,43.76573,,
221506597,-73.461203,43.769531,,
221506672,-73.420549,43.304328,,
221506748,-73.451012,43.100104,,
221506950,-73.303176,43.141728,,
221507056,-73.32046,43.147041,,
221507081,-73.320576,43.147151,,
221507089,-73.323287,43.149538,,
221507162,-73.550617,42.999294,,
221507321,-73.588634,43.006,,
221507381,-73.572901,43.341072,,
221507387,-73.514186,43.093365,,
221507394,-73.333559,43.13356,,
221507452,-73.337646,43.133346,,
221507456,-73.270918,43.442053,,
221507496,-73.269669,43.43617,,
221507514,-73.256556,43.523868,,
221507522,-73.531652,43.363471,,
221507527,-73.531362,43.364072,,
221507532,-73.531303,43.364426,,
221507631,-73.352987,43.449349,,
221507634,-73.3521591,43.4493256,,
221507668,-73.395184,43.33304,,
221507675,-73.394762,43.332895,,
221507700,-73.393254,43.333594,,
221507734,-73.397349,43.331991,,
221507826,-73.506205,43.644311,,
221507843,-73.379359,43.107994,,
221507860,-73.379589,43.107463,,
221507865,-73.458114,43.099906,,
221508061,-73.46038,43.12811,,
221508082,-73.480525,43.01714,,
221508143,-73.479607,43.01592,,
221508157,-73.572426,43.29695,,
221508161,-73.572486,43.29749,,
221508226,-73.51609,43.100169,,
221508242,-73.568386,43.302612,,
221508306,-73.418176,43.260769,,
221508393,-73.409343,43.261788,,
221508409,-73.436979,43.046416,,
221508509,-73.418976,43.050435,,
221508530,-73.447827,43.038572,,
221508575,-73.549284,43.361367,,
221508601,-73.546677,43.361383,,
221508612,-73.545062,43.347638,,
221508723,-73.554816,43.368269,,
221508747,-73.554024,43.374343,,
221508766,-73.518347,43.436411,,
221508866,-73.510393,43.441136,,
221508944,-73.384114,43.101996,,
221509007,-73.385121,43.104271,,
221509057,-73.463937,43.128681,,
221509129,-73.461252,43.138291,,
221509270,-73.6311833,43.5088658,,
221509283,-73.632595,43.508571,,
221509423,-73.591916,43.43521,,
221509585,-73.546829,43.345957,,
221509872,-73.405871,43.233347,,
221509889,-73.405741,43.233628,,
221509997,-73.398409,43.234216,,
221510009,-73.444939,43.228848,,
221510147,-73.376334,43.097587,,
221510178,-73.378025,43.096966,,
221510180,-73.554988,43.028989,,
221510204,-73.546211,43.029361,,
221510233,-73.458406,43.098003,,
221510241,-73.564789,43.012921,,
221510360,-73.315612,42.991758,,
221510373,-73.374593,43.084495,,
221510374,-73.375581,43.084342,,
221510381,-73.349155,43.284349,,
221510550,-73.327098,43.177919,,
221510569,-73.453587,43.763911,,
221510676,-73.447456,43.76663,,
221510723,-73.441766,43.766143,,
221510884,-73.429243,43.769049,,
221510910,-73.422787,43.769837,,
221510954,-73.413267,43.770646,,
221510972,-73.527343,43.519903,,
221511271,-73.384136,43.025889,,
221511284,-73.3968157,43.7465688,,
221511294,-73.397184,43.746916,,
221511304,-73.402067,43.741724,,
221511333,-73.385158,43.0656,,
221511459,-73.279738,43.430776,,
221511487,-73.283296,43.433392,,
221511514,-73.496994,43.087543,,
221511537,-73.499322,43.090213,,
221511541,-73.499548,43.090362,,traffic_signals
221511550,-73.502133,43.092013,,
221511558,-73.507232,43.095284,,
221511615,-73.401819,43.55601,,
221511637,-73.401426,43.557157,,
221511645,-73.40162,43.557512,,
221511647,-73.401762,43.557878,,
221511705,-73.401114,43.560983,,
221511729,-73.490151,43.233458,,
221511737,-73.490471,43.234594,,
221511740,-73.490904,43.23622,,
221511743,-73.491309,43.2377,,
221511762,-73.58648,43.292571,,
221511765,-73.586323,43.29308,,
221511768,-73.585307,43.296295,,
221511775,-73.585027,43.297241,,
221511822,-73.585975,43.301857,,
221511831,-73.584777,43.303517,,
221511836,-73.583444,43.305358,,
221511841,-73.583237,43.305644,,
221511845,-73.582612,43.30652,,
221511848,-73.582511,43.306662,,
221511851,-73.581641,43.307846,,
221511852,-73.580623,43.309257,,
221511853,-73.578975,43.31154,,
221511854,-73.578187,43.312615,,
221511855,-73.57812,43.312712,,
221511856,-73.577031,43.314227,,
221511857,-73.576898,43.314414,,
221511864,-73.2615783,43.4071463,,
221511893,-73.327791,43.174211,,
221511907,-73.389063,43.239426,,
221511938,-73.398685,43.24158,,
221512077,-73.396529,43.746616,,
221512326,-73.38795,43.730317,,
221512369,-73.377606,43.730907,,
221512376,-73.376848,43.731329,,
221512443,-73.374418,43.73467,,
221512685,-73.409142,43.21803,,
221512788,-73.506849,43.050928,,
221512932,-73.506771,43.063589,,
221512942,-73.605653,43.383657,,
221512982,-73.342148,43.373446,,
221513026,-73.346171,43.373811,,
221513155,-73.539465,42.975247,,
221513236,-73.53856,42.990454,,
221513246,-73.500072,43.17235,,
221513407,-73.506299,43.181224,,
221513478,-73.445785,43.631482,,
221513654,-73.468215,43.624924,,
221514225,-73.50692,43.639172,,
221514230,-73.507026,43.639649,,
221514325,-73.511637,43.642627,,
221514698,-73.499667,43.647539,,
221514706,-73.5005316,43.6480539,,
221514733,-73.424866,43.206118,,
221514748,-73.424838,43.206238,,
221514883,-73.451333,43.563372,,
221514987,-73.446968,43.568911,,
221515129,-73.375318,43.094007,,
221515157,-73.384463,43.277256,,
221515164,-73.383526,43.277725,,
221515173,-73.383272,43.277958,,
221515267,-73.375798,43.285273,,
221515389,-73.375819,43.296048,,
221515464,-73.377077,43.304436,,
221515667,-73.373374,43.316022,,
221515717,-73.375276,43.322342,,
221515744,-73.563474,43.309504,,
221515759,-73.561907,43.308642,,
221515770,-73.39534,43.533007,,
221515852,-73.355383,43.044389,,
221515871,-73.35724,43.048393,,
221515875,-73.357451,43.04911,,
221515888,-73.359276,43.055231,,
221515900,-73.413492,43.772782,,
221515919,-73.412753,43.770797,,
221516136,-73.31083,43.04594,,
221516358,-73.28625,43.054296,,
221516385,-73.529497,43.220704,,
221516391,-73.529229,43.221152,,
221516496,-73.350458,43.565349,,
221516500,-73.349891,43.56546,,
221516514,-73.349881,43.565207,,
221516746,-73.3236822,43.5675914,,
221516767,-73.576897,43.260089,,
221516783,-73.57618,43.261018,,
221516787,-73.575417,43.2628,,
221516800,-73.574866,43.263439,,
221516813,-73.586347,43.276571,,
221516986,-73.510851,43.641168,,
221516998,-73.580768,43.283808,,
221517029,-73.578624,43.282972,,
221517054,-73.278511,42.987507,,
221517069,-73.374249,43.0742,,
221517200,-73.377581,43.072987,,
221517211,-73.427982,43.129802,,
221517267,-73.427349,43.134965,,
221517279,-73.489123,43.405421,,
221517305,-73.486784,43.405061,,
221517314,-73.383102,43.277733,,
221517504,-73.365365,43.26508,,
221517525,-73.593887,43.281368,,
221517530,-73.593659,43.282166,,
221517552,-73.409336,43.185308,,
221517867,-73.389356,43.193717,,
221517900,-73.408551,43.057619,,
221518136,-73.420291,43.087528,,
221518163,-73.421396,43.089126,,
221518331,-73.471152,43.09215,,
221518441,-73.574598,43.301931,,
221518816,-73.380731,43.183528,,
221518841,-73.403647,43.557123,,
221518910,-73.407426,43.720092,,
221518931,-73.5056,43.093024,,
221518937,-73.506951,43.093037,,
221518961,-73.352745,43.171436,,
221518997,-73.353447,43.174091,,
221519059,-73.351703,43.182685,,
221519194,-73.355406,43.205851,,
221519357,-73.28334,43.329259,,
221519373,-73.371901,43.0319,,
221519398,-73.367412,43.032462,,
221519417,-73.374287,43.031872,,
221519434,-73.375573,42.950044,,
221519439,-73.486705,43.418102,,
221519463,-73.48938,43.419109,,
221519474,-73.433559,43.284429,,
221519510,-73.432806,43.281592,,
221519520,-73.627478,43.514316,,
221519545,-73.6292645,43.5156919,,
221519599,-73.26443,43.407766,,
221519608,-73.264349,43.408297,,
221519614,-73.376596,43.500423,,
221519621,-73.27283,43.251227,,
221519722,-73.457653,42.985732,,
221519736,-73.457448,42.985123,,
221519852,-73.485397,43.158677,,
221519863,-73.40714,43.152262,,
221519903,-73.407827,43.154463,,
221519909,-73.340073,43.111837,,
221519951,-73.341848,43.113203,,
221519963,-73.344777,43.091183,,
221520041,-73.280398,43.42168,,
221520105,-73.280474,43.420586,,
221520150,-73.269595,43.456914,,
221520189,-73.331673,43.17242,,
221520238,-73.44108,43.686013,,
221520284,-73.491592,43.414558,,
221520360,-73.602402,43.364156,,
221520459,-73.580835,43.313982,,
221520478,-73.580855,43.315639,,
221520521,-73.385959,43.1111,,
221520536,-73.462209,43.211768,,
221520593,-73.265692,43.108808,,
221520686,-73.26476,43.116894,,
221520728,-73.576795,43.303131,,
221520789,-73.57397,43.29378,,
221520805,-73.573431,43.293609,,
221520872,-73.3078002,43.5802403,,
221520907,-73.305862,43.583289,,
221520918,-73.385829,43.542479,,
221520929,-73.488519,43.192995,,
221521320,-73.266774,43.079485,,
221521336,-73.512245,43.20803,,
221521429,-73.512374,43.226987,,
221521438,-73.51262,43.226829,,
221522245,-73.262437,43.407559,,
221522246,-73.262567,43.408447,,
221522362,-73.397435,43.746066,,
221522371,-73.396824,43.748728,,
221522537,-73.406217,43.756403,,
221522840,-73.397598,43.401926,,
221522889,-73.400284,43.303236,,
221523000,-73.393299,43.313347,,
221523017,-73.56824,43.307314,,
221523026,-73.568492,43.310232,,
221523040,-73.581855,43.310542,,
221523041,-73.583731,43.310526,,
221523053,-73.581732,43.310542,,
221523111,-73.353566,43.446846,,
221523141,-73.577626,43.160753,,
221523148,-73.578975,43.150449,,
221523162,-73.5774525,43.1530194,,
221523258,-73.578684,43.166863,,
221523346,-73.407801,43.543092,,
221523356,-73.406717,43.545554,,
221523357,-73.406064,43.547158,,
221523371,-73.404623,43.550101,,
221523378,-73.404259,43.551163,,
221523383,-73.403824,43.552735,,
221523398,-73.403357,43.556203,,
221523430,-73.40459,43.558206,,
221523434,-73.404933,43.558576,,
221523446,-73.40596,43.55979,,
221523464,-73.4066485,43.5614027,,
221523508,-73.4075925,43.5665528,,
221523586,-73.416637,43.569331,,
221523695,-73.580025,43.262509,,
221523697,-73.579981,43.262825,,
221523732,-73.581818,43.264479,,
221523761,-73.583237,43.264906,,
221523765,-73.584148,43.266155,,
221523772,-73.584849,43.267097,,traffic_signals
221523786,-73.587513,43.26972,,
221523787,-73.587739,43.269942,,
221523810,-73.588318,43.272098,,
221523863,-73.586471,43.274076,,
221523895,-73.586563,43.284981,,traffic_signals
221523899,-73.586585,43.285782,,
221523929,-73.581185,43.290012,,
221523946,-73.5776197,43.2892322,,
221523952,-73.266383,43.118776,,
221524071,-73.26546,43.117555,,
221524083,-73.414441,43.237641,,
221524193,-73.367992,43.147896,,
221524200,-73.367908,43.147967,,
221524206,-73.368107,43.147804,,
221524213,-73.587945,43.278789,,
221524228,-73.589691,43.277975,,
221524238,-73.510657,43.0906,,
221524245,-73.419682,43.66547,,
221524327,-73.415206,43.662991,,
221524339,-73.419851,43.665251,,
221524356,-73.421057,43.665774,,
221524365,-73.579007,43.306117,,
221524370,-73.579702,43.309356,,
221524465,-73.408745,43.565864,,
221524521,-73.4064308,43.5613582,,
221524549,-73.4058467,43.5605475,,
221524584,-73.566808,43.321471,,
221524696,-73.586428,43.301874,,
221524704,-73.586587,43.303168,,
221524710,-73.5870396,43.3071954,,
221524766,-73.309612,43.413992,,
221524775,-73.309748,43.414296,,
221524782,-73.528742,43.365623,,
221524942,-73.408244,43.545649,,
221524970,-73.412256,43.545692,,
221525070,-73.477625,43.444412,,
221525082,-73.577766,43.421195,,
221525096,-73.576789,43.420564,,
221525294,-73.385287,43.772152,,
221525372,-73.4333941,42.9585922,,
221525379,-73.318896,43.115641,,
221525423,-73.323166,43.116231,,
221525553,-73.265623,43.284078,,
221525643,-73.271484,43.28939,,
221525727,-73.278775,43.29066,,
221525776,-73.409918,43.07009,,
221525799,-73.411848,43.069045,,
221525808,-73.319252,43.094106,,
221526167,-73.3258438,43.1390152,,
221526320,-73.391697,43.799851,,
221526343,-73.38059,43.800627,,
221526397,-73.379589,43.79545,,
221526441,-73.408696,43.559577,,
221526518,-73.296354,43.443292,,
221526556,-73.294592,43.444134,,
221526589,-73.252049,43.402201,,
221526603,-73.344408,43.415318,,
221526628,-73.344623,43.416104,,
221527054,-73.260528,43.411665,,
221527351,-73.313985,43.083414,,
221527539,-73.3312375,43.0922448,,
221527542,-73.331316,43.092455,,
221527564,-73.332223,43.094146,,
221527587,-73.33153,43.092325,,
221527607,-73.298836,43.448136,,
221527614,-73.298584,43.448385,,
221527672,-73.298355,43.454954,,
221527775,-73.322471,43.443687,,
221527787,-73.469556,43.717499,,
221527813,-73.469785,43.716528,,
221527827,-73.404093,43.146126,,
221528139,-73.54625,43.256706,,
221528208,-73.382494,43.363058,,
221528236,-73.582492,43.266301,,
221528238,-73.579507,43.26657,,
221528240,-73.575615,43.266959,,
221528245,-73.582577,43.309035,,
221528247,-73.581597,43.309151,,
221528260,-73.570169,43.310153,,
221528265,-73.563718,43.310419,,
221528272,-73.373647,43.094359,,
221528290,-73.373516,43.09402,,
221528298,-73.371016,43.092127,,
221528430,-73.494205,43.250144,,
221528506,-73.474483,43.253414,,
221528554,-73.381186,42.984501,,
221528564,-73.381618,42.984845,,
221528728,-73.521839,43.399898,,
221528894,-73.570958,42.95511,,
221528959,-73.556489,42.95556,,
221528972,-73.596373,43.271042,,
221528976,-73.596569,43.271942,,
221529005,-73.378141,43.364634,,
221529048,-73.559047,43.431115,,
221529058,-73.260062,43.456009,,
221529136,-73.253749,43.463708,,
221529309,-73.259922,43.434924,,
221529504,-73.557792,43.406837,,
221529510,-73.500564,43.202752,,
221529607,-73.520478,43.208337,,
221529722,-73.4551678,43.7663466,,
221529753,-73.45407,43.766212,,
221529762,-73.588681,43.292889,,
221529770,-73.591269,43.30647,,
221529788,-73.590199,43.306853,,
221529804,-73.587811,43.307129,,
221529807,-73.58611,43.307275,,
221529858,-73.256493,43.519929,,
221530186,-73.411283,43.083847,,
221530268,-73.45531,42.994697,,
221530336,-73.454403,43.011888,,
221530391,-73.448904,43.021712,,
221530438,-73.4501,43.024895,,
221530483,-73.450146,43.029035,,
221530624,-73.445189,43.050796,,
221530739,-73.453293,43.06741,,
221530743,-73.453321,43.067501,,
221530794,-73.454313,43.761863,,
221530803,-73.404619,43.107849,,
221530819,-73.406903,43.108396,,
221530872,-73.416699,43.108888,,
221530885,-73.419055,43.108214,,
221530903,-73.420841,43.108083,,
221530934,-73.423517,43.108973,,
221530969,-73.343752,43.090426,,
221530978,-73.3428171,43.0902789,,
221531241,-73.348598,43.09307,,
221531359,-73.362604,43.094694,,
221531427,-73.296348,43.096968,,
221531519,-73.377569,43.097694,,
221531529,-73.437193,43.748891,,
221531544,-73.563195,43.306215,,traffic_signals
221531670,-73.408151,43.047015,,
221531825,-73.410549,43.07291,,
221532057,-73.40638,43.095005,,
221532151,-73.404569,43.105082,,
221532229,-73.422807,43.217307,,
221532298,-73.357172,43.17544,,
221532311,-73.563296,43.30854,,
221532316,-73.561077,43.308725,,
221532456,-73.515659,43.182921,,
221532669,-73.519071,43.182963,,
221532687,-73.515736,43.182738,,
221532741,-73.388304,43.04486,,
221532919,-73.390004,43.060094,,
221532975,-73.373917,43.056151,,
221532992,-73.372826,43.05633,,
221533053,-73.360882,43.060988,,
221533643,-73.331492,43.138411,,
221533775,-73.405795,43.550144,,
221533779,-73.406939,43.550183,,
221533782,-73.409795,43.550293,,
221533948,-73.375801,43.105109,,
221534063,-73.553151,43.140978,,
221534072,-73.55317,43.141365,,
221534261,-73.576994,43.150531,,
221534281,-73.516255,43.117113,,
221534335,-73.523125,43.12094,,
221534428,-73.532136,43.124476,,
221534577,-73.583131,43.313814,,
221534581,-73.583246,43.314704,,
221534589,-73.583391,43.315575,,
221534597,-73.496976,43.258072,,
221534624,-73.498227,43.261174,,
221534636,-73.516986,42.979261,,
221534644,-73.516777,42.979708,,
221534657,-73.515639,42.981517,,
221534663,-73.515302,42.981825,,
221534847,-73.482279,42.988773,,
221534956,-73.458671,42.993478,,
221535060,-73.421534,43.191974,,
221535070,-73.604739,43.382885,,
221535079,-73.604362,43.382877,,
221535098,-73.603208,43.383967,,
221535109,-73.604532,43.38262,,
221535116,-73.503677,43.642084,,
221535133,-73.502871,43.643872,,
221535162,-73.5030024,43.6446993,,
221535208,-73.377316,43.193113,,
221535499,-73.344288,43.021804,,
221535597,-73.587052,43.301591,,
221535634,-73.305706,43.330836,,
221535641,-73.394293,43.546967,,
221535645,-73.394282,43.546884,,
221535654,-73.496172,43.358355,,
221535685,-73.284132,43.371641,,
221535698,-73.3922295,43.5470905,,
221535702,-73.3922185,43.5470145,,
221535709,-73.39318,43.547032,,
221535712,-73.393178,43.546956,,
221535727,-73.528169,43.425065,,
221535764,-73.362507,43.055249,,
221535773,-73.374515,42.97057,,
221535809,-73.377441,42.971696,,
221535844,-73.273648,42.963858,,
221535911,-73.291309,42.96933,,
221535945,-73.303099,42.963087,,
221535982,-73.30868,42.960073,,
221536065,-73.316308,42.956855,,
221536077,-73.318207,42.956558,,
221536109,-73.321102,42.958077,,
221536185,-73.341461,42.960437,,
221536222,-73.342945,42.96352,,
221536293,-73.355431,42.970011,,
221536414,-73.396226,43.552286,,
221536423,-73.605003,42.945356,,
221536443,-73.599363,42.943963,,
221536455,-73.423546,43.11878,,
221536503,-73.422677,43.117111,,
221536630,-73.47984,43.338899,,
221536669,-73.4739387,43.3403324,,
221536703,-73.4730237,43.3447007,,
221536768,-73.373335,42.95381,,
221536805,-73.363925,42.956366,,
221536920,-73.387152,43.757172,,
221536935,-73.383779,43.757112,,
221536956,-73.376769,43.004494,,
221536994,-73.51265,43.100455,,
221537085,-73.500233,43.110987,,
221537099,-73.334821,43.34592,,
221537162,-73.327081,43.354926,,
221537199,-73.32501,43.357595,,
221537572,-73.264107,43.397449,,
221537625,-73.408446,43.288269,,
221537698,-73.447249,43.2578,,
221537805,-73.255074,43.379042,,
221537862,-73.254505,43.372474,,
221537910,-73.300676,43.19277,,
221537934,-73.299095,43.195226,,
221537944,-73.298427,43.1958,,
221538246,-73.477971,42.964415,,
221538262,-73.482374,42.964994,,
221538301,-73.492912,42.969659,,
221538359,-73.268719,43.403861,,
221538362,-73.267658,43.403966,,
221538373,-73.265801,43.404026,,
221538386,-73.400133,43.557565,,
221538394,-73.327811,43.174466,,
221538408,-73.3279206,43.1769794,,
221538432,-73.326042,43.180474,,
221538492,-73.579648,43.418992,,
221538590,-73.386425,43.102656,,
221538628,-73.283772,43.245737,,
221538679,-73.280795,43.243817,,
221538807,-73.598919,43.410213,,
221538834,-73.365362,43.140127,,
221538887,-73.4024558,43.557873,,
221539440,-73.523444,43.08612,,
221539464,-73.519343,43.635673,,
221539513,-73.511279,43.637808,,
221539528,-73.5081153,43.6386644,,
221539675,-73.329635,43.450154,,
221539754,-73.377823,43.090376,,
221539870,-73.5002762,43.6449784,,
221539996,-73.492184,43.653234,,
221540032,-73.455769,43.4343811,,turning_circle
221540063,-73.450323,43.100119,,
221540222,-73.445785,43.121962,,
221540228,-73.44553,43.122247,,
221540263,-73.445912,43.122204,,
221540324,-73.450153,43.125823,,
221540365,-73.454102,43.128001,,
221540406,-73.367214,43.028602,,
221540418,-73.366713,43.029302,,
221540447,-73.585242,43.274337,,
221540478,-73.579355,43.303194,,
221540494,-73.331674,43.60578,,
221540858,-73.307664,43.626308,,
221540892,-73.594157,43.308504,,
221540915,-73.593465,43.309181,,
221540927,-73.606713,43.368798,,
221540962,-73.425502,43.196021,,
221541216,-73.508725,43.008681,,
221541220,-73.508097,43.008317,,
221541389,-73.485798,43.011473,,
221541394,-73.485535,43.011528,,
221541414,-73.482386,43.012371,,
221541561,-73.477846,43.019677,,
221541720,-73.463377,43.025608,,
221541731,-73.463297,43.02587,,
221541784,-73.462931,43.025639,,
221541792,-73.409746,43.541708,,
221541800,-73.40959,43.542187,,
221541818,-73.409203,43.543362,,
221541837,-73.374872,43.183469,,
221542162,-73.378767,43.154363,,
221542170,-73.378664,43.154132,,
221542190,-73.378296,43.154394,,
221542253,-73.560901,43.404969,,
221542616,-73.287656,43.276409,,
221542636,-73.286187,43.274214,,
221542705,-73.284557,43.278782,,
221542781,-73.47074,43.25897,,
221542806,-73.406852,43.03288,,
221542816,-73.327374,43.547584,,
221542846,-73.331786,43.548107,,
221542906,-73.4957,43.077039,,
221542963,-73.497602,43.073122,,
221542979,-73.48754,43.158933,,
221543024,-73.49536,43.157756,,
221543065,-73.506712,43.149803,,
221543277,-73.339025,43.080846,,
221543289,-73.584005,43.290527,,
221543495,-73.382925,43.112026,,
221543535,-73.408511,43.764096,,
221543596,-73.5846944,43.3125612,,
221543600,-73.5819337,43.3125821,,
221543612,-73.53102,43.128151,,
221543630,-73.538244,43.129647,,
221543724,-73.595837,43.271116,,
221543731,-73.558027,42.983694,,
221543806,-73.551254,42.98758,,
221544081,-73.489659,42.992156,,
221544311,-73.449865,43.084162,,
221544342,-73.450025,43.089841,,
221544515,-73.322208,43.584005,,
221544529,-73.373448,43.047739,,
221544643,-73.464702,43.027218,,
221544743,-73.506485,43.088996,,
221544854,-73.46527,43.227256,,
221544900,-73.461727,43.229076,,
221544942,-73.495014,43.077424,,
221544953,-73.495597,43.077505,,
221544964,-73.584608,43.264718,,
221544980,-73.432138,43.359406,,
221544988,-73.568379,43.117037,,
221545092,-73.554451,43.119775,,
221545099,-73.460338,43.729001,,
221545100,-73.460747,43.729538,,
221545421,-73.571452,43.30242,,
221545487,-73.539109,43.300795,,
221545495,-73.377164,43.098887,,
221545529,-73.380174,43.099243,,
221545572,-73.583242,43.352019,,
221545610,-73.574501,43.352018,,
221545624,-73.504999,43.161991,,
221545712,-73.516018,43.169029,,
221545727,-73.51946,43.029622,,
221545809,-73.294144,42.990594,,
221545821,-73.342181,43.415606,,
221545883,-73.518306,43.1040049,,
221545898,-73.517986,43.108074,,
221545900,-73.518096,43.109383,,
221545990,-73.509782,43.126187,,
221546221,-73.493282,43.184856,,
221546338,-73.487821,43.212534,,
221546562,-73.571181,42.954778,,
221546587,-73.570147,42.957349,,
221546633,-73.566958,42.970244,,
221546683,-73.564686,42.975996,,
221546708,-73.561111,42.980639,,
221546760,-73.5522156,42.9923593,,
221546990,-73.537037,43.04444,,
221547226,-73.527759,43.082886,,
221547253,-73.530794,43.08844,,
221547288,-73.528805,43.093594,,
221547474,-73.466284,43.267023,,
221547522,-73.461473,43.271892,,
221547609,-73.456696,43.288944,,
221547737,-73.43999,43.320402,,
221547751,-73.435014,43.324745,,
221547847,-73.407722,43.345844,,
221547853,-73.406615,43.34711,,
221547858,-73.406213,43.347528,,
221547886,-73.403191,43.351173,,
221547943,-73.390788,43.362683,,
221548023,-73.380032,43.375621,,
221548512,-73.322658,43.274488,,
221548576,-73.442408,43.577192,,
221548744,-73.305887,43.439963,,
221548961,-73.32469,43.230983,,
221548973,-73.324372,43.230941,,
221549154,-73.310299,43.237182,,
221549266,-73.305032,43.246529,,
221549285,-73.475673,43.194281,,
221549321,-73.473211,43.196521,,
221549391,-73.477197,43.186515,,
221549407,-73.6283045,43.4915016,,
221549440,-73.6297458,43.4902683,,
221549462,-73.324528,43.230746,,
221549521,-73.340562,43.075803,,
221549613,-73.590073,43.278573,,
221549618,-73.582583,43.270059,,
221549622,-73.580915,43.270203,,
221549672,-73.436448,43.639405,,
221549704,-73.576105,43.312697,,
221549782,-73.57525,43.419746,,
221549793,-73.267898,43.414804,,
221549796,-73.268368,43.414517,,
221549875,-73.272982,43.415227,,
221549886,-73.379458,43.102762,,
221549929,-73.380452,43.101284,,
221549937,-73.507891,42.968669,,
221550010,-73.503365,42.972513,,
221550167,-73.522605,42.982729,,
221550242,-73.594257,43.244581,,
221550282,-73.575038,43.296683,,
221550284,-73.575326,43.298336,,
221550291,-73.575643,43.300227,,
221550452,-73.339017,43.203649,,
221550498,-73.33433,43.209631,,
221550888,-73.594844,43.281816,,
221550891,-73.594686,43.282342,,
221550919,-73.392499,43.100808,,
221551028,-73.397771,43.099296,,
221551050,-73.377348,43.093881,,
221551062,-73.377288,43.094653,,
221551079,-73.376876,43.094603,,
221551090,-73.376201,43.094684,,
221551121,-73.37766,43.094672,,
221551284,-73.358151,42.984113,,
221551303,-73.357611,42.984891,,
221551417,-73.264639,43.407149,,
221551422,-73.265744,43.407157,,
221551434,-73.57669,43.422922,,
221551457,-73.470245,43.127149,,
221551478,-73.47038,43.127412,,
221551543,-73.47357,43.130525,,
221551654,-73.478217,43.132769,,
221551674,-73.469966,43.127453,,
221551754,-73.428626,43.366651,,
221551767,-73.423029,43.057695,,
221551788,-73.424765,43.056872,,
221551859,-73.329507,43.219151,,
221551876,-73.5015058,43.645289,,
221551924,-73.423718,43.218721,,
221551955,-73.422859,43.218121,,
221551963,-73.587588,43.301892,,
221551978,-73.5879881,43.3028396,,
221552103,-73.575802,43.15272,,
221552161,-73.581652,43.394343,,
221552231,-73.370978,43.754376,,
221552247,-73.369545,43.755014,,
221552310,-73.358192,43.123801,,
221552325,-73.598623,43.004193,,
221552375,-73.591769,43.001802,,
221552458,-73.377882,43.092686,,
221552521,-73.387345,43.093511,,
221552895,-73.268818,43.050319,,
221552973,-73.306229,42.981349,,
221552999,-73.284543,43.546288,,
221553067,-73.288729,43.548982,,
221553111,-73.288685,43.552667,,
221553301,-73.295198,43.548139,,
221553453,-73.478989,42.955011,,
221553501,-73.565185,43.303513,,
221553537,-73.559763,43.301207,,
221553550,-73.578808,43.182708,,
221553630,-73.565629,43.183921,,
221553645,-73.313191,43.161599,,
221553712,-73.327125,43.353012,,
221553720,-73.264644,43.407787,,
221553726,-73.265318,43.407861,,
221553729,-73.267327,43.40893,,
221553734,-73.268484,43.409558,,
221553891,-73.462151,43.067626,,
221553922,-73.460878,43.063916,,
221553997,-73.461133,43.054869,,
