u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
444155404,444155464,0,False,residential,Horsemill Lane,901.51,,,,,,,,,,,20202316,
444155425,213702292,0,False,residential,Pauls Lane,422.891,,,,,,,,,,,20208974,
444155425,213464056,0,False,residential,Newlight Lane,257.162,,,,,,,,,,,20209750,
444155425,444155431,0,False,residential,Pauls Lane,567.104,,,,,,,,,,,461405267,
444155431,213752022,0,False,tertiary,Mecox Road,107.257,,,,,,,,,,,20212586,
444155431,444155425,0,False,residential,Pauls Lane,567.104,,,,,,,,,,,461405267,
444155431,819731512,0,False,tertiary,Mecox Road,499.477,,,,,,,,,,,461405270,
444155446,213536369,0,False,residential,Hayground Road,587.88,,,,,,,,,,,20256939,
444155446,213588973,0,False,residential,Hayground Road,466.938,,,,,,,,,,,20256939,
444155446,5086568043,0,False,residential,Strongs Lane,530.208,,,,,,,,,,,522192962,
444155462,213695511,0,False,residential,Summerfield Lane,490.846,,,,,,,,,,,20208149,
444155462,444155464,0,False,tertiary,Mecox Road,103.506,,,,,,,,,,,461405271,
444155462,819731512,0,False,tertiary,Mecox Road,293.078,,,,,,,,,,,461405271,
444155464,444155404,0,False,residential,Horsemill Lane,901.51,,,,,,,,,,,20202316,
444155464,213752086,0,False,tertiary,Mecox Road,367.007,,,,,,,,,,,20212591,
444155464,444155462,0,False,tertiary,Mecox Road,103.506,,,,,,,,,,,461405271,
630302930,213737840,0,False,tertiary,Butter Lane,81.548,2,,,,,,,,,,20211574,
630302930,213591380,0,False,tertiary,Butter Lane,31.334,2,,,,,,,,,,20211574,
630302930,214099644,0,False,unclassified,Foster Avenue,193.079,2,,,,,,,,,,20237082,
819724110,2048524993,0,False,trunk,Montauk Highway,70.985,,,,,,,,,,,194335680,NY 27
819724110,214029774,0,False,tertiary,Flying Point Road,433.195,,,,,,,,,,,466549520,CR 39A
819731512,213425764,0,False,residential,Mecox Bay Lane,264.123,,,,,,,,,,,20210956,
819731512,444155431,0,False,tertiary,Mecox Road,499.477,,,,,,,,,,,461405270,
819731512,444155462,0,False,tertiary,Mecox Road,293.078,,,,,,,,,,,461405271,
2048524993,819724110,0,False,trunk,Montauk Highway,70.985,,,,,,,,,,,194335680,NY 27
2048524993,213943812,0,False,trunk,Montauk Highway,464.117,,,,,,,,,,,194335680,NY 27
2048541401,2048541408,0,False,residential,,21.536,,,,,,,,,,,194333924,
2048541401,214115418,0,False,residential,Little Cobb Road,51.328,,,,,,,,,,,20238178,
2048541401,213731327,0,False,residential,Little Cobb Road,93.721,,,,,,,,,,,20238178,
2048541408,2048541401,0,False,residential,,21.536,,,,,,,,,,,194333924,
2048541408,213514348,0,False,trunk,Montauk Highway,232.622,,,,,,,,,,,194335680,NY 27
2048541408,214115418,0,False,trunk,Montauk Highway,47.391,,,,,,,,,,,194335680,NY 27
2182822792,213383965,0,False,tertiary,Mitchells Lane,323.916,2,,,,,,,,,,308455682,
2182822792,213383965,1,False,residential,,1280.821,,,,,,,,,,,20177816,
2182822792,3301641775,0,False,tertiary,Mitchells Lane,621.517,2,,,,,,,,,,308455682,
2212448086,213864213,0,False,residential,,319.593,,,,,,,,,,,211222469,
2212448094,213711959,0,False,residential,West Pond Drive,696.125,,,,,,,,,,,211222466,
2212448107,213642544,0,False,residential,Lake Road,45.62,,,,,,,,,,,20202173,
2212448107,213642542,0,False,residential,Lake Road,80.965,,,,,,,,,,,20202173,
2212448107,2212448108,0,False,residential,Kellis Wsy,227.855,,,,,,,,,,,211222468,
2212448108,2212448107,0,False,residential,Kellis Wsy,227.855,,,,,,,,,,,211222468,
2255914530,213387835,0,False,residential,,225.77,,,,,,,,,,,20178283,
3137430825,213365110,0,False,tertiary,Snake Hollow Road,253.797,,,,,,,,,,,20229032,
3137430825,213499906,0,False,tertiary,Snake Hollow Road,52.528,,,,,,,,,,,20229032,
3137430825,3137435390,0,False,tertiary_link,,32.105,,,,,,,,,,,308455683,
3137435340,3137435387,0,True,secondary,Scuttle Hole Road,86.684,,,,,,,,,,,308455688,
3137435368,213693584,0,False,residential,School Street,19.597,,,,,,,,,,,20217907,
3137435368,213693588,0,False,tertiary,Hildreth Lane,64.256,,,,,,,,,,,375478161,
3137435368,213558242,0,False,tertiary,Hildreth Lane,126.744,,,,,,,,,,,375478161,
3137435387,213933614,0,False,secondary,Scuttle Hole Road,64.14,,,,,,,,,,,83198379,
3137435390,213499906,0,False,tertiary,Mitchells Lane,54.833,2,,,,,,,,,,308455682,
3137435390,213499919,0,False,tertiary,Mitchells Lane,495.13,2,,,,,,,,,,308455682,
3137435390,3137430825,0,False,tertiary_link,,32.105,,,,,,,,,,,308455683,
3137435395,3137435401,0,True,secondary,,0.774,1,,,,,,,,,roundabout,308455701,
3137435401,3137435406,0,True,secondary,Scuttle Hole Road,19.55,,,,,,,,,,roundabout,308455693,
3137435401,3301641776,0,True,tertiary,Mitchells Lane,77.762,1,,,,,,,,,,308455698,
3137435406,3137435340,0,True,secondary,,1.037,,,,,,,,,,roundabout,308455696,
3301590229,214005591,0,False,residential,Wickapogue Road,126.022,,,,,,,,,,,20229994,
3301590229,214005569,0,False,residential,Wickapogue Road,234.575,,,,,,,,,,,20229994,
3301641573,3301641574,0,False,residential,Vanderbilt Avenue,169.268,,,,,,,,,,,323361042,
3301641573,213533330,0,False,residential,"['Ranch', 'East Woods Path']",769.218,,,,,,,,,,,"[20249560, 20191905]",
3301641573,213503695,0,False,residential,East Woods Path,607.383,,,,,,,,,,,20249560,
3301641574,3301641573,0,False,residential,Vanderbilt Avenue,169.268,,,,,,,,,,,323361042,
3301641575,213535641,0,False,residential,Sea Farm Court,256.521,,,,,,,,,,,20192060,
3301641658,213795703,0,False,secondary,Scuttle Hole Road,229.691,,,,,,,,,,,20248083,
3301641658,213737814,0,False,secondary,Scuttle Hole Road,416.552,,,,,,,,,,,20248083,
3301641775,213951865,0,False,residential,Tiffany Way,117.557,,,,,,,,,,,20226672,
3301641775,3301641776,0,False,tertiary,Mitchells Lane,55.196,2,,,,,,,,,,308455682,
3301641775,2182822792,0,False,tertiary,Mitchells Lane,621.517,2,,,,,,,,,,308455682,
3301641776,3301641775,0,False,tertiary,Mitchells Lane,55.196,2,,,,,,,,,,308455682,
3301641776,3137435406,0,True,tertiary,Mitchells Lane,80.339,1,,,,,,,,,,308455685,
3301641836,213588973,0,False,residential,Hayground Road,317.809,,,,,,,,,,,20256939,
3301641836,214257097,0,False,secondary,Scuttle Hole Road,498.093,,,,,,,,,,,308455684,
3327912222,214269739,0,False,residential,Pond Meadow Lane,336.193,,,,,,,,,,,20248856,
4117041304,213737863,0,False,tertiary,Butter Lane,222.137,2,,,,,,,,,,20211574,
4117041304,213737849,0,False,tertiary,Butter Lane,210.868,2,,,,,,,,,,20211574,
4117041304,4117041308,0,False,residential,Sayre's Court,154.511,,,,,,,,,,,409834475,
4117041308,4117041304,0,False,residential,Sayre's Court,154.511,,,,,,,,,,,409834475,
4117216334,213897546,0,False,residential,Masefield Close,40.18,,,,,,,,,,,409852573,
4117216334,213897546,1,False,residential,Masefield Close,35.544,,,,,,,,,,,409852573,
4117216334,4117216351,0,False,residential,,220.064,,,,,,,,,,,409852574,
4117216351,4117216334,0,False,residential,,220.064,,,,,,,,,,,409852574,
4308337281,214037636,0,False,residential,Round Pound Lane,6.085,,,,,,,,,,,20232440,
4308337281,213378297,0,False,residential,,254.486,,,,,,,,,,,20177461,
4308337281,213575007,0,False,residential,Round Pound Lane,546.614,,,,,,,,,,,20232440,
4324543289,213718354,0,False,residential,Mill Creek Close,56.586,,,,,,,,,,,434275864,
4324543289,213718337,0,False,residential,Mill Creek Close,36.126,,,,,,,,,,,434275865,
4324543289,213718337,1,False,residential,Mill Creek Close,36.41,,,,,,,,,,,434275865,
4328261294,214319554,0,False,residential,Cobb Lane,156.113,,,,,,,,,,,20251726,
4328261294,4328261294,0,False,residential,,64.993,,,,,,,,,,,434915201,
4328261294,4328261294,1,False,residential,,64.993,,,,,,,,,,,434915201,
4328356964,213565598,0,False,residential,Town Line Road,171.2,,,,,,,,,,,20222939,
4403516115,213587919,0,False,residential,Newman Avenue,81.188,,,,,,,,,,,20196465,
4403523857,214293060,0,False,trunk,Montauk Highway,150.29,,,,,,,,,,,308460937,NY 27
4403523857,213642874,0,False,trunk,Montauk Highway,61.556,,,,,,,,,,,308460937,NY 27
4403523857,4403523858,0,True,tertiary_link,,51.321,,,,,,,,,,,442682079,
4403523858,213642885,0,False,tertiary,Ocean Road,121.458,,,,,,,,,,,20202202,
4403523858,213642874,0,False,tertiary,Ocean Road,64.021,,,,,,,,,,,20202202,
4403533297,214096038,0,False,residential,N Road,121.213,,,,,,,,,,,20236906,
4403533297,213800246,0,False,residential,Norris Lane,340.21,,,,,,,,,,,20235870,
4403533297,213787939,0,False,residential,Norris Lane,162.535,,,,,,,,,,,20235870,
4403548720,4403548723,0,False,residential,,199.821,,,,,,,,,,,442685076,
4403548723,213696517,0,False,residential,Narrow Lane South,445.897,,,,,,,,,,,375478110,
4403548723,213696487,0,False,residential,Narrow Lane South,357.388,,,,,,,,,,,375478110,
4403548723,4403548720,0,False,residential,,199.821,,,,,,,,,,,442685076,
4462098494,4462098505,0,False,residential,,155.055,,,,,,,,,,,449239019,
4462098494,213474840,0,False,residential,Northwest Path,24.165,,,,,,,,,,,449239005,
4462098494,213474790,0,False,residential,Northwest Path,521.076,,,,,,,,,,,449239005,
4462098505,4462098494,0,False,residential,,155.055,,,,,,,,,,,449239019,
4462098505,4462098505,0,False,residential,,73.066,,,,,,,,,,,449239031,
4462098505,4462098505,1,False,residential,,73.066,,,,,,,,,,,449239031,
4462098587,213474936,0,False,residential,Northwest Path,535.231,,,,,,,,,,,"[449239020, 449239006]",
4586149691,213430649,0,False,residential,Highland Terrace,120.261,,,,,,,,,,,20251480,
4586149691,214314655,0,False,residential,Highland Terrace,380.201,,,,,,,,,,,20251480,
4586149691,4586149692,0,False,residential,,523.181,,,,,,,,,,,463338648,
4586149692,4586149691,0,False,residential,,523.181,,,,,,,,,,,463338648,
4586149928,213507660,0,False,residential,Hedges Lane,5.295,,,,,,,,,,,20240468,
4586149928,213759005,0,False,residential,Hedges Lane,352.798,,,,,,,,,,,20240468,
4586149928,4586149935,0,False,residential,,311.489,,,,,,,,,,,463338659,
4586149935,4586149928,0,False,residential,,311.489,,,,,,,,,,,463338659,
4586149953,214022229,0,False,residential,Daniels Lane,145.777,,,,,,,,,,,20231342,
4586149953,214022229,1,False,residential,J Road,977.066,,,,,,,,,,,"[20243737, 463338663]",
4586149953,214022221,0,False,residential,Daniels Lane,14.553,,,,,,,,,,,20231342,
4673264140,213487977,0,False,residential,Crescent Avenue,401.861,,,,,,,,,,,20188772,
4674728130,213852279,0,False,residential,Huntington Lane,28.258,,,,,,,,,,,20219702,
4674728130,213852274,0,False,residential,Huntington Lane,69.403,,,,,,,,,,,20219702,
4674728130,213752000,0,True,residential,Narod Boulevard,151.992,,,,,,,,,,,20249319,
4675146358,213626210,0,False,residential,Town Line Road,513.634,,,,,,,,,,,473394785,
4675146359,213896657,0,False,residential,Town Line Road,630.214,,,,,,,,,,,473394787,
5086568043,444155446,0,False,residential,Strongs Lane,530.208,,,,,,,,,,,522192962,
5086568045,5086568046,0,False,secondary,Scuttle Hole Road,35.341,,,,,,,,,,,20248091,
5086568045,213691783,0,False,secondary,Scuttle Hole Road,763.933,,,,,,,,,,,20248091,
5086568046,5086568045,0,False,secondary,Scuttle Hole Road,35.341,,,,,,,,,,,20248091,
5086568046,213832000,0,False,secondary,Scuttle Hole Road,20.604,,,,,,,,,,,20248091,
5086568046,5086568043,0,True,residential,Strongs Lane,46.417,,,,,,,,,,,20252821,
5131893201,213660802,0,False,residential,Rosewood Court,113.35,,,,,,,,,,,20204027,
5131942942,5131942948,0,False,residential,Station Road,18.072,,,,,,,,,,,20191355,
5131942942,5131942948,1,False,residential,Station Road,36.877,,,,,,,,,,,"[20191355, 527978756]",
5131942942,213525533,0,False,residential,Station Road,426.414,,,,,,,,,,,20191355,
5131942948,5131942942,0,False,residential,Station Road,36.877,,,,,,,,,,,"[20191355, 527978756]",
5131942948,5131942942,1,False,residential,Station Road,18.072,,,,,,,,,,,20191355,
5131942948,213642199,0,False,residential,Nowedonah Avenue,243.444,,,,,,,,,,,527978755,
