osmid,x,y,ref,highway
64730741,-71.1473,42.1544,,
64730848,-71.11931,42.18975,,
64730862,-71.08479,42.16501,,
64730879,-71.1471,42.15363,,
64730900,-71.15046,42.15164,,
64730911,-71.113409,42.19996,,
65017531,-70.815696,42.213981,,
65017616,-70.8111,42.25964,,
65017635,-70.78791,42.24468,,
65017655,-70.81301,42.25623,,
65017821,-70.80498,42.24237,,
65017920,-70.809598,42.228777,,
65017946,-70.79405,42.223449,,turning_circle
65018087,-70.81424,42.229793,,
65018378,-70.7933369,42.2209312,,
65018480,-70.80367,42.24407,,
65018485,-70.805746,42.256054,,
65018560,-70.814622,42.249223,,
65018777,-70.82682,42.25367,,
65018786,-70.81604,42.2333,,
65018806,-70.80505,42.23502,,
65018821,-70.808549,42.259624,,
65018919,-70.823989,42.243314,,
65019188,-70.80057,42.24047,,
65019253,-70.8112,42.24639,,
65019305,-70.83248,42.26298,,
65019614,-70.78838,42.24896,,
65019911,-70.83203,42.24471,,
65019941,-70.824741,42.255379,,
65020454,-70.841926,42.25826,,
65020898,-70.81034,42.24903,,
65020927,-70.801427,42.238931,,
65021075,-70.807586,42.219894,,
65021094,-70.82032,42.26003,,
65021283,-70.8148,42.25861,,
65021621,-70.792378,42.252561,,
65021893,-70.82661,42.25488,,
65021993,-70.79839,42.22625,,
65022011,-70.82758,42.25751,,
65022018,-70.81129,42.23177,,
65022050,-70.8054,42.23793,,
65022092,-70.81326,42.24823,,
65022130,-70.81384,42.25435,,
65022167,-70.816927,42.2143,,
65022177,-70.8227622,42.2095637,,
65022188,-70.8031172,42.2344454,,
65022274,-70.80617,42.23827,,
65022337,-70.813113,42.261869,,
65022409,-70.814159,42.21365,,
65022472,-70.81664,42.26292,,
65022522,-70.80891,42.24429,,
65022541,-70.83847,42.262619,,
65022613,-70.80698,42.24195,,
65022616,-70.8046,42.23838,,
65022727,-70.7924999,42.2208897,,
65022758,-70.81315,42.2099,,
65023005,-70.79623,42.23658,,
65023027,-70.82215,42.25979,,
65023083,-70.8080285,42.2342432,,
65023152,-70.81229,42.24998,,
65023374,-70.813991,42.21382,,
65023406,-70.79141,42.245174,,
65023424,-70.789281,42.222989,,
65023443,-70.823171,42.244842,,
65023453,-70.82205,42.26043,,
65023486,-70.8063141,42.2237606,,turning_circle
65023644,-70.786774,42.23652,,
65023651,-70.8231,42.25995,,
65023686,-70.82323,42.26236,,
65023781,-70.823819,42.230589,,
65024087,-70.819027,42.243731,,
65024545,-70.84331,42.25961,,
65024588,-70.812517,42.212784,,
65024808,-70.81439,42.21343,,
65024970,-70.80464,42.22358,,traffic_signals
65025021,-70.811964,42.253164,,
65025106,-70.812368,42.212901,,
65025198,-70.830438,42.245277,,
65025220,-70.79307,42.2432366,,
65025357,-70.78989,42.22754,,
65025562,-70.82565,42.26055,,
65025631,-70.81769,42.20841,,
65025845,-70.78859,42.23862,,
65025864,-70.812985,42.214908,,
65025967,-70.805574,42.2428156,,
65026176,-70.81241,42.24606,,
65026181,-70.8184024,42.2072872,,
65026235,-70.8178,42.20954,,
65026308,-70.8289,42.242832,,
65026318,-70.80159,42.24205,,
65026359,-70.79218,42.24717,,
65026393,-70.828791,42.241891,,
65026399,-70.81759,42.25975,,
65026622,-70.79673,42.22171,,
65027200,-70.811861,42.247817,,
65027261,-70.809969,42.21146,,
65027264,-70.79974,42.24236,,
65027278,-70.78849,42.23843,,
65027295,-70.825871,42.248698,,
65027306,-70.8096148,42.2370238,,
65027327,-70.81286,42.245485,,
65027442,-70.79176,42.23502,,
65027576,-70.83662,42.26228,,
65027682,-70.84546,42.25122,,
65027858,-70.8135944,42.2303006,,
65027959,-70.822881,42.243941,,
65028126,-70.82864,42.24384,,traffic_signals
65028194,-70.80836,42.25465,,
65028328,-70.810568,42.245706,,
65028398,-70.810415,42.245589,,
65028472,-70.82992,42.25349,,
65028475,-70.812174,42.211612,,
65028487,-70.81611,42.21228,,
65028515,-70.82171,42.23917,,
65028549,-70.82625,42.26356,,
65028586,-70.829721,42.262019,,
65028735,-70.810209,42.21112,,
65028824,-70.82794,42.26252,,
65028828,-70.79498,42.240516,,
65028835,-70.79496,42.23697,,
65028910,-70.82621,42.238035,,
65029017,-70.81524,42.24699,,
65029060,-70.79673,42.24054,,
65029074,-70.79363,42.250913,,
65029276,-70.7934,42.24486,,
65029317,-70.81481,42.229443,,
65029344,-70.79292,42.22856,,
65029376,-70.811099,42.21075,,
65029469,-70.79272,42.22709,,
65029532,-70.7971753,42.2261368,,
65029589,-70.795562,42.253631,,
65029705,-70.84511,42.256026,,
65029816,-70.80464,42.23096,,
65029868,-70.79066,42.242,,
65029948,-70.827023,42.238161,,
65030262,-70.83842,42.2589,,
65030318,-70.80698,42.21606,,
65030356,-70.82973,42.23696,,
65030601,-70.79713,42.25521,,
65030696,-70.80115,42.23981,,
65030753,-70.8064,42.24523,,
65030757,-70.8010036,42.2372464,,
65030823,-70.81274,42.26079,,
65030829,-70.8075,42.2214,,
65030845,-70.80483,42.24125,,
65030879,-70.83241,42.23975,,
65030964,-70.826476,42.255689,,
65031034,-70.793636,42.234945,,
65031166,-70.810718,42.217286,,
65031171,-70.81141,42.25645,,
65031316,-70.79658,42.24984,,
65031378,-70.79268,42.25062,,
65031388,-70.789759,42.24314,,
65031498,-70.8227365,42.2433292,,
65031669,-70.82745,42.26352,,
65031788,-70.810459,42.21099,,
65031947,-70.81271,42.2546,,
65032118,-70.80883,42.21797,,
65032147,-70.811739,42.21082,,
65032197,-70.81572,42.26075,,
65032250,-70.82835,42.24519,,
65032423,-70.8067753,42.2305258,,turning_circle
65032448,-70.82116,42.23226,,
65032538,-70.78946,42.23785,,
65032624,-70.82199,42.23351,,traffic_signals
65032758,-70.82615,42.24626,,
65032862,-70.80533,42.24088,,
65032882,-70.79855,42.24053,,
65032945,-70.793168,42.233111,,
65033044,-70.815477,42.214257,,
65033176,-70.84088,42.24659,,
65033240,-70.83007,42.24389,,
65033278,-70.815213,42.262073,,
65033314,-70.795,42.24384,,
65033342,-70.7955,42.242616,,
65033390,-70.819512,42.237209,,
65033400,-70.797997,42.25255,,
65033509,-70.8051452,42.2292958,,
65033679,-70.81119,42.21683,,
65033710,-70.79411,42.25095,,
65033774,-70.81268,42.24592,,
65033900,-70.812969,42.21227,,
65033947,-70.83679,42.2604,,
65033989,-70.79335,42.24933,,
65034039,-70.8101121,42.2305116,,
65034127,-70.81294,42.25905,,
65034279,-70.80441,42.25418,,
65034303,-70.82281,42.23911,,
65034573,-70.794566,42.251152,,
65034761,-70.83587,42.25945,,
65034846,-70.820023,42.244206,,
65034898,-70.7932176,42.242764,,
65035087,-70.82244,42.2313,,
65035111,-70.82518,42.24792,,
65035242,-70.810939,42.21258,,
65035293,-70.81228,42.211578,,
65035373,-70.844675,42.258691,,
65035491,-70.8061889,42.2327513,,
65035695,-70.82555,42.26206,,
65035758,-70.81917,42.23709,,
65035782,-70.84231,42.25945,,
65035872,-70.80632,42.25568,,
65035890,-70.82627,42.24574,,
65035959,-70.84146,42.25943,,
65035993,-70.819141,42.2089825,,
65036170,-70.80426,42.23087,,
65036185,-70.81258,42.25965,,
65036355,-70.812509,42.21137,,
65036429,-70.79498,42.24245,,
65036772,-70.80128,42.23996,,
65036800,-70.80653,42.2402,,
65036849,-70.823234,42.234584,,
65036858,-70.78724,42.2483,,
65036982,-70.8173242,42.2076747,,
65037022,-70.79244,42.24127,,
65037129,-70.81218,42.25372,,
65037186,-70.83486,42.25834,,
65037417,-70.792218,42.237518,,
65037449,-70.79772,42.22705,,
65037460,-70.813029,42.21199,,
65037514,-70.809081,42.215984,,
65037524,-70.792271,42.248825,,
65037670,-70.817544,42.246157,,
65037733,-70.814785,42.240293,,
65037764,-70.80388,42.25697,,
65037922,-70.828688,42.248228,,
65038233,-70.79557,42.23351,,
65038244,-70.827666,42.24883,,
65038282,-70.80825,42.25393,,
65038305,-70.7947424,42.239736,,
65038318,-70.8047769,42.2335163,,
65038357,-70.827684,42.255636,,
65038368,-70.79395,42.24078,,
65038399,-70.82439,42.26306,,
65038569,-70.81712,42.26139,,
65038609,-70.79405,42.23035,,
65038659,-70.7999836,42.2361835,,
65038797,-70.78955,42.23899,,
65038954,-70.798,42.22734,,
65039076,-70.8006758,42.235822,,
65039099,-70.81159,42.247862,,
65039228,-70.82485,42.25506,,
65039534,-70.797495,42.254493,,
65039576,-70.8195136,42.2087211,,
65039593,-70.8035659,42.2409609,,
65039630,-70.81339,42.24398,,
65039735,-70.78511,42.24808,,
65040187,-70.848117,42.250434,,
65040235,-70.79219,42.24177,,
65040305,-70.83822,42.26144,,
65040328,-70.805828,42.250458,,
65040337,-70.79507,42.24006,,
65040377,-70.82191,42.26136,,
65040495,-70.82942,42.25346,,
65040506,-70.811789,42.21282,,
65040518,-70.79567,42.25017,,
65040570,-70.81562,42.22842,,
65040578,-70.80006,42.23869,,
65040602,-70.805509,42.255485,,
65040607,-70.82626,42.25697,,
65040828,-70.79201,42.23,,
65040870,-70.8055328,42.2331071,,
65041334,-70.821759,42.2416,,
65041553,-70.81972,42.23355,,
65041571,-70.8026812,42.2414107,,
65041641,-70.79823,42.23933,,
65041657,-70.82982,42.24091,,
65041905,-70.81413,42.2468,,
65041917,-70.7957602,42.2205071,,turning_circle
65041937,-70.792516,42.244725,,
65042004,-70.80674,42.24519,,
65042167,-70.80035,42.23574,,
65042343,-70.78815,42.23754,,
65042489,-70.803483,42.255537,,
65042576,-70.80794,42.244739,,
65042633,-70.809036,42.254303,,
65042641,-70.8252678,42.240566,,
65042725,-70.8091,42.23889,,
65042771,-70.808914,42.253581,,
65042793,-70.82876,42.24035,,
65042805,-70.80552,42.24495,,
65042811,-70.821976,42.204687,,
65042869,-70.808223,42.221293,,
65042955,-70.78911,42.23841,,
65043166,-70.816797,42.232593,,
65043254,-70.80733,42.24533,,
65043433,-70.81281,42.25792,,
65043451,-70.7971607,42.2278073,,
65043564,-70.806333,42.245393,,
65043576,-70.79581,42.24849,,
65044094,-70.79581,42.25303,,
65044129,-70.79272,42.23193,,
65044228,-70.814545,42.238884,,
65044259,-70.839884,42.255024,,
65044399,-70.815109,42.245806,,
65044950,-70.8248046,42.2363793,,
65045012,-70.79178,42.24257,,
65045155,-70.81216,42.24899,,
65045262,-70.801784,42.239807,,
65045289,-70.79356,42.23961,,
65045295,-70.83398,42.24662,,
65045415,-70.7989976,42.2192327,,
65045450,-70.79955,42.24051,,
65045479,-70.8064737,42.2257214,,
65045694,-70.818925,42.2104175,,
65045929,-70.827988,42.24706,,
65046099,-70.7909,42.22947,,
65046153,-70.829532,42.262571,,
65046209,-70.7947751,42.2210092,,turning_circle
65046223,-70.80153,42.24952,,
65046237,-70.800446,42.2258865,,
65046340,-70.812135,42.215957,,
65046400,-70.8205046,42.210015,,
65046514,-70.80595,42.25116,,
65046686,-70.81956,42.23687,,
65046697,-70.813093,42.260531,,
65046718,-70.847466,42.250397,,
65046795,-70.793449,42.248254,,
65046905,-70.816545,42.214936,,
65047039,-70.84525,42.25562,,
65047065,-70.839798,42.255302,,
65047109,-70.8129,42.255,,
65047341,-70.80285,42.23734,,
65047345,-70.843912,42.258223,,
65047454,-70.829109,42.245129,,
65047497,-70.82444,42.24335,,
65047502,-70.82439,42.25973,,
65047526,-70.8006825,42.2322704,,
65047550,-70.81178,42.2323,,
65047555,-70.8050737,42.2410363,,
65047587,-70.8259,42.25898,,
65047732,-70.806391,42.220401,,
65047751,-70.81554,42.25955,,
65047955,-70.81369,42.24972,,
65047990,-70.8306,42.25547,,
65048212,-70.8002612,42.2342126,,
65048466,-70.831058,42.24822,,
65048686,-70.821051,42.21288,,
65048749,-70.797432,42.249589,,
65048954,-70.809825,42.247639,,
65049061,-70.8093233,42.2233536,,
65049115,-70.79193,42.25309,,
65049145,-70.80226,42.25719,,
65049162,-70.79572,42.2221,,
65049455,-70.813791,42.26176,,
65049579,-70.82131,42.20617,,
65049630,-70.79926,42.24053,,
65049709,-70.81972,42.24366,,
65049784,-70.81438,42.2466,,
65049834,-70.8094,42.21857,,
65049871,-70.819188,42.26307,,
65049953,-70.80372,42.25623,,
65050093,-70.7990645,42.228542,,turning_circle
65050155,-70.79433,42.23353,,
65050171,-70.794938,42.23213,,
65050245,-70.845961,42.254382,,
65050277,-70.80032,42.21997,,
65050372,-70.81501,42.23952,,
65050493,-70.828716,42.24894,,
65050596,-70.8182674,42.2071137,,
65050626,-70.806953,42.222096,,
65050635,-70.796721,42.250355,,
65050655,-70.8188349,42.2078562,,
65050829,-70.79784,42.2257,,
65050845,-70.81087,42.23006,,
65050884,-70.79465,42.22268,,
65050933,-70.79477,42.24163,,
65050999,-70.84509,42.25291,,
65051006,-70.82629,42.25674,,
65051014,-70.811515,42.225256,,
65051059,-70.82381,42.2562,,
65051069,-70.80989,42.21415,,
65051209,-70.80721,42.2322,,
65051270,-70.80556,42.2393,,
65051359,-70.8107924,42.2312143,,
65051544,-70.81317,42.22874,,
65051598,-70.81133,42.23609,,
65051738,-70.792741,42.242702,,
65051988,-70.822522,42.214181,,
65052182,-70.807183,42.243964,,
65052363,-70.82615,42.26189,,
65052391,-70.809571,42.215444,,
65052431,-70.79783,42.2362,,
65052543,-70.815563,42.262833,,
65052758,-70.8201,42.23268,,
65052892,-70.8225,42.25735,,
65053162,-70.80769,42.25484,,
65053200,-70.848075,42.247751,,
65053211,-70.811419,42.21072,,
65053223,-70.825522,42.26233,,
65053239,-70.80917,42.24483,,
65053285,-70.79517,42.23894,,
65053319,-70.808888,42.258728,,
65053421,-70.827656,42.255929,,
65053431,-70.79536,42.2476,,
65053564,-70.788828,42.248469,,
65053594,-70.79705,42.25353,,
65053734,-70.816242,42.214772,,
65053804,-70.84401,42.25743,,
65054139,-70.82202,42.26068,,
65054216,-70.8317,42.24152,,
65054243,-70.81338,42.23051,,
65054296,-70.80601,42.2228,,
65054361,-70.826026,42.258274,,
65054549,-70.787191,42.248971,,
65054553,-70.799899,42.244511,,
65054563,-70.79984,42.22635,,
65054670,-70.803077,42.243256,,
65054738,-70.845395,42.255936,,
65054842,-70.80871,42.25448,,
65054855,-70.80715,42.25078,,
65054861,-70.827801,42.254931,,
65054901,-70.82548,42.2637,,
65054942,-70.82449,42.24504,,
65055068,-70.814778,42.243895,,
65055266,-70.788618,42.249649,,
65055274,-70.81575,42.22731,,
65055285,-70.837573,42.261808,,
65055297,-70.817,42.22743,,
65055313,-70.8047,42.23469,,
65055526,-70.82259,42.2313,,
65055568,-70.793356,42.248419,,
65055592,-70.8251854,42.2403778,,
65055601,-70.8023746,42.2397656,,
65055657,-70.805917,42.241599,,
65055682,-70.787437,42.249507,,
65055805,-70.827081,42.239016,,
65056282,-70.811571,42.247498,,
65056305,-70.83443,42.24601,,
65056802,-70.79362,42.22977,,
65056814,-70.812376,42.22393,,
65056842,-70.81151,42.2488,,
65056946,-70.81387,42.233,,
65057035,-70.8222,42.25926,,
65057103,-70.82441,42.26104,,
65057115,-70.79566,42.24178,,
65057126,-70.7934,42.22946,,
65057192,-70.83363,42.23797,,
65057282,-70.792397,42.245312,,
65057557,-70.7976316,42.2224239,,turning_circle
65057713,-70.805078,42.23882,,
65058053,-70.7925,42.25005,,
65058073,-70.83094,42.25541,,
65058098,-70.81213,42.22933,,traffic_signals
65058185,-70.80917,42.25557,,
65058369,-70.8002746,42.2277399,,turning_circle
65058503,-70.8033414,42.2324325,,turning_circle
65058597,-70.79977,42.24794,,
65058599,-70.810742,42.21128,,
65058625,-70.82049,42.25822,,
65058731,-70.80711,42.23701,,
65058860,-70.82397,42.21584,,
65058872,-70.80164,42.23694,,
65058886,-70.81476,42.234,,
65058896,-70.82364,42.2433,,
65058944,-70.79641,42.24054,,
65058949,-70.80798,42.22725,,
65058974,-70.82192,42.26252,,
65059043,-70.82776,42.24816,,
65059115,-70.8027887,42.2332501,,
65059141,-70.80173,42.24114,,
65059231,-70.82368,42.24295,,
65059330,-70.8199192,42.21017,,
65059417,-70.82996,42.25013,,
65059847,-70.78477,42.23503,,
65059909,-70.812095,42.218395,,
65060222,-70.8067,42.23499,,
65060431,-70.82308,42.2634,,
65060478,-70.81154,42.24849,,
65060562,-70.83014,42.26348,,
65060586,-70.8125256,42.2330611,,
65060821,-70.825465,42.258188,,
65060861,-70.829061,42.241929,,
65061097,-70.80575,42.23567,,
65061219,-70.79216,42.24736,,
65061245,-70.8386874,42.2445194,,
65061375,-70.79543,42.23685,,
65061575,-70.79926,42.22774,,
65061580,-70.813934,42.2300827,,
65061635,-70.81087,42.25988,,
65062294,-70.811999,42.21056,,
65062835,-70.79992,42.24049,,
65063037,-70.8007878,42.2374671,,
65063075,-70.80744,42.24497,,
65063132,-70.839351,42.25988,,
65063158,-70.81892,42.2322,,
65063186,-70.792919,42.242358,,
65063216,-70.82785,42.26357,,
65063481,-70.81692,42.26193,,
65063618,-70.82569,42.260378,,
65063825,-70.794089,42.232619,,
65063884,-70.7975739,42.227304,,
65064030,-70.797791,42.22746,,
65064154,-70.82193,42.26115,,
65064336,-70.82338,42.23476,,traffic_signals
65064394,-70.81493,42.26077,,
65064434,-70.8241,42.26352,,
65064505,-70.811959,42.21281,,
65064524,-70.81052,42.24401,,
65064583,-70.8138086,42.2300329,,
65064663,-70.818768,42.26089,,
65064709,-70.812689,42.211522,,
65064867,-70.811519,42.250374,,
65064912,-70.80061,42.24173,,
65064976,-70.79105,42.24134,,
65065266,-70.8055,42.22992,,
65065307,-70.82735,42.25056,,
65065342,-70.78806,42.23779,,
65065525,-70.79438,42.24334,,
65065621,-70.822019,42.263399,,
65065638,-70.82593,42.24483,,
65065647,-70.8352,42.25969,,
65065651,-70.81526,42.22757,,
65065862,-70.802196,42.243603,,
65065883,-70.82883,42.25347,,
65065975,-70.814393,42.239885,,
65066100,-70.78957,42.22332,,
65066333,-70.820286,42.208207,,
65066403,-70.805604,42.221017,,
65066514,-70.825809,42.25962,,
65066529,-70.8222,42.2611,,
65066544,-70.84068,42.254512,,
65066565,-70.8205,42.26308,,
65066596,-70.801684,42.239463,,
65066632,-70.82204,42.24166,,
65066675,-70.80206,42.24077,,
65066688,-70.80456,42.24421,,
65066693,-70.825951,42.248068,,
65066697,-70.838551,42.25985,,
65066701,-70.795488,42.241949,,
65066737,-70.8102348,42.2376495,,
65066876,-70.821074,42.241439,,
65066920,-70.811149,42.21269,,
65066954,-70.842535,42.259475,,
65066958,-70.8003653,42.236004,,
65067329,-70.79216,42.221581,,
65067386,-70.79656,42.2349,,
65067392,-70.79518,42.2371,,
65067400,-70.800591,42.239229,,
65067427,-70.78675,42.24979,,
65067472,-70.79874,42.25562,,
65067547,-70.84831,42.252299,,
65067705,-70.811559,42.245097,,
65067715,-70.805934,42.237653,,
65067728,-70.813289,42.21321,,
65067748,-70.80402,42.24018,,
65067815,-70.83945,42.26071,,
65067837,-70.821757,42.212929,,
65067868,-70.813896,42.243956,,
65067981,-70.79164,42.24289,,
65068196,-70.82478,42.25704,,
65068205,-70.78993,42.24316,,
65068372,-70.821505,42.239445,,
65068546,-70.79478,42.25076,,
65068635,-70.80376,42.23679,,
65068717,-70.79733,42.24286,,
65068873,-70.83313,42.26001,,
65068957,-70.80689,42.256325,,
65069064,-70.81206,42.214201,,
65069100,-70.844121,42.257947,,
65069233,-70.82821,42.24593,,
65069375,-70.82368,42.2427,,
65069388,-70.817537,42.231603,,
65069396,-70.824231,42.240054,,
65069701,-70.82691,42.260655,,
65069736,-70.79658,42.23757,,
65069829,-70.8013721,42.2368373,,
65069866,-70.826,42.26416,,
65069904,-70.7935,42.235894,,
65069937,-70.81151,42.25911,,
65069956,-70.80944,42.24269,,traffic_signals
65069972,-70.808535,42.248509,,
65069978,-70.8218761,42.207785,,
65070226,-70.80458,42.23067,,
65070265,-70.791149,42.222467,,
65070272,-70.79869,42.22807,,
65070396,-70.7952,42.223255,,
65070497,-70.78683,42.23882,,
65070572,-70.809627,42.211391,,
65071119,-70.82126,42.26033,,
65071362,-70.821912,42.215324,,
65071374,-70.805394,42.237067,,
65071405,-70.798228,42.247178,,
65464219,-71.255648,42.027222,6B,motorway_junction
65874962,-71.18364,42.24242,,
65875060,-71.1688743,42.2629439,,
65875071,-71.16233,42.24273,,
65875103,-71.16061,42.23595,,
65875110,-71.1501418,42.2438229,,
65875136,-71.18035,42.27219,,
65875347,-71.2114,42.25437,,
65875360,-71.2071819,42.2654519,,
65875397,-71.15551,42.23464,,
65875492,-71.21114,42.26563,,
65875534,-71.14,42.23216,,
65875571,-71.152319,42.245503,,
65875604,-71.1766041,42.2714836,,
65875668,-71.16054,42.24168,,
65875695,-71.1823029,42.2700457,,
65875776,-71.1667451,42.2521367,,turning_circle
65875875,-71.1690263,42.2334436,,
65875943,-71.20428,42.2636,,traffic_signals
65876010,-71.1720562,42.2465348,,traffic_signals
65876109,-71.16036,42.24374,,
65876172,-71.1883,42.26851,,
65876219,-71.148588,42.236163,,
65876323,-71.15215,42.24281,,
65876335,-71.15816,42.22145,,
65876360,-71.17159,42.24529,,
65876376,-71.1621469,42.2579333,,
65876476,-71.1669727,42.2237512,,
65876640,-71.189,42.23721,,
65876767,-71.15997,42.22324,,
65876876,-71.1682704,42.2335904,,
65877001,-71.159955,42.23228,,
65877045,-71.15307,42.2178,,
65877103,-71.15726,42.23517,,
65877116,-71.1780472,42.2571106,,
65877300,-71.14825,42.23816,,
65877325,-71.154899,42.245423,,
65877331,-71.1772692,42.2598473,,
65877337,-71.1710318,42.2494811,,
65877376,-71.14143,42.22902,,
65877388,-71.17753,42.27302,,
65877402,-71.20777,42.265141,,crossing
65877446,-71.16206,42.2423,,
65877497,-71.1556951,42.2552117,,
65877522,-71.1654512,42.2231686,,
65877532,-71.181858,42.247227,,
65877552,-71.185703,42.251856,,
65877564,-71.1687511,42.2626771,,traffic_signals
65877620,-71.198399,42.251687,,
65877950,-71.1768369,42.2698654,,
65877961,-71.1710323,42.2358312,,
