osmid,x,y,ref,highway
111490414,-78.816106,42.901546,,
111490752,-78.823287,42.914503,,
111491446,-78.84265,42.950258,,
111491599,-78.846664,42.932247,,stop
111491601,-78.847934,42.932993,,stop
111491607,-78.848923,42.933541,,
111491979,-78.809572,42.890577,,
111492332,-78.818422,42.934797,,
111492335,-78.81731,42.934804,,
111492338,-78.814971,42.934806,,
111492606,-78.8124982,42.8338397,,
111492624,-78.799816,42.927201,,
111492879,-78.834802,42.857655,,
111492884,-78.8348289,42.8544806,,
111493216,-78.841811,42.92981,,
111493220,-78.841129,42.929803,,
111493223,-78.840723,42.929795,,
111493550,-78.901789,42.945798,,
111494049,-78.8383043,42.9576086,,
111494414,-78.892727,42.921063,,
111494509,-78.8839542,42.9147857,,
111494756,-78.825416,42.851944,,
111494763,-78.824797,42.852251,,
111494768,-78.82366,42.852248,,
111494813,-78.8308179,42.8929402,,
111494851,-78.855258,42.888614,,
111494867,-78.8549376,42.8850377,,
111494895,-78.856385,42.891333,,
111494906,-78.856723,42.892149,,traffic_signals
111494920,-78.858979,42.895133,,
111494996,-78.882393,42.949844,,
111494998,-78.884324,42.949833,,
111495002,-78.885298,42.949833,,
111495259,-78.85397,42.891848,,
111495269,-78.810342,42.852166,,
111495273,-78.809549,42.852665,,
111496130,-78.8539714,42.917001,,
111496157,-78.8667014,42.8889982,,traffic_signals
111496159,-78.864244,42.889775,,
111496162,-78.864154,42.889804,,
111496164,-78.863059,42.890152,,
111496166,-78.862957,42.890184,,
111496167,-78.862081,42.890461,,
111496169,-78.861988,42.89049,,
111496172,-78.8595,42.891277,,
111496175,-78.855629,42.892496,,
111496182,-78.849679,42.894357,,
111496188,-78.84706,42.895178,,
111496190,-78.845808,42.895572,,
111496193,-78.842362,42.896657,,
111496198,-78.84119,42.897025,,
111496200,-78.834509,42.899142,,
111496201,-78.833567,42.899441,,
111496202,-78.83085,42.900299,,
111496203,-78.829934,42.900586,,traffic_signals
111496210,-78.826008,42.901822,,
111496218,-78.822838,42.902828,,
111496378,-78.836284,42.871303,,
111496381,-78.835402,42.870962,,
111496384,-78.834318,42.870542,,traffic_signals
111496388,-78.830224,42.868957,,
111496397,-78.826108,42.867391,,
111496418,-78.822228,42.865613,,
111496444,-78.82065,42.863262,,
111496446,-78.819212,42.862337,,traffic_signals
111496448,-78.81871,42.862001,,
111496449,-78.815899,42.860178,,
111496450,-78.815376,42.859838,,
111496451,-78.814955,42.859564,,
111496453,-78.814477,42.859253,,
111496454,-78.813631,42.858704,,traffic_signals
111496455,-78.81326,42.858402,,traffic_signals
111496457,-78.812068,42.857369,,
111496458,-78.810691,42.856188,,
111496459,-78.810051,42.855639,,
111496462,-78.80943,42.855107,,
111496465,-78.809073,42.8548,,
111496467,-78.808781,42.85455,,
111496469,-78.808409,42.854235,,
111496473,-78.806519,42.852602,,
111496478,-78.806211,42.852338,,
111496483,-78.80559,42.851807,,
111496491,-78.805232,42.851499,,traffic_signals
111496494,-78.804262,42.850661,,
111496497,-78.803745,42.850214,,
111496502,-78.80362,42.850109,,
111496512,-78.802343,42.849023,,
111496516,-78.801002,42.847884,,
111496547,-78.798608,42.846147,,
111496551,-78.797527,42.845751,,
111497363,-78.86967,42.879504,,traffic_signals
111497372,-78.867327,42.879094,,
111497391,-78.865924,42.87885,,traffic_signals
111497402,-78.862434,42.878238,,traffic_signals
111497409,-78.856293,42.877179,,traffic_signals
111498044,-78.803317,42.851256,,
111498071,-78.898444,42.915143,,
111498080,-78.8982063,42.9170184,,
111498148,-78.8979493,42.9186654,,
111498153,-78.897664,42.9200553,,
111498183,-78.833833,42.90933,,
111498482,-78.817441,42.942477,,
111498492,-78.824159,42.94237,,
111498495,-78.821651,42.942372,,
111498502,-78.817431,42.942395,,
111498512,-78.803386,42.942668,,
111499192,-78.847293,42.938318,,stop
111499194,-78.845502,42.938303,,stop
111499196,-78.844068,42.938291,,stop
111499256,-78.831076,42.957313,,
111499843,-78.824461,42.952458,,
111499854,-78.826709,42.953449,,
111499859,-78.829971,42.954902,,
111499866,-78.829806,42.955111,,
111500193,-78.843424,42.869309,,
111500485,-78.906162,42.949149,,
111500487,-78.903987,42.950041,,
111500686,-78.902313,42.946813,,
111500790,-78.898489,42.921285,,
111500798,-78.885216,42.95661,,
111500815,-78.823728,42.845342,,
111500816,-78.820428,42.845304,,
111501109,-78.803396,42.91905,,
111501111,-78.801191,42.919025,,
111501118,-78.811608,42.918639,,
111501119,-78.81056,42.918635,,
111501121,-78.80967,42.918634,,
111501123,-78.808725,42.918628,,
111501133,-78.808722,42.919114,,
111501637,-78.815104,42.876002,,
111502254,-78.815268,42.892088,,
111502260,-78.809543,42.892156,,
111502300,-78.8889718,42.9122216,,
111502361,-78.874642,42.952122,,
111502659,-78.849895,42.879942,,
111502664,-78.8499127,42.883338,,
111502669,-78.8499226,42.8850925,,
111502671,-78.8499361,42.8878339,,
111502864,-78.810558,42.917022,,
111502866,-78.808789,42.917016,,
111502983,-78.8738997,42.9242092,,
111503550,-78.822103,42.893277,,
111503579,-78.825681,42.882731,,
111503723,-78.8291958,42.9287298,,
111504089,-78.8420395,42.8850155,,
111504094,-78.8420351,42.8878614,,
111504104,-78.8420152,42.8896582,,
111504701,-78.8877282,42.946733,,
111504709,-78.826903,42.880981,,
111504718,-78.8539195,42.883315,,
111504719,-78.847291,42.883343,,
111504722,-78.846953,42.883338,,
111504742,-78.83674,42.883353,,
111504744,-78.835692,42.883356,,
111504750,-78.83274,42.883245,,
111504962,-78.892146,42.946836,,
111505179,-78.857101,42.886989,,
111505281,-78.8380791,42.8854805,,
111505284,-78.838093,42.8878311,,
111505287,-78.838093,42.8896829,,
111505291,-78.8381,42.892046,,
111505297,-78.8381532,42.8959919,,
111505308,-78.838142,42.897236,,
111505383,-78.8843108,42.9476982,,
111505510,-78.8803083,42.920301,,
111505537,-78.898688,42.920043,,
111505540,-78.8928427,42.9201135,,
111505542,-78.8916306,42.9201281,,
111505544,-78.890365,42.9201433,,traffic_signals
111505547,-78.8891535,42.9201579,,
111505550,-78.8879209,42.9201733,,
111505553,-78.884414,42.9202286,,
111505563,-78.863127,42.920663,,
111505565,-78.8622072,42.920682,,
111505568,-78.8587979,42.9207311,,
111505635,-78.852965,42.911107,,
111505640,-78.852971,42.913131,,
111505641,-78.852968,42.9138597,,
111505644,-78.852973,42.9147435,,
111505650,-78.852852,42.9147422,,
111505654,-78.852829,42.916559,,
111506648,-78.851018,42.913124,,
111507098,-78.8989357,42.9187706,,traffic_signals
111507108,-78.891837,42.9184717,,
111507111,-78.8905941,42.9184875,,traffic_signals
111507127,-78.8750629,42.9186511,,
111507135,-78.870725,42.918407,,
111507153,-78.8803219,42.9186177,,
111507180,-78.830247,42.95635,,
111507212,-78.8890457,42.9299905,,traffic_signals
111507216,-78.8878333,42.930018,,
111507572,-78.822798,42.950449,,
111507621,-78.8213762,42.9551984,,traffic_signals
111507866,-78.831349,42.89005,,
111508012,-78.8356086,42.95009,,stop
111508058,-78.8723503,42.9386602,,
111508260,-78.800113,42.881174,,
111508389,-78.8630485,42.9477212,,
111508822,-78.84317,42.923786,,
111508922,-78.9002853,42.9145657,,
111508927,-78.9002507,42.9152048,,
111509070,-78.892247,42.914195,,
111509124,-78.8728299,42.9112829,,
111509127,-78.872815,42.9131544,,
111509137,-78.838092,42.864818,,
111509576,-78.8469335,42.8878443,,
111509577,-78.8469261,42.8896273,,
111509611,-78.847086,42.900149,,
111509613,-78.847088,42.901268,,
111509668,-78.844788,42.933986,,
111509670,-78.846328,42.934885,,
111509888,-78.8720686,42.9011028,,
111510021,-78.84115,42.927505,,
111510214,-78.833565,42.897242,,
111510234,-78.803878,42.955737,,
111510358,-78.8719156,42.8899007,,traffic_signals
111510362,-78.8707145,42.8896853,,traffic_signals
111510518,-78.8612811,42.9183742,,
111510522,-78.859425,42.9180497,,
111510644,-78.862863,42.943305,,
111510728,-78.815294,42.919615,,
111510977,-78.863143,42.951509,,stop
111510980,-78.861777,42.951498,,stop
111510983,-78.860413,42.951486,,stop
111510984,-78.8573593,42.951476,,stop
111510986,-78.8544005,42.9514501,,stop
111510988,-78.8530913,42.9514409,,stop
111510990,-78.8518233,42.951425,,stop
111511002,-78.850375,42.951271,,stop
111511029,-78.847664,42.950402,,stop
111511037,-78.846602,42.949941,,
111511066,-78.8440275,42.9494023,,traffic_signals
111511268,-78.8738132,42.8841129,,traffic_signals
111511275,-78.8726035,42.8838912,,traffic_signals
111511283,-78.8656724,42.8826895,,
111511286,-78.8647884,42.8825349,,
111511294,-78.8642119,42.8824363,,
111511302,-78.853911,42.880642,,
111511306,-78.851503,42.880223,,
111511312,-78.841047,42.878401,,
111511335,-78.826136,42.954133,,
111511353,-78.881619,42.887019,,
111511367,-78.881472,42.888153,,
111511370,-78.8844152,42.891272,,
111511372,-78.8851238,42.8920438,,
111511386,-78.8992083,42.90699,,
111511387,-78.9001857,42.908,,
111511412,-78.888843,42.895996,,
111511559,-78.8539859,42.9138619,,
111511569,-78.8539908,42.9149462,,
111511572,-78.8539681,42.918062,,
111511573,-78.8539612,42.9202819,,
111511574,-78.8539579,42.9213239,,
111511631,-78.853984,42.91059,,
111511633,-78.853982,42.911121,,
111511702,-78.8539617,42.8984077,,
111511705,-78.8539771,42.9002112,,traffic_signals
111511713,-78.8539876,42.9056539,,
111511718,-78.853965,42.908368,,
111511723,-78.8539655,42.9093965,,
111511958,-78.799008,42.935096,,
111513242,-78.824109,42.8848533,,
111513900,-78.885233,42.958597,,traffic_signals
111513916,-78.880381,42.958623,,
111513924,-78.874549,42.95866,,
111514175,-78.8854964,42.8907157,7305,
111514180,-78.884255,42.8895433,,
111514211,-78.9000901,42.9096973,,traffic_signals
111514230,-78.8899494,42.8954364,,
111514242,-78.8958807,42.9017027,,
111514246,-78.8973529,42.903258,,
111514258,-78.9003037,42.9064086,,traffic_signals
111514309,-78.9054376,42.9396784,,
111514311,-78.904962,42.939808,,
111514314,-78.901391,42.940802,,
111514316,-78.899483,42.941332,,
111515016,-78.87353,42.956769,,
111515440,-78.867012,42.875502,,
111515468,-78.857461,42.873522,,
111515546,-78.8789958,42.8777997,,
111515934,-78.8320528,42.8849266,,
111516050,-78.864406,42.892923,,
111516239,-78.8531445,42.9560819,,
111516303,-78.825988,42.899385,,
111516373,-78.811592,42.920799,,
111516386,-78.811532,42.925119,,
111516403,-78.861847,42.942651,,
111516410,-78.860234,42.942435,,turning_circle
111516426,-78.879685,42.893675,,
111517666,-78.82391,42.832042,,
111517669,-78.818701,42.832026,,
111517697,-78.801077,42.831982,,
111517934,-78.8819906,42.8815508,,
111518286,-78.8960233,42.9123881,,
111518291,-78.8962556,42.9128364,,
111518294,-78.8960212,42.9144541,,
111518297,-78.895989,42.915142,,
111518300,-78.8957836,42.9168898,,
111518308,-78.8830632,42.8989075,,
111518348,-78.889007,42.9052012,,
111518362,-78.8904749,42.9067554,,
111518379,-78.8934676,42.909924,,
111518546,-78.900782,42.913038,,
111518562,-78.8997214,42.913058,,traffic_signals
111518565,-78.8952725,42.9127725,,
111518570,-78.8946608,42.9127328,,
111518573,-78.8935261,42.912659,,traffic_signals
111518587,-78.80838,42.928324,,
111518596,-78.802102,42.928345,,
111519297,-78.866973,42.888167,,
111519367,-78.8410494,42.8850058,,
111519370,-78.841031,42.8878649,,
111519374,-78.8410212,42.8896645,,
111520215,-78.8004307,42.8544966,,
111520329,-78.803895,42.852334,,
111520331,-78.803136,42.85281,,
111520333,-78.802735,42.853062,,
111520338,-78.801838,42.853637,,
111520809,-78.81561,42.894366,,
111520826,-78.8466,42.911036,,
111520833,-78.901329,42.941679,,
111521662,-78.83056,42.868489,,
111521668,-78.82851,42.871373,,
111521681,-78.812313,42.842724,,
111521935,-78.819054,42.898809,,
111522227,-78.900521,42.949738,,
111526772,-78.892312,42.945839,,
111526793,-78.802705,42.860985,,
111526795,-78.801626,42.861215,,
111527045,-78.8012281,42.88729,,
111527053,-78.80117,42.889774,,
111527298,-78.815308,42.889734,,
111527304,-78.809586,42.889746,,
111527306,-78.80855,42.88975,,
111527308,-78.807479,42.889753,,
111527311,-78.806222,42.889757,,
111527314,-78.804972,42.889761,,traffic_signals
111527320,-78.803716,42.889768,,
111527341,-78.811586,42.867539,,
111528196,-78.82326,42.887612,,turning_circle
111528633,-78.895359,42.940536,,
111528749,-78.817995,42.898962,,
111528750,-78.816978,42.898942,,
111528752,-78.814958,42.898912,,
111529405,-78.817585,42.936364,,
111529992,-78.824396,42.953362,,
111530574,-78.816853,42.857255,,
111533547,-78.8494984,42.8983914,,
111533548,-78.849499,42.899226,,
111533627,-78.8800309,42.8883834,,
111533646,-78.879878,42.8882261,,
111534049,-78.827235,42.83729,,
111534132,-78.805362,42.881718,,
111534684,-78.849565,42.929492,,traffic_signals
111534688,-78.850853,42.930225,,stop
111534831,-78.8514753,42.9476176,,
111534846,-78.8518036,42.9476223,,
111534849,-78.851807,42.9486029,,
111534886,-78.851836,42.95361,,
111535060,-78.896909,42.951373,,
111535093,-78.903843,42.954196,,
111535159,-78.8213289,42.9302845,,
111535604,-78.8595724,42.8950118,,
111536384,-78.8483376,42.9475896,,
111536422,-78.846524,42.951277,,
111536479,-78.834044,42.943851,,
111536491,-78.829148,42.940942,,
111536723,-78.869087,42.93958,,
111536736,-78.8723413,42.939611,,
111536752,-78.8057347,42.9089169,,
111536756,-78.805788,42.909786,,
111537456,-78.830509,42.934419,,
111537459,-78.830506,42.934655,,
111537745,-78.887526,42.946739,,
111537757,-78.887521,42.948965,,
111537774,-78.869467,42.880129,,
111537775,-78.867124,42.87972,,
111537778,-78.865723,42.879472,,
111537799,-78.856096,42.877799,,
111539515,-78.823662,42.852131,,
111539531,-78.861254,42.86609,,
111539557,-78.861442,42.865559,,
111539698,-78.822806,42.899732,,
111539720,-78.822808,42.900205,,
111539948,-78.885327,42.897784,,
111539975,-78.8912773,42.9040496,,
111539981,-78.8927435,42.9056018,,
111539988,-78.8957329,42.9087664,,
111540419,-78.8428653,42.9357716,,
111541069,-78.823765,42.953073,,
111541081,-78.828604,42.955221,,
111541083,-78.829412,42.955585,,
111541097,-78.830818,42.957012,,
111541137,-78.808596,42.887353,,
111541155,-78.806275,42.887339,,
111541160,-78.805028,42.887326,,
111541163,-78.803773,42.88731,,
111541475,-78.8634724,42.8848651,,traffic_signals
111541573,-78.823822,42.837235,,traffic_signals
111541949,-78.811614,42.853248,,
111542256,-78.8124609,42.8354482,,
111542261,-78.8124415,42.8364001,,
111542271,-78.8124065,42.8381251,,
111542275,-78.8123675,42.840041,,
111542279,-78.8123483,42.840989,,
111542283,-78.8123472,42.841039,,
111542285,-78.8123293,42.841921,,
111542542,-78.797275,42.838528,,
111543895,-78.804554,42.927566,,
111544091,-78.880328,42.9132005,,
111544116,-78.8623209,42.9153309,,traffic_signals
111544120,-78.8594922,42.9153067,,
111544123,-78.8576327,42.9152906,,
111544126,-78.8548811,42.915203,,
111544135,-78.833591,42.914559,,
111544136,-78.832582,42.914548,,
111544140,-78.829089,42.914509,,
111544144,-78.8264,42.91448,,
111544146,-78.822636,42.914523,,
111544147,-78.821523,42.914559,,
111544150,-78.821335,42.914565,,
111544153,-78.820432,42.914595,,
111544156,-78.819313,42.914632,,
111544628,-78.9000214,42.9103636,,
111545137,-78.807592,42.88472,,
111545169,-78.807411,42.892433,,
111545181,-78.8073079,42.8968904,,
111545373,-78.8253847,42.956741,,
111545602,-78.841693,42.91998,,
111545684,-78.862477,42.908477,,
111545687,-78.8596474,42.9084408,,
111545753,-78.8544621,42.9476444,,
111546164,-78.8153817,42.8847728,,
111546174,-78.815231,42.8928667,,
111546231,-78.829353,42.936405,,
111546391,-78.8837872,42.9318546,,
111546392,-78.8837787,42.9332057,,
111546395,-78.8837958,42.9336456,,
111546633,-78.820983,42.900027,,
111546640,-78.821,42.901189,,
111546649,-78.821128,42.908553,,
111546928,-78.893159,42.915843,,
111546930,-78.89048,42.9158873,,
111547161,-78.880375,42.95797,,
111547455,-78.8676839,42.8946517,,traffic_signals
111547492,-78.8658097,42.9003536,,
111547494,-78.8664028,42.8985407,,
111548083,-78.86567,42.952314,,
111548162,-78.8784756,42.922719,,
111548172,-78.8762804,42.9242036,,
111548820,-78.808396,42.925132,,
111548826,-78.808391,42.925955,,
111548827,-78.808382,42.927552,,
111549731,-78.8904133,42.9152863,,traffic_signals
111549733,-78.8904976,42.9160463,,
111549735,-78.8905778,42.9167684,,traffic_signals
111549750,-78.8898605,42.9240075,,traffic_signals
111549751,-78.8896037,42.9258815,,traffic_signals
111549754,-78.8894963,42.9267264,,
111549760,-78.8893409,42.9277389,,traffic_signals
111549767,-78.888756,42.9322646,,traffic_signals
111549816,-78.818322,42.926225,,
111549996,-78.8113456,42.8624065,,
111550228,-78.802093,42.948871,,
111550233,-78.800769,42.948848,,
111550526,-78.86611,42.866927,,
111550533,-78.864544,42.871735,,traffic_signals
111550546,-78.86422,42.872721,,
111550549,-78.8640913,42.8731405,,
111550556,-78.86379,42.8740539,,
111550586,-78.841903,42.930243,,
111550594,-78.841831,42.933493,,
111550603,-78.841809,42.934048,,
111550769,-78.832005,42.881944,,
111550785,-78.8298748,42.8849065,,
111550842,-78.8615668,42.898489,,
111550852,-78.8609847,42.9002882,,
111551159,-78.801739,42.913647,,
111551710,-78.8461084,42.9559784,,
111552124,-78.8631825,42.9477224,,
111552231,-78.872374,42.9377819,,
111553731,-78.847317,42.88049,,
111553733,-78.847304,42.881601,,
111553747,-78.847332,42.877256,,
111554067,-78.885915,42.944901,,
111554069,-78.885888,42.947206,,traffic_signals
111554104,-78.804013,42.854174,,
111554741,-78.872099,42.895955,,
111554780,-78.8153785,42.931384,,
111554869,-78.8291918,42.9301941,,traffic_signals
111555484,-78.813264,42.840049,,
111555635,-78.802298,42.850947,,
111555642,-78.801534,42.85142,,
111555703,-78.894339,42.94776,,
111555737,-78.8707182,42.9194722,,
111555939,-78.868335,42.956957,,
111556288,-78.809443,42.925129,,
111557280,-78.8993179,42.9309098,,
111557436,-78.816948,42.900567,,
111559295,-78.877503,42.8862947,,traffic_signals
111559333,-78.845856,42.900132,,
111559576,-78.8764741,42.8845835,,
111559596,-78.881624,42.890074,,
111559604,-78.8832818,42.8918408,,traffic_signals
111559618,-78.887722,42.896566,,traffic_signals
111559644,-78.893648,42.902847,,traffic_signals
111559650,-78.8950919,42.9044077,,
111559659,-78.8980702,42.9075717,,traffic_signals
111559671,-78.899515,42.9145565,,
111559683,-78.899433,42.9151964,,traffic_signals
111559690,-78.899215,42.91708,,
111559710,-78.8981074,42.9241678,,
111559717,-78.89786,42.92604,,
111559727,-78.8974205,42.9294242,,traffic_signals
111559773,-78.90312,42.93624,,traffic_signals
111559782,-78.9040992,42.9381223,,traffic_signals
111559792,-78.905492,42.94081,,traffic_signals
111559810,-78.905961,42.941728,,
111559813,-78.907185,42.944125,,traffic_signals
111559822,-78.9075246,42.9452168,,
111559830,-78.9081397,42.947736,,
111560192,-78.818141,42.936144,,
111560695,-78.888221,42.916088,,
111560726,-78.815656,42.921694,,
111560737,-78.801844,42.855709,,
111560740,-78.801712,42.855597,,
111560876,-78.854964,42.911128,,
111560883,-78.851013,42.911091,,
111560901,-78.845162,42.911016,,
111560950,-78.865913,42.911246,,
111560971,-78.862416,42.91121,,
111561567,-78.811934,42.91627,,
111561634,-78.865495,42.91536,,
111561793,-78.810946,42.852679,,
111562299,-78.903572,42.9342628,,
111563018,-78.885415,42.941268,,
111563026,-78.881717,42.941512,,
111563040,-78.881363,42.941415,,
111563072,-78.805085,42.884695,,
111563093,-78.804925,42.892419,,
111563524,-78.849655,42.867219,,
111563551,-78.8819869,42.8787375,,
111563918,-78.846967,42.879856,,
111563920,-78.841043,42.878815,,
111563942,-78.895681,42.938187,,
111564013,-78.83373,42.882615,,
111564026,-78.830369,42.881305,,
111564631,-78.8514121,42.9056216,,
111564653,-78.851465,42.9001879,,
111565172,-78.871694,42.958025,,
111565211,-78.860064,42.8849121,,
111565250,-78.813229,42.854587,,
111565659,-78.815124,42.875196,,
111565715,-78.823628,42.891325,,
111566669,-78.800565,42.93734,,
111566672,-78.799025,42.937342,,
111566712,-78.802112,42.927572,,
111566724,-78.802104,42.931558,,
111566911,-78.841008,42.882191,,
111566924,-78.799012,42.935837,,
111567086,-78.849174,42.866932,,
111567091,-78.847974,42.867612,,
111567232,-78.800083,42.882032,,
111567242,-78.800065,42.882909,,
111567781,-78.834509,42.897236,,
111567806,-78.850643,42.94859,,
111567818,-78.850603,42.953441,,
111568032,-78.8825084,42.9331994,,
111568037,-78.8819056,42.905428,,
111568183,-78.857655,42.9138926,,
111568195,-78.892912,42.941204,,
111568198,-78.89325,42.94186,,
111568202,-78.893833,42.943004,,
111568233,-78.806185,42.850903,,
111568630,-78.829372,42.934638,,
111568633,-78.827104,42.934605,,
111568891,-78.882376,42.947753,,
111569015,-78.8508578,42.8983827,,
111569024,-78.8554567,42.8984237,,
111569028,-78.8574918,42.898444,,
111569031,-78.8585087,42.8984563,,
111569038,-78.8635964,42.8985107,,traffic_signals
111569042,-78.8678152,42.8985551,,
111569045,-78.8690878,42.8985695,,
111569100,-78.8737471,42.9300371,,
111569149,-78.886331,42.951783,,
111569372,-78.808165,42.844905,,
111569378,-78.8052855,42.842443,,
111569383,-78.803507,42.840954,,traffic_signals
111569392,-78.800816,42.839599,,
111569910,-78.8122978,42.8630278,,
111570642,-78.832718,42.945044,,
111570678,-78.8440709,42.9463161,,
111570689,-78.846903,42.946354,,stop
111570710,-78.869884,42.8726618,,
111570849,-78.838562,42.866511,,
111570921,-78.8754987,42.8859536,,traffic_signals
111570999,-78.8759663,42.8844954,,traffic_signals
111571000,-78.8745764,42.8888296,,traffic_signals
111571009,-78.874109,42.890287,,traffic_signals
111571013,-78.8730655,42.8935164,,traffic_signals
111571076,-78.8773398,42.8802851,,
111571079,-78.8771667,42.8808091,,traffic_signals
111571291,-78.865134,42.866757,,
111571299,-78.864183,42.866592,,
111571309,-78.863211,42.866428,,
111571314,-78.862232,42.866261,,
111571329,-78.8599347,42.8658635,,
111571788,-78.80954,42.892446,,
111571792,-78.808488,42.892441,,
111571794,-78.806161,42.892425,,
111571798,-78.80369,42.892411,,
111572261,-78.899949,42.936138,,
111572269,-78.90042,42.936998,,
111572294,-78.8854321,42.9093195,,
111572918,-78.8238144,42.8388176,,
111573057,-78.823753,42.842883,,
111573102,-78.852702,42.918068,,
111573214,-78.856748,42.870383,,
111573215,-78.856434,42.871368,,
111573219,-78.856,42.87273,,
111573307,-78.810733,42.910517,,
111573785,-78.8796716,42.8897293,,
111573971,-78.825134,42.851557,,
111574261,-78.7997147,42.9436583,,
111574280,-78.823729,42.844967,,
111574283,-78.823734,42.844095,,
111574287,-78.823759,42.842499,,
111574289,-78.823763,42.842081,,
111574294,-78.823775,42.841265,,
111574297,-78.823781,42.840881,,
111574305,-78.823816,42.838046,,
111574315,-78.823834,42.836379,,
111574320,-78.823845,42.83555,,
111574332,-78.82396,42.829291,,
111574712,-78.827942,42.92514,,
111576219,-78.809902,42.916429,,
111576552,-78.802696,42.913641,,
111576629,-78.8531102,42.9476312,,traffic_signals
111576851,-78.8790494,42.9011485,,
111576855,-78.8803368,42.9011611,,
111576950,-78.826395,42.912847,,
111577435,-78.817983,42.900432,,
111577980,-78.805196,42.853446,,
111577985,-78.803544,42.854466,,
111577993,-78.801695,42.859282,,
111577997,-78.801682,42.859655,,
111578073,-78.8468976,42.9475767,,
111578809,-78.8450485,42.9559628,,
111579756,-78.8852013,42.9391209,,
111579907,-78.8291665,42.9251362,,
111580197,-78.800883,42.837301,,
111580216,-78.801019,42.833547,,
111580254,-78.8878737,42.9057661,,
111580261,-78.8893399,42.9073325,,
111580278,-78.8923293,42.9105056,,
111580388,-78.800985,42.852902,,
111580418,-78.866136,42.863646,,
111580421,-78.865243,42.866417,,
111580544,-78.834493,42.8897056,,
111580913,-78.806169,42.909788,,
111580932,-78.806081,42.913441,,
111581337,-78.8622419,42.9174622,,traffic_signals
111581342,-78.8619351,42.9177533,,
111581349,-78.8593726,42.9201857,,traffic_signals
111581353,-78.8592008,42.9203487,,
111581401,-78.8421419,42.9364394,,traffic_signals
111581405,-78.84031,42.938104,,stop
111581424,-78.835566,42.942476,,
111581432,-78.831689,42.945977,,traffic_signals
111581497,-78.828624,42.948744,,
111581510,-78.827668,42.94958,,traffic_signals
111581525,-78.820628,42.9558997,,
111582413,-78.8709134,42.8962546,,
111582451,-78.867783,42.905811,,traffic_signals
111582461,-78.866523,42.909554,,
111582471,-78.8650013,42.9139458,,
111582478,-78.8644506,42.9153511,,traffic_signals
111583902,-78.820842,42.833712,,
111584370,-78.8660706,42.8951718,,
111585702,-78.867332,42.956954,,
111585730,-78.8230333,42.9294554,,
111585820,-78.832285,42.89005,,
111585828,-78.832709,42.890724,,
111586073,-78.852719,42.9001995,,
111586154,-78.878249,42.894405,,
111586191,-78.856435,42.931205,,
111586205,-78.856952,42.929412,,
111586310,-78.864292,42.866251,,
111586819,-78.831343,42.890961,,
111587228,-78.827314,42.87306,,
111587237,-78.823929,42.877832,,
111587266,-78.803022,42.874777,,
111587275,-78.807631,42.874854,,
111587281,-78.806683,42.874838,,
111587555,-78.811511,42.909777,,
111587570,-78.811608,42.901585,,
111587574,-78.811567,42.902794,,
111587616,-78.858884,42.865783,,
111587626,-78.857354,42.870489,,
111587693,-78.8543176,42.9560991,,
111587703,-78.8509124,42.956049,,
111587736,-78.8438788,42.9559456,,
111587738,-78.8406488,42.9559181,,
111587740,-78.839455,42.955911,,
111587743,-78.838384,42.9558969,,
111587793,-78.889848,42.889201,,turning_circle
111589635,-78.900798,42.943869,,
111589638,-78.8991145,42.9445456,,
111590334,-78.8291952,42.9279843,,
111590360,-78.829166,42.931678,,
111590588,-78.835825,42.906069,,
111590741,-78.835331,42.8897003,,
111590997,-78.8373439,42.8631729,,
111591010,-78.831401,42.874646,,
111591372,-78.8799106,42.923157,,
111591373,-78.8798001,42.9241618,,
111591391,-78.8796,42.9278924,,
111591549,-78.900318,42.942944,,
111591591,-78.8899478,42.9464946,,
111591599,-78.8886385,42.9467003,,
111591614,-78.887051,42.94682,,
111591618,-78.885288,42.947403,,
111591634,-78.8618236,42.9477103,,traffic_signals
111591639,-78.8604777,42.9476982,,
111591646,-78.8440559,42.9475512,,traffic_signals
111591648,-78.8401944,42.9475167,,
111592284,-78.818421,42.927049,,
111592458,-78.80248,42.913643,,
111592462,-78.80069,42.913651,,
111592578,-78.864825,42.9095327,,
111592582,-78.8624469,42.9095029,,
111592587,-78.85963,42.9094675,,
111592984,-78.9024,42.94698,,
111593007,-78.897359,42.948996,,
111593302,-78.831051,42.854883,,
111593304,-78.830999,42.857699,,
111593358,-78.8175825,42.95539,,stop
111593611,-78.806329,42.884709,,
111593903,-78.814934,42.900828,,
111594044,-78.809673,42.885567,,
111594422,-78.818431,42.932277,,
111594643,-78.858375,42.870668,,traffic_signals
111594645,-78.858055,42.871651,,
111594648,-78.857909,42.8721238,,
111594733,-78.89369,42.956787,,
111595007,-78.887302,42.9345788,,
111595363,-78.83303,42.940979,,
111595370,-78.835316,42.941337,,
111596063,-78.8193313,42.908534,,
111596079,-78.8845207,42.9074768,,
111596082,-78.8823725,42.9085665,,
111596196,-78.833252,42.858436,,
111596206,-78.802497,42.912768,,
111596684,-78.831638,42.913812,,
111596717,-78.8623571,42.9139256,,
111596728,-78.8595265,42.9139057,,
111596741,-78.854911,42.9138733,,
111597028,-78.8859909,42.9090354,,
111597266,-78.825733,42.946028,,
111597287,-78.894767,42.902272,,
111597295,-78.8962227,42.9038327,,
111597346,-78.812693,42.902811,,
111597552,-78.830483,42.838715,,
111598340,-78.816853,42.908113,,
