osmid,x,y,ref,highway
62670430,-73.12524,42.448444,,
62670456,-73.111151,42.440767,,
62670477,-73.123975,42.392049,,
62670660,-73.083378,42.451047,,
62670832,-73.130004,42.437891,,
62671006,-73.116065,42.444337,,
62671077,-73.122002,42.408654,,
62671082,-73.084278,42.452138,,
62671212,-73.119951,42.39195,,
62671303,-73.129905,42.446291,,
62671453,-73.080267,42.448113,,
62671470,-73.130713,42.438415,,
62671602,-73.086922,42.455515,,
62671795,-73.114228,42.416148,,
62671877,-73.119057,42.440872,,
62671892,-73.09196,42.397382,,
62671897,-73.087934,42.448633,,
62672041,-73.084303,42.451507,,
62672067,-73.080103,42.447779,,
62672082,-73.129342,42.43642,,
62672467,-73.124325,42.396672,,
62672483,-73.118301,42.392813,,
62672532,-73.109037,42.477244,,
62672704,-73.118296,42.441456,,
62672849,-73.126147,42.437209,,
62672851,-73.122986,42.440526,,
62672953,-73.103349,42.443656,,
62672983,-73.131148,42.448141,,
62673053,-73.129077,42.441878,,
62673157,-73.081656,42.44803,,
62673163,-73.120192,42.39405,,
62673415,-73.11883,42.441559,,
62674086,-73.130261,42.430823,,
62674457,-73.133352,42.452449,,
62674470,-73.097852,42.479747,,
62674501,-73.097035,42.455865,,
62675057,-73.114223,42.424797,,
62675545,-73.129568,42.444833,,
62675748,-73.130473,42.430094,,
62675884,-73.084204,42.440435,,
62676115,-73.113017,42.395784,,
62676146,-73.082384,42.451179,,
62676229,-73.120649,42.425976,,
62676841,-73.128472,42.442432,,
62676864,-73.118108,42.392433,,
62676983,-73.127107,42.399428,,
62677116,-73.114353,42.471534,,
62677156,-73.131725,42.432936,,
62677419,-73.130099,42.436787,,
62677568,-73.086245,42.439724,,
62678315,-73.111115,42.441299,,
62678553,-73.121143,42.431681,,
62678563,-73.112976,42.450544,,
62678582,-73.115425,42.391541,,
62678589,-73.12094,42.395369,,
62678592,-73.125658,42.438109,,
62678772,-73.110545,42.441329,,
62678797,-73.118728,42.393083,,
62678871,-73.088478,42.457418,,
62678893,-73.13038,42.430431,,
62679242,-73.131203,42.432871,,
62679408,-73.084494,42.443465,,
62679412,-73.127392,42.438451,,
62679458,-73.127036,42.429302,,
62679494,-73.114516,42.472511,,
62679708,-73.120359,42.39347,,
62680017,-73.126072,42.438003,,
62680114,-73.115428,42.447263,,
62680150,-73.112761,42.448374,,
62680425,-73.102234,42.440667,,
62680612,-73.101572,42.4421,,
62680673,-73.117271,42.435981,,
62680698,-73.123882,42.438497,,traffic_signals
62680797,-73.14029,42.4503,,
62680836,-73.079728,42.449953,,
62680848,-73.128532,42.443179,,
62680928,-73.102084,42.442052,,
62681036,-73.125323,42.409092,,
62681338,-73.109278,42.476945,,
62681569,-73.116968,42.390832,,
62681737,-73.109762,42.436208,,
62681740,-73.129382,42.428759,,
62681795,-73.132855,42.433495,,
62681894,-73.124011,42.396735,,
62681910,-73.121455,42.394396,,
62682150,-73.1135,42.441147,,
62682437,-73.123174,42.422482,,
62682464,-73.135558,42.451808,,
62682469,-73.10939,42.441404,,
62682505,-73.123612,42.440419,,
62682582,-73.123159,42.440909,,
62682583,-73.115188,42.472768,,
62682654,-73.111771,42.471079,,
62682657,-73.117353,42.433525,,
62682664,-73.114621,42.472943,,
62682714,-73.130083,42.43276,,
62682756,-73.135947,42.452271,,
62682948,-73.133483,42.434213,,
62683286,-73.107985,42.441534,,
62683436,-73.130683,42.447428,,
62683591,-73.126078,42.439994,,
62683698,-73.119351,42.443632,,
62683715,-73.085178,42.444577,,
62683852,-73.089033,42.438779,,
62684120,-73.080402,42.446958,,
62684129,-73.082374,42.447894,,
62684290,-73.12991,42.442832,,
62684294,-73.118545,42.447515,,
62684387,-73.128983,42.442507,,
62684396,-73.08596,42.444558,,
62684561,-73.124735,42.437089,,
62684697,-73.11526,42.43734,,
62684787,-73.08033,42.448281,,
62684939,-73.113981,42.391092,,
62684967,-73.084241,42.452726,,
62685685,-73.120741,42.436253,,
62685812,-73.086167,42.425042,,
62686009,-73.08556,42.443352,,
62686110,-73.118256,42.395329,,
62686317,-73.132472,42.423205,,
62686416,-73.092603,42.393821,,
62686621,-73.082915,42.447866,,
62686706,-73.090093,42.452948,,
62686713,-73.07864,42.481856,,
62686749,-73.102975,42.441973,,
62687529,-73.081938,42.445478,,
62687596,-73.131573,42.426319,,
62687883,-73.114291,42.41554,,
62687932,-73.113113,42.4413694,,
62687995,-73.129313,42.453509,,
62688198,-73.116179,42.393888,,
62688569,-73.122851,42.402339,,
64062835,-73.262281,42.527042,,
64063132,-73.246176,42.551866,,
64063205,-73.238016,42.5602165,,
64063726,-73.247365,42.505851,,
64063865,-73.25877,42.498638,,
64064134,-73.192557,42.51555,,
64064384,-73.25442,42.500588,,
64064503,-73.253738,42.507864,,
64064514,-73.2494331,42.5740731,,
64064608,-73.246057,42.506789,,
64065144,-73.2023349,42.4928773,,
64065777,-73.232607,42.518222,,
64066381,-73.2202535,42.5177676,,
64066972,-73.248193,42.548279,,
64067118,-73.198584,42.491233,,
64067160,-73.256862,42.509576,,
64068488,-73.245447,42.50082,,
64068554,-73.196248,42.512984,,
64068790,-73.247405,42.505388,,
64068930,-73.260049,42.508524,,
64069257,-73.242044,42.54698,,
64069482,-73.25049,42.506452,,
64069537,-73.227042,42.548823,,
64069756,-73.24445,42.50084,,
64069910,-73.245632,42.549053,,
64071251,-73.232892,42.552378,,
64071960,-73.251001,42.506383,,
64071996,-73.224931,42.555037,,
64072587,-73.241112,42.506058,,
64073785,-73.2353704,42.5059068,,
64073917,-73.287424,42.526282,,
64074363,-73.23808,42.562319,,
64074432,-73.251122,42.505738,,
64075007,-73.263751,42.521593,,
64075283,-73.197751,42.511174,,
64075446,-73.2294105,42.5373138,,
64076109,-73.253981,42.501151,,
64076387,-73.24667,42.551458,,
64076748,-73.258491,42.510112,,
64076813,-73.246419,42.506976,,
64076961,-73.256122,42.502047,,
64077077,-73.232756,42.516436,,
64077956,-73.2155163,42.5158013,,
64077991,-73.197004,42.511388,,
64078037,-73.24614,42.501202,,
64079078,-73.220762,42.562329,,
64079318,-73.222448,42.563997,,
64079445,-73.26331,42.511371,,
64079770,-73.248059,42.550392,,
64080418,-73.231668,42.517703,,
64081613,-73.22173,42.57211,,
64081766,-73.2483855,42.5704702,,
64082053,-73.2293018,42.5512747,,
64082263,-73.2326513,42.5085167,,
64082536,-73.252033,42.50476,,
64082618,-73.254866,42.500026,,
64082674,-73.261999,42.525865,,
64083313,-73.2334084,42.5560905,,
64083949,-73.257677,42.539569,,
64084354,-73.2181207,42.5129222,,
64084572,-73.195772,42.512697,,
64084891,-73.256553,42.501509,,
64084946,-73.249219,42.50614,,
64085109,-73.255666,42.502632,,
64085636,-73.280054,42.506951,,
64086611,-73.238929,42.515057,,
64086954,-73.231479,42.520164,,
64086967,-73.22841,42.540106,,
64087512,-73.228175,42.514662,,
64087781,-73.2346313,42.4936533,,
64087819,-73.238108,42.514548,,
64087984,-73.254114,42.507397,,
64088022,-73.269899,42.504132,,
64088258,-73.222133,42.575522,,
64088659,-73.256501,42.503035,,
64088805,-73.2307153,42.5105888,,
64088865,-73.2267413,42.5476201,,
64089115,-73.256182,42.498303,,
64089128,-73.230734,42.520072,,
64089181,-73.234838,42.513638,,
64089790,-73.243263,42.505326,,
64089954,-73.2374978,42.5024416,,
64090142,-73.261952,42.509265,,
64090339,-73.223058,42.561856,,
64090667,-73.2268766,42.5483553,,
64090969,-73.2017683,42.4936766,,traffic_signals
64091332,-73.235836,42.559418,,
64092831,-73.234627,42.537153,,
64093072,-73.246071,42.549266,,
64093163,-73.234207,42.514981,,
64093927,-73.247518,42.507535,,
64094289,-73.253232,42.503394,,
64094332,-73.220475,42.5168507,,
64094539,-73.234749,42.514381,,
64094685,-73.247103,42.504633,,
64095281,-73.260515,42.509774,,
64095291,-73.252517,42.546062,,
64095593,-73.205464,42.499195,,
64095710,-73.28444,42.508194,,
64096320,-73.246597,42.551904,,
64096355,-73.2323,42.552301,,
64096622,-73.250573,42.505464,,
64096842,-73.255316,42.499442,,
64096847,-73.260257,42.508724,,
64097028,-73.258252,42.521797,,
64097314,-73.241818,42.541434,,
64098257,-73.230311,42.550116,,
64098404,-73.259221,42.498065,,
64099131,-73.268036,42.50517,,
64099426,-73.233677,42.54087,,
64099827,-73.19636,42.511773,,
64099918,-73.1919585,42.513469,,
64100158,-73.19535,42.513158,,
64100265,-73.255739,42.498888,,
64100391,-73.278229,42.506242,,
64100944,-73.226674,42.519407,,
64101554,-73.262453,42.531904,,
64102156,-73.27419,42.534024,,
64102403,-73.237094,42.520854,,
64102632,-73.257018,42.500927,,
64103427,-73.1964301,42.5093438,,
64103899,-73.2279431,42.5195389,,
64103937,-73.259643,42.49742,,
64104252,-73.229975,42.550494,,
64104289,-73.242557,42.504951,,
64104481,-73.240592,42.549021,,
64104991,-73.249671,42.50731,,
64105029,-73.227197,42.5488125,,
64105150,-73.2221255,42.5147669,,
64105244,-73.195161,42.510812,,
64105262,-73.252917,42.563275,,
64106377,-73.266628,42.514731,,
64106597,-73.247859,42.551821,,
64106808,-73.260176,42.508405,,
64107004,-73.197809,42.49215,,
64107406,-73.257361,42.501743,,
64108181,-73.233618,42.513434,,
64108639,-73.2212514,42.5172503,,
64108812,-73.257896,42.499773,,
64109116,-73.2378065,42.4947416,,
64109122,-73.283186,42.506159,,
64109223,-73.226286,42.548091,,
64109243,-73.203435,42.500155,,
64109261,-73.2510586,42.585505,,
64109399,-73.256091,42.509809,,
64109501,-73.250863,42.505611,,
64110117,-73.2298788,42.4929743,,
64110478,-73.2374226,42.4960397,,
64110808,-73.202821,42.4887584,,traffic_signals
64111519,-73.1948072,42.5105546,,
64111740,-73.236538,42.516177,,
64111819,-73.2380973,42.5025964,,
64111869,-73.2208338,42.5170483,,
64111878,-73.222824,42.562675,,
64112097,-73.229502,42.50992,,
64112483,-73.250693,42.506226,,
64112513,-73.26865,42.530893,,
64112936,-73.256994,42.53917,,
64113106,-73.229769,42.519189,,
64113138,-73.222596,42.563463,,
64114034,-73.204639,42.5249269,,
64114485,-73.2360952,42.4964315,,
64114624,-73.279253,42.505016,,
64114715,-73.2237811,42.5155328,,
64114838,-73.283404,42.506256,,
64115225,-73.259885,42.520248,,
64115295,-73.246333,42.504385,,
64115779,-73.2278693,42.5184552,,
64116130,-73.247021,42.506958,,
64116219,-73.243369,42.552162,,
64116690,-73.267587,42.519521,,
64116858,-73.246921,42.504809,,
64117099,-73.251634,42.509182,,
64117150,-73.204216,42.4965946,,
64117835,-73.239852,42.517854,,
64117897,-73.245983,42.50358,,
64117941,-73.195509,42.511812,,
64118087,-73.2293149,42.5370386,,
64118594,-73.243209,42.51412,,
64118954,-73.252547,42.508039,,
64118975,-73.247185,42.55106,,
64119275,-73.249053,42.565734,,
64120478,-73.244479,42.507309,,
64120896,-73.232849,42.520328,,
64121656,-73.260589,42.497566,,
64121777,-73.24721,42.55241,,
64121824,-73.25731,42.530435,,
64122081,-73.256618,42.497732,,
64122188,-73.2368808,42.4963619,,
64122832,-73.1969288,42.5087653,,
64123093,-73.246821,42.507179,,
64123702,-73.1970565,42.5091006,,
64124292,-73.259651,42.500622,,
64124539,-73.237144,42.537305,,
64124807,-73.195755,42.512117,,
64124878,-73.284467,42.505126,,
64125350,-73.252157,42.544529,,
64125857,-73.258332,42.499221,,
64126199,-73.227816,42.563193,,
64126237,-73.249575,42.509904,,
64126508,-73.24589,42.502556,,
64126752,-73.245449,42.506478,,
64127362,-73.257404,42.496733,,
64127519,-73.238291,42.4943324,,
64127816,-73.229507,42.581567,,
64127826,-73.245062,42.56844,,
64128266,-73.229042,42.537423,,
64128427,-73.232765,42.550832,,
64128784,-73.248496,42.550841,,
64128951,-73.23002,42.519989,,
64129081,-73.25523,42.503218,,
64129455,-73.253619,42.501797,,
64129494,-73.257056,42.497172,,
64129953,-73.237442,42.516623,,
64130821,-73.274083,42.504661,,
64130886,-73.2390116,42.4938439,,
64130945,-73.2279605,42.5197211,,
64131074,-73.259838,42.508707,,
64131293,-73.22379,42.553847,,
64131409,-73.218712,42.547879,,
64131678,-73.244655,42.506063,,
64131990,-73.233992,42.533878,,
64132150,-73.2494531,42.574505,,
64132400,-73.236899,42.537844,,
64133089,-73.253703,42.502623,,
64133315,-73.245469,42.500237,,
64133427,-73.25744,42.500359,,
64134177,-73.260163,42.508605,,
64134196,-73.233245,42.521353,,
64134323,-73.2312191,42.540192,,
64134707,-73.229975,42.509468,,
64134812,-73.269447,42.505831,,
64134950,-73.258318,42.510353,,
64135437,-73.250193,42.506765,,
64135600,-73.2388204,42.5612975,,
64135812,-73.257572,42.515127,,
64136007,-73.244505,42.504024,,
64136258,-73.243976,42.505702,,
64136342,-73.27955,42.505705,,
64136363,-73.247425,42.547779,,
64136788,-73.243848,42.50362,,
64137757,-73.230812,42.519336,,
64137933,-73.251625,42.508365,,
64138257,-73.1936123,42.5117226,,
64138347,-73.187206,42.513481,,
64138463,-73.2339346,42.5071171,,
64138520,-73.2354976,42.4937767,,
64138865,-73.242302,42.504822,,
64139227,-73.247733,42.507644,,
64140382,-73.22539,42.508354,,
64141457,-73.221058,42.577884,,
64141647,-73.2035072,42.490144,,
64142983,-73.257066,42.502579,,
64143461,-73.289915,42.533228,,
64143653,-73.235224,42.51387,,
64143899,-73.278451,42.504844,,
64144098,-73.22515,42.554409,,
64144211,-73.2372686,42.5593974,,
64144223,-73.2114201,42.5095961,,
64144245,-73.244404,42.50593,,
64144579,-73.245115,42.50117,,
64144637,-73.236722,42.5372,,
64144648,-73.279394,42.505818,,
64145309,-73.232961,42.552566,,
64145347,-73.241838,42.504586,,
64145453,-73.1966838,42.5091087,,
64146090,-73.2248272,42.5160149,,
64146114,-73.2278556,42.5167341,,
64146239,-73.254672,42.502981,,
64146366,-73.25734,42.566985,,
64146563,-73.2116641,42.5093206,,
64147056,-73.256133,42.540492,,
64147480,-73.272233,42.506671,,
64147491,-73.235983,42.513013,,
64147629,-73.2269835,42.5485672,,
64148526,-73.226759,42.555349,,
64148557,-73.249136,42.507798,,
64149555,-73.220709,42.516351,,
64149583,-73.245983,42.516902,,
64149745,-73.237525,42.5023517,,
64150076,-73.261235,42.526383,,
64150125,-73.230703,42.549426,,
64311714,-73.242014,42.292681,,
64311726,-73.251027,42.306328,,
64311784,-73.237594,42.330239,,
64312007,-73.253202,42.279923,,
64312181,-73.2520164,42.2792613,,
64312189,-73.271435,42.274838,,
64312600,-73.19912,42.293485,,
64312764,-73.271843,42.274907,,
64312901,-73.2402255,42.2978223,,
64313390,-73.245308,42.2928,,
64313406,-73.209992,42.299489,,
64313411,-73.242518,42.290531,,
64313472,-73.280451,42.291579,,
64313799,-73.232237,42.318423,,
64313827,-73.236892,42.327985,,
64313946,-73.252282,42.312808,,
64314196,-73.255218,42.279069,,
64314450,-73.270487,42.273805,,
64314497,-73.253094,42.31222,,
64314523,-73.252127,42.2796431,,
64314616,-73.273647,42.301131,,
64314792,-73.240008,42.32135,,
64314814,-73.265365,42.282393,,
64314910,-73.260147,42.322398,,
64314943,-73.223301,42.297418,,
64315026,-73.238337,42.291433,,
64315116,-73.176741,42.295851,,
64315234,-73.24905,42.304896,,
64315242,-73.199556,42.285088,,
64315504,-73.240301,42.310149,,
64315522,-73.255324,42.312639,,
64315607,-73.24701,42.308487,,
64316039,-73.274521,42.300317,,
64316169,-73.240398,42.273939,,
64316409,-73.251159,42.309881,,
64316418,-73.250223,42.309608,,
64316697,-73.261671,42.300895,,
64317076,-73.27534,42.278409,,
64317353,-73.258377,42.310465,,
64317673,-73.25183,42.278578,,
64317953,-73.249141,42.311002,,
64318085,-73.238732,42.273891,,
64318329,-73.250805,42.308016,,
64318338,-73.260789,42.292727,,
64318348,-73.24003,42.321794,,
64318522,-73.192226,42.289119,,
64318738,-73.263632,42.30115,,
64318773,-73.242169,42.290428,,
64319091,-73.265173,42.277636,,
64319267,-73.25583,42.286847,,
64319421,-73.164098,42.295723,,
64319465,-73.256927,42.316636,,
64319600,-73.272611,42.275572,,
64319633,-73.245346,42.310203,,
64319970,-73.251831,42.279569,,
64320196,-73.275847,42.271759,,
64320734,-73.274819,42.27442,,
64320814,-73.2762684,42.2723682,,
64320831,-73.28565,42.299411,,
64321163,-73.252955,42.313508,,
64321317,-73.244908,42.310787,,
64321463,-73.260528,42.31759,,
64321536,-73.254517,42.302665,,
64321552,-73.21618,42.328255,,
64321557,-73.2376562,42.2964725,,
64321679,-73.233873,42.309742,,
64321695,-73.2403003,42.3045123,,
64321810,-73.242647,42.29005,,
64321911,-73.203153,42.298992,,
64322232,-73.277252,42.297377,,
64322534,-73.253456,42.308107,,
64323333,-73.249971,42.305564,,
64323524,-73.241232,42.312307,,
64323958,-73.250428,42.307342,,
64323980,-73.254096,42.281016,,
64324034,-73.255836,42.312706,,
64324071,-73.263204,42.301291,,
64324163,-73.238504,42.292067,,
64324622,-73.251731,42.315297,,
64324862,-73.233768,42.311561,,
64325146,-73.222662,42.29783,,
64325489,-73.253062,42.269813,,
64325926,-73.255223,42.277951,,
64326359,-73.2447,42.292343,,
64326768,-73.241579,42.291414,,
64326796,-73.25881,42.321029,,
64327091,-73.269845,42.297283,,
64327203,-73.258236,42.322804,,
64327740,-73.22055,42.299512,,
64327801,-73.233813,42.311648,,
64328029,-73.222733,42.298134,,
64328084,-73.255444,42.302389,,
64328602,-73.230171,42.358106,,
64329051,-73.261338,42.291315,,
64329180,-73.244733,42.306337,,
64329311,-73.216464,42.29229,,
64329473,-73.213003,42.315699,,
64329520,-73.255087,42.310912,,
64329598,-73.2383222,42.2961375,,
64329600,-73.214043,42.285332,,
64329603,-73.2392121,42.2952941,,
64330316,-73.240268,42.321382,,
64330393,-73.248038,42.304243,,
64330507,-73.184207,42.297533,,
64330745,-73.257287,42.316932,,
64330903,-73.255595,42.313561,,
64331174,-73.246867,42.30439,,
64331194,-73.25842,42.310741,,
64331272,-73.249698,42.306081,,
64331627,-73.234959,42.31876,,
64332061,-73.247988,42.298856,,
64332272,-73.233466,42.316756,,
64333166,-73.264058,42.301007,,
64333304,-73.221623,42.313692,,
64333456,-73.241315,42.312634,,
64333837,-73.240282,42.312806,,
64334583,-73.257744,42.29452,,
64334762,-73.255355,42.3128,,
64334904,-73.2534628,42.3029913,,
64335094,-73.200651,42.294478,,
64335439,-73.23425,42.310563,,
64335626,-73.26272,42.283391,,
64335682,-73.245337,42.304609,,
64335910,-73.231796,42.328044,,
64335954,-73.247887,42.284007,,
64336016,-73.257645,42.318147,,
64336294,-73.234888,42.315977,,
64336600,-73.24442,42.286989,,
64336918,-73.240881,42.285528,,
64337410,-73.215928,42.29142,,
64337428,-73.277643,42.275899,,
64337558,-73.270942,42.278704,,
64337707,-73.2359059,42.2972957,,
64337756,-73.27162,42.274715,,
64337981,-73.249376,42.311245,,
64338279,-73.273363,42.294042,,
64338317,-73.2258986,42.2942412,,
64338331,-73.263044,42.283252,,
64338518,-73.2382105,42.2966793,,traffic_signals
64338543,-73.2579989,42.3228992,,
64338610,-73.288151,42.3221019,,
64338761,-73.23616,42.323081,,
64338901,-73.25124,42.308785,,
64338985,-73.260896,42.301755,,
64339224,-73.251936,42.31,,
64339611,-73.249144,42.298133,,
64339863,-73.23201,42.313391,,
64339917,-73.221908,42.314525,,
64340291,-73.166181,42.294368,,
64340364,-73.2359593,42.2985077,,
64340595,-73.266137,42.278768,,
64340941,-73.247677,42.31126,,
64341085,-73.251816,42.304871,,
64341191,-73.239288,42.295187,,traffic_signals
64341351,-73.236105,42.352576,,
64341598,-73.248575,42.307815,,
64341621,-73.246117,42.306525,,
64341639,-73.244339,42.29174,,
64341798,-73.27677,42.272818,,
64342190,-73.203883,42.299291,,
64342341,-73.283919,42.290418,,
64342747,-73.250307,42.309901,,
64342843,-73.182685,42.296326,,
64343154,-73.241741,42.293439,,
64343234,-73.255905,42.314553,,
64343573,-73.236988,42.322513,,
64343846,-73.271197,42.273952,,
64344086,-73.262746,42.282783,,
64344349,-73.27519,42.304758,,
64344428,-73.252791,42.2836394,,turning_circle
64344697,-73.206158,42.287594,,
64344961,-73.208795,42.299364,,
64345073,-73.203671,42.299037,,
64345273,-73.20422,42.299084,,
64345504,-73.226908,42.294765,,
64345838,-73.274014,42.293725,,
