u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61366122,61366141,0,False,residential,Chittick Road,175.707,2,12.5,,,,,,,,,8643639,
61366122,61366603,0,False,residential,Loring Street,88.774,2,12.2,,,,,,,,,8650424,
61366122,61515796,0,False,residential,Loring Street,88.989,2,12.2,,,,,,,,,8650424,
61366126,61515611,0,False,residential,Robbart Lane,79.298,2,12.2,,,,,,,,,8647192,
61366126,61366127,0,False,residential,Prospect Street,119.416,2,12.2,,,,,,,,,8645601,
61366126,61515807,0,False,residential,Prospect Street,115.715,2,12.2,,,,,,,,,8645601,
61366126,61366128,0,False,residential,Skyline Road,134.699,2,12.2,,,,,,,,,8650695,
61366127,61366624,0,False,residential,Prospect Street,87.699,2,12.2,,,,,,,,,8645601,
61366127,61366126,0,False,residential,Prospect Street,119.416,2,12.2,,,,,,,,,8645601,
61366127,61366626,0,False,tertiary,Fairmount Avenue,114.109,2,12.2,,30 mph,,,,,,,9113611,
61366128,61366126,0,False,residential,Skyline Road,134.699,2,12.2,,,,,,,,,8650695,
61366131,61366136,0,False,residential,Alvarado Avenue,116.733,2,12.2,,,,,,,,,8647465,
61366136,61353264,0,False,residential,Alvarado Avenue,52.108,2,12.2,,,,,,,,,8647465,
61366136,61366131,0,False,residential,Alvarado Avenue,116.733,2,12.2,,,,,,,,,8647465,
61366136,2217892395,0,False,residential,Fairview Avenue,40.758,2,9.8,,,,,,,,,211843642,
61366136,61512211,0,False,residential,Fairview Avenue,81.338,2,9.8,,,,,,,,,211843642,
61366137,61353278,0,False,residential,Tyler Street,165.471,2,12.2,,,,,,,,,8648135,
61366137,61366143,0,False,residential,Tyler Street,175.762,2,12.2,,,,,,,,,8648135,
61366137,61515796,0,False,residential,Loring Street,88.933,2,12.2,,,,,,,,,8650424,
61366138,61366141,0,False,residential,Chittick Road,140.346,2,12.5,,,,,,,,,8643639,
61366141,61366122,0,False,residential,Chittick Road,175.707,2,12.5,,,,,,,,,8643639,
61366141,61366138,0,False,residential,Chittick Road,140.346,2,12.5,,,,,,,,,8643639,
61366141,61515816,0,False,residential,Washington Street,87.952,2,12.2,,,,,,,,,8646143,
61366141,61515529,0,False,residential,Washington Street,87.927,2,12.2,,,,,,,,,8646143,
61366142,61366151,0,False,tertiary,Dana Avenue,46.005,2,15.2,,,,,,,,,8649120,
61366142,61352687,0,False,residential,Brush Hill Terrace,128.351,2,12.2,,,,,,,,,8646986,
61366143,61366180,0,False,residential,Washington Street,46.515,2,12.2,,,,,,,,,8646143,
61366143,61366191,0,False,residential,Washington Street,32.357,2,12.2,,,,,,,,,8646143,
61366143,61366137,0,False,residential,Tyler Street,175.762,2,12.2,,,,,,,,,8648135,
61366144,61366145,0,False,residential,Damon Street,49.843,2,12.2,,,,,,,,,8637677,
61366144,61402446,0,False,residential,Readville Street,88.286,2,12.2,,,,,,,,,8646685,
61366144,61366173,0,False,residential,Readville Street,50.818,2,12.2,,,,,,,,,8646685,
61366145,61366144,0,False,residential,Damon Street,49.843,2,12.2,,,,,,,,,8637677,
61366151,61388438,0,False,tertiary,Dana Avenue,82.528,2,15.2,,,,,,,,,8649120,
61366151,61366142,0,False,tertiary,Dana Avenue,46.005,2,15.2,,,,,,,,,8649120,
61366151,61366169,0,False,residential,Bow Street,217.453,2,12.2,,,,,,,,,8644903,
61366169,61426989,0,False,residential,Garfield Avenue,53.683,2,12.8,,,,,,,,,8636491,
61366169,61427037,0,False,residential,Garfield Avenue,78.016,2,12.8,,,,,,,,,8636491,
61366169,61366151,0,False,residential,Bow Street,217.453,2,12.2,,,,,,,,,8644903,
61366170,61366171,0,False,residential,Washington Street,73.557,2,12.2,,,,,,,,,8646143,
61366170,61366622,0,False,residential,Wakefield Avenue,93.222,2,12.2,,,,,,,,,8650881,
61366170,61375708,0,False,residential,Needham Road,302.059,2,12.2,,,,,,,,,8651891,
61366171,61366191,0,False,residential,Washington Street,45.958,2,12.2,,,,,,,,,8646143,
61366171,61366170,0,False,residential,Washington Street,73.557,2,12.2,,,,,,,,,8646143,
61366171,61353288,0,False,residential,Faraday Street,296.391,2,12.2,,,,,,,,,8640939,
61366171,61374521,0,False,residential,Faraday Street,304.646,2,12.2,,,,,,,,,8640939,
61366172,61557230,0,False,residential,Waterloo Street,105.634,2,9.1,,,,,,,,,8650770,
61366172,61366173,0,False,residential,Readville Street,53.386,2,12.2,,,,,,,,,8646685,
61366172,61374473,0,False,residential,Readville Street,102.49,2,12.2,,,,,,,,,8646685,
61366173,61366144,0,False,residential,Readville Street,50.818,2,12.2,,,,,,,,,8646685,
61366173,61366172,0,False,residential,Readville Street,53.386,2,12.2,,,,,,,,,8646685,
61366173,2217837591,0,False,secondary,Neponset Valley Parkway,227.004,2,21.6,,,,,,,,,420759690,
61366173,61358029,0,False,secondary,Neponset Valley Parkway,181.141,"['2', '3']",21.6,,,,,,,,,"[426847280, 420759690, 8645982, 426847279]",
61366180,61515529,0,False,residential,Washington Street,41.441,2,12.2,,,,,,,,,8646143,
61366180,61366143,0,False,residential,Washington Street,46.515,2,12.2,,,,,,,,,8646143,
61366180,61366190,0,False,residential,Woodglen Road,226.776,2,12.2,,,,,,,,,8649409,
61366181,61348634,0,False,tertiary,River Street,179.58,2,15.5,,,,,,,,,8646562,
61366181,2223379465,0,False,tertiary,River Street,251.169,2,15.5,,,,,,,,,8646562,
61366181,61515710,0,False,residential,Vallaro Road,81.607,2,12.5,,,,,,,,,8651767,
61366186,2217892438,0,False,residential,"['Imbaro Road', 'Bunker Street']",286.871,"['1', '2']","['4.6', '12.5']",,,,,,,,,"[8638980, 8641879]",
61366186,61374456,0,False,residential,Imbaro Road,106.605,2,12.5,,,,,,,,,8638980,
61366186,61366201,0,False,residential,Norton Street,39.842,2,11.9,,,,,,,,,8652288,
61366186,61348634,0,False,residential,Norton Street,74.59,2,11.9,,,,,,,,,8652288,
61366189,61366191,0,False,residential,Washington Street Place,155.486,2,12.5,,,,,,,,,8638098,
61366190,61427016,0,False,residential,,71.661,,,,,,,,,,,8650157,
61366190,61427037,0,False,residential,Garfield Avenue,87.608,2,12.8,,,,,,,,,8636491,
61366190,61374521,0,False,residential,Garfield Avenue,174.736,2,12.8,,,,,,,,,8636491,
61366190,61366180,0,False,residential,Woodglen Road,226.776,2,12.2,,,,,,,,,8649409,
61366191,61366143,0,False,residential,Washington Street,32.357,2,12.2,,,,,,,,,8646143,
61366191,61366171,0,False,residential,Washington Street,45.958,2,12.2,,,,,,,,,8646143,
61366191,61366189,0,False,residential,Washington Street Place,155.486,2,12.5,,,,,,,,,8638098,
61366194,61366195,0,False,residential,Dietz Road,50.751,2,12.2,,,,,,,,,8650956,
61366194,61366828,0,False,residential,Dietz Court,57.857,2,12.2,,,,,,,,,8648297,
61366194,61366757,0,False,residential,Dietz Road,55.803,2,12.2,,,,,,,,,8650956,
61366195,61366194,0,False,residential,Dietz Road,50.751,2,12.2,,,,,,,,,8650956,
61366195,61520613,0,False,residential,Dietz Road,34.516,2,12.2,,,,,,,,,8650956,
61366195,61366208,0,False,residential,Dodge Road,73.975,2,12.2,,,,,,,,,8651497,
61366197,61366623,0,False,residential,Loring Place,68.82,2,9.8,,,,,,,,,8648895,
61366197,61366603,0,False,residential,Loring Street,44.988,2,12.2,,,,,,,,,8650424,
61366197,61366198,0,False,residential,Loring Street,98.921,2,12.2,,,,,,,,,8650424,
61366198,2229374838,0,False,tertiary,Dana Avenue,294.664,2,15.2,,,,,,,,,8649120,
61366198,61366605,0,False,tertiary,Dana Avenue,175.691,2,15.2,,,,,,,,,8649120,
61366198,61366569,0,False,residential,Loring Street,132.067,2,12.2,,,,,,,,,8650424,
61366198,61366197,0,False,residential,Loring Street,98.921,2,12.2,,,,,,,,,8650424,
61366201,61515491,0,False,residential,Edson Street,78.717,2,12.2,,,,,,,,,8637873,
61366201,61374407,0,False,residential,Norton Street,71.782,2,11.9,,,,,,,,,8652288,
61366201,61366186,0,False,residential,Norton Street,39.842,2,11.9,,,,,,,,,8652288,
61366207,61366216,0,False,residential,Summit Street,118.52,2,12.2,,,,,,,,,8650291,
61366207,61363814,0,False,residential,Lochland Road,201.216,2,12.5,,,,,,,,,8651983,
61366208,61366761,0,False,residential,Dodge Road,42.527,2,12.2,,,,,,,,,8651497,
61366208,61366195,0,False,residential,Dodge Road,73.975,2,12.2,,,,,,,,,8651497,
61366208,61515742,0,False,residential,Kristin Court,58.956,2,10.7,,,,,,,,,8652374,
61366211,61366761,0,False,residential,Leighton Road,92.77,2,12.2,,,,,,,,,8649132,
61366211,61363771,0,False,residential,Leighton Road,180.822,2,12.2,,,,,,,,,8649132,
61366211,61366214,0,False,residential,Eastmont Road,100.674,2,12.2,,,,,,,,,8649914,
61366214,61363762,0,False,residential,Eastmont Road,51.569,2,12.2,,,,,,,,,8649914,
61366214,61363771,0,False,residential,Belnap Road,138.861,2,12.2,,,,,,,,,8646323,
61366214,61366211,0,False,residential,Eastmont Road,100.674,2,12.2,,,,,,,,,8649914,
61366216,61363752,0,False,residential,Summit Street,66.307,2,12.2,,,,,,,,,8650291,
61366216,61564544,0,False,residential,Milton Avenue,101.053,2,14.0,,,,,,,,,8644543,
61366216,61363814,0,False,residential,Milton Avenue,87.062,2,14.0,,,,,,,,,8644543,
61366216,61366207,0,False,residential,Summit Street,118.52,2,12.2,,,,,,,,,8650291,
61366225,2232251389,0,False,residential,B Street,28.306,2,9.5,,,,,,,,,8651554,
61366226,61520613,0,False,residential,Dietz Road,64.551,2,12.2,,,,,,,,,8650956,
61366226,61363762,0,False,residential,Dietz Road,40.333,2,12.2,,,,,,,,,8650956,
61366226,61366234,0,False,residential,Senders Court,139.228,2,12.2,,,,,,,,,8645031,
61366234,61366226,0,False,residential,Senders Court,139.228,2,12.2,,,,,,,,,8645031,
61366237,2232251389,0,False,residential,B Street,75.733,2,9.5,,,,,,,,,8651554,
61366237,61356476,0,False,secondary,Hyde Park Avenue,53.761,2,15.2,,,,,,,,,213575595,
61366237,61363768,0,False,secondary,Hyde Park Avenue,68.651,2,15.2,,,,,,,,,213575595,
61366339,61366342,0,True,residential,Summer Street,92.67,2,12.2,,,,,,,,,8637896,
61366339,61422217,0,False,residential,Summer Street Place,76.788,2,10.4,,,,,,,,,8651174,
61366342,61422277,0,False,residential,Parrott Street,70.719,2,6.7,,,,,,,,,8645810,
61366342,61354491,0,True,residential,Summer Street,414.804,2,12.2,,,,,,,,,8637896,
61366344,61366339,0,True,residential,Summer Street,231.91,2,12.2,,,,,,,,,8637896,
61366344,61357824,0,False,tertiary,Gordon Avenue,98.25,2,11.6,,,,,,,,,8646983,
61366344,61386459,0,False,tertiary,Gordon Avenue,111.328,2,11.6,,,,,,,,,8646983,
61366559,61366564,0,False,residential,Allen Street,61.196,2,11.3,,,,,,,,,8645267,
61366564,61366559,0,False,residential,Allen Street,61.196,2,11.3,,,,,,,,,8645267,
61366564,61366611,0,False,secondary,Hyde Park Avenue,64.521,2,15.2,,,,,,,,,213575595,
61366564,2229279008,0,False,secondary,Hyde Park Avenue,5.154,2,15.2,,,,,,,,,213575595,
61366569,61492481,0,False,residential,Loring Street,86.363,2,12.2,,,,,,,,,8650424,
61366569,61366198,0,False,residential,Loring Street,132.067,2,12.2,,,,,,,,,8650424,
61366569,61520433,0,False,residential,Neponset Avenue,298.155,2,12.2,,,,,,,,,8651389,
61366569,61352693,0,False,residential,Neponset Avenue,174.457,2,12.2,,,,,,,,,8651389,
61366573,61357824,0,False,residential,Business Street,51.617,2,12.2,,,,,,,,,8639081,
61366573,61366878,0,False,residential,Business Street,192.301,2,12.2,,,,,,,,,8639081,
61366573,61368155,0,False,residential,,44.203,,,,,,,,,,,8650687,
61366578,61368250,0,False,residential,Beacon Street,58.388,2,12.2,,,,,,,,,335936676,
61366578,61366722,0,False,residential,Albion Street,208.369,2,15.5,,,,,,,,,8640811,
61366578,61430634,0,False,residential,Beacon Street,162.633,2,12.2,,,,,,,,,335936676,
61366603,61366197,0,False,residential,Loring Street,44.988,2,12.2,,,,,,,,,8650424,
61366603,2229374840,0,False,residential,Garfield Avenue,253.231,2,12.2,,,,,,,,,8636708,
61366603,61515816,0,False,residential,Garfield Avenue,176.641,2,12.2,,,,,,,,,8636708,
61366603,61366122,0,False,residential,Loring Street,88.774,2,12.2,,,,,,,,,8650424,
61366605,61352693,0,False,residential,Washington Street,132.81,2,12.2,,,,,,,,,8646143,
61366605,61515764,0,False,residential,Washington Street,73.779,2,12.2,,,,,,,,,8646143,
61366605,61366198,0,False,tertiary,Dana Avenue,175.691,2,15.2,,,,,,,,,8649120,
61366605,61388438,0,False,tertiary,Dana Avenue,154.543,2,15.2,,,,,,,,,8649120,
61366607,61366614,0,False,residential,Prospect Circle,58.948,2,12.2,,,,,,,,,8649823,
61366607,61515618,0,False,residential,Prospect Street,103.223,2,8.5,,,,,,,,,8644657,
61366607,61366624,0,False,residential,Prospect Street,31.966,2,8.5,,,,,,,,,8644657,
61366608,61366609,0,False,residential,Glenwood Avenue,43.786,2,11.9,,,,,,,,,8648033,
61366609,61377771,0,False,residential,Glenwood Avenue,78.027,2,11.9,,,,,,,,,8648033,
61366609,61366608,0,False,residential,Glenwood Avenue,43.786,2,11.9,,,,,,,,,8648033,
61366609,61512541,0,False,residential,Winter Street,141.469,2,12.5,,,,,,,,,8636188,
61366611,61366613,0,False,residential,Mason Street,103.544,2,9.5,,,,,,,,,8641616,
61366611,61366564,0,False,secondary,Hyde Park Avenue,64.521,2,15.2,,,,,,,,,213575595,
61366611,61377771,0,False,secondary,Hyde Park Avenue,74.018,2,15.2,,,,,,,,,213575595,
61366613,61366611,0,False,residential,Mason Street,103.544,2,9.5,,,,,,,,,8641616,
61366614,61366607,0,False,residential,Prospect Circle,58.948,2,12.2,,,,,,,,,8649823,
61366615,61374412,0,False,residential,Parkson Street,84.736,2,12.5,,,,,,,,,8645080,
61366615,61366616,0,False,residential,Parkson Street,87.791,2,12.5,,,,,,,,,8645080,
61366615,61374731,0,False,residential,Hamilton Street,109.468,2,12.2,,,,,,,,,8642319,
61366616,61366615,0,False,residential,Parkson Street,87.791,2,12.5,,,,,,,,,8645080,
61366616,61513962,0,False,residential,Hyde Park Avenue,84.549,2,14.0,,,,,,,,,8648501,
61366616,61374753,0,False,residential,Hyde Park Avenue,110.803,2,14.0,,,,,,,,,8648501,
61366617,61366619,0,False,residential,Stanbro Street,84.436,2,12.2,,,,,,,,,8648749,
61366617,61374710,0,False,residential,Stanbro Street,85.234,2,12.2,,,,,,,,,8648749,
61366617,61490527,0,False,residential,Colchester Street,73.836,2,12.2,,,,,,,,,8647097,
61366617,61363117,0,False,residential,Colchester Street,195.675,2,12.2,,,,,,,,,8647097,
61366618,61366619,0,False,residential,Stanbro Street,81.732,2,12.2,,,,,,,,,8648749,
61366619,61366618,0,False,residential,Stanbro Street,81.732,2,12.2,,,,,,,,,8648749,
61366619,61366617,0,False,residential,Stanbro Street,84.436,2,12.2,,,,,,,,,8648749,
61366619,61364094,0,False,residential,Meadowview Road,196.648,2,12.5,,,,,,,,,8643741,
61366622,61366170,0,False,residential,Wakefield Avenue,93.222,2,12.2,,,,,,,,,8650881,
61366622,61375722,0,False,residential,Wakefield Avenue,19.167,2,12.2,,,,,,,,,8650881,
61366622,61375854,0,False,residential,Van Brunt Street,78.493,2,12.2,,,,,,,,,8651851,
61366623,61366197,0,False,residential,Loring Place,68.82,2,9.8,,,,,,,,,8648895,
61366624,61362399,0,False,residential,Warren Avenue,51.938,2,12.2,,,,,,,,,8647379,
61366624,61366607,0,False,residential,Prospect Street,31.966,2,8.5,,,,,,,,,8644657,
61366624,61366127,0,False,residential,Prospect Street,87.699,2,12.2,,,,,,,,,8645601,
61366626,61515634,0,False,residential,Leseur Road,56.612,2,12.2,,,,,,,,,8639797,
61366626,61363698,0,False,tertiary,Fairmount Avenue,147.317,2,12.2,,30 mph,,,,,,,9113611,
61366626,61366127,0,False,tertiary,Fairmount Avenue,114.109,2,12.2,,30 mph,,,,,,,9113611,
61366644,2225722607,0,False,residential,Pine Avenue,14.444,2,7.9,,,,,,,,,8651665,
61366644,61366646,0,False,residential,Pinefield Road,82.055,2,12.2,,,,,,,,,8648719,
61366644,61400750,0,False,residential,Pine Avenue,83.251,2,7.9,,,,,,,,,8651665,
61366646,61354454,0,False,residential,Pinefield Lane,75.66,2,12.2,,,,,,,,,8648395,
61366646,61375518,0,False,residential,Pinefield Road,52.022,2,12.2,,,,,,,,,8648719,
61366646,61366644,0,False,residential,Pinefield Road,82.055,2,12.2,,,,,,,,,8648719,
61366659,61360915,0,False,residential,Linden Avenue,45.489,2,9.8,,,,,,,,,8643996,
61366670,61362509,0,False,residential,Margin Street,155.946,2,12.2,,,,,,,,,8638354,
61366670,61377793,0,False,secondary,Hyde Park Avenue,189.037,2,15.2,,,,,yes,,,,"[213575595, 213181301, 213181303]",
61366670,61356476,0,False,secondary,Hyde Park Avenue,39.645,2,15.2,,,,,,,,,213575595,
61366722,61379094,0,False,residential,Highland Street,60.398,,12.5,,,,,,,,,8648473,
61366722,61366578,0,False,residential,Albion Street,208.369,2,15.5,,,,,,,,,8640811,
61366722,61509848,0,False,residential,Highland Street,65.932,2,12.5,,,,,,,,,8651593,
61366722,61366724,0,False,residential,Highland Street,162.141,2,12.5,,,,,,,,,8651593,
61366724,61355006,0,False,residential,Highland Street,88.583,2,12.5,,,,,,,,,8651593,
61366724,61366864,0,False,residential,Warren Avenue,83.284,2,12.2,,,,,,,,,8647379,
61366724,61363818,0,False,residential,Warren Avenue,91.225,2,12.2,,,,,,,,,8647379,
61366724,61366722,0,False,residential,Highland Street,162.141,2,12.5,,,,,,,,,8651593,
61366727,61367060,0,False,tertiary,Alwin Street,65.087,2,15.2,,,,,,,,,8648100,
61366727,61366895,0,False,tertiary,Alwin Street,64.672,2,15.2,,,,,,,,,8648100,
61366727,61366851,0,False,residential,,58.575,,,,,,,,,,,8649060,
61366728,61366737,0,False,tertiary,Turtle Pond Parkway,281.723,2,15.2,,,,,,,,,8649665,
61366728,61494815,0,False,tertiary,Enneking Parkway,427.75,2,21.3,,,,,,,,,48960286,
61366737,61366728,0,False,tertiary,Turtle Pond Parkway,281.723,2,15.2,,,,,,,,,8649665,
61366737,61367060,0,False,tertiary,Turtle Pond Parkway,258.17,2,15.2,,,,,,,,,8649665,
61366737,61382501,0,False,residential,Turtle Pond Parkway Branch,131.61,2,8.5,,,,,,,,,8651569,
61366740,61367872,0,True,residential,Central Avenue,80.121,2,14.0,,,,,,,,,8647055,
61366740,61421722,0,False,residential,Winthrop Street,73.478,2,12.8,,,,,,,,,300237198,
61366740,3043419654,0,False,residential,Winthrop Street,63.172,2,12.8,,,,,,,,,300237198,
61366742,61368599,0,False,residential,Winthrop Street,133.393,2,12.8,,,,,,,,,8637930,
61366742,61367025,0,False,residential,Harvard Avenue,80.127,2,15.5,,,,,,,,,8644682,
61366742,61367900,0,False,residential,Harvard Avenue,73.004,2,15.5,,,,,,,,,570223240,
61366747,61366833,0,False,residential,Joan Road,247.703,2,12.2,,,,,,,,,8647632,
61366747,61366871,0,False,residential,Leighton Road,76.025,2,12.2,,,,,,,,,8649132,
61366747,61366761,0,False,residential,Leighton Road,174.794,2,12.2,,,,,,,,,8649132,
61366757,61366848,0,False,residential,Susanna Court,78.942,2,12.5,,,,,,,,,8647769,
61366757,61366846,0,False,residential,Dietz Road,48.974,2,12.2,,,,,,,,,8650956,
61366757,61366194,0,False,residential,Dietz Road,55.803,2,12.2,,,,,,,,,8650956,
61366761,61366208,0,False,residential,Dodge Road,42.527,2,12.2,,,,,,,,,8651497,
61366761,61366747,0,False,residential,Leighton Road,174.794,2,12.2,,,,,,,,,8649132,
61366761,61366211,0,False,residential,Leighton Road,92.77,2,12.2,,,,,,,,,8649132,
61366761,61366833,0,False,residential,Dodge Road,81.69,2,12.2,,,,,,,,,8651497,
61366823,61366825,0,False,residential,Roxana Street,43.315,2,12.2,,,,,,,,,8647387,
61366823,61410975,0,False,residential,Roxana Street,79.498,2,12.2,,,,,,,,,8647387,
61366823,61493114,0,False,residential,Charles Street,288.217,2,12.2,,,,,,,,,8651064,
61366825,61366823,0,False,residential,Roxana Street,43.315,2,12.2,,,,,,,,,8647387,
61366825,61520367,0,False,tertiary,River Street,106.052,2,15.5,,,,,,,,,211843639,
61366825,61356599,0,False,tertiary,River Street,59.603,2,15.5,,,,,,,,,211843639,
61366828,61366194,0,False,residential,Dietz Court,57.857,2,12.2,,,,,,,,,8648297,
61366830,61366833,0,False,residential,Dodge Road,86.151,2,12.2,,,,,,,,,8651497,
61366833,61366747,0,False,residential,Joan Road,247.703,2,12.2,,,,,,,,,8647632,
61366833,61366761,0,False,residential,Dodge Road,81.69,2,12.2,,,,,,,,,8651497,
61366833,61366830,0,False,residential,Dodge Road,86.151,2,12.2,,,,,,,,,8651497,
61366846,61521416,0,False,residential,Dietz Road,77.636,2,12.2,,,,,,,,,8650956,
61366846,61520464,0,False,residential,Daniel Court,64.425,2,12.2,,,,,,,,,8646907,
61366846,61366757,0,False,residential,Dietz Road,48.974,2,12.2,,,,,,,,,8650956,
61366848,61366757,0,False,residential,Susanna Court,78.942,2,12.5,,,,,,,,,8647769,
61366851,61367060,0,False,tertiary,Turtle Pond Parkway,79.164,,15.2,,,,,,,,,8647444,
