u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70093619,70259853,0,False,residential,,126.126,,,,,,,,,,,9325603,
70093619,70296224,0,False,residential,,60.337,,,,,,,,,,,9325603,
70093653,69998385,0,False,residential,W N E College Road,121.937,2,10.7,,,,,,,,,9322672,
70093653,70030453,0,False,residential,W N E College Road,72.13,2,10.7,,,,,,,,,9322672,
70093653,70123648,0,False,residential,W N E College Road,170.366,2,9.1,,,,,,,,,9322947,
70093653,70123648,1,False,residential,W N E College Road,183.214,2,12.2,,,,,,,,,9325490,
70093831,70032189,0,False,residential,Fox Chase Road,45.331,2,12.2,,,,,,,,,9322917,
70093831,69961906,0,False,residential,Kathleen Street,162.35,2,15.2,,,,,,,,,9325498,
70093831,70031383,0,False,residential,Kathleen Street,87.218,2,15.2,,,,,,,,,9325498,
70094340,70200713,0,False,residential,,179.564,,,,,,,,,,,9326050,
70094340,70094694,0,False,residential,Calley Street,135.143,2,9.1,,,,,,,,,"[9326050, 9323431]",
70094340,70182422,0,False,residential,,64.012,,,,,,,,,,,9326057,
70094694,70310052,0,False,residential,Calley Street,87.045,2,9.1,,,,,,,,,9323431,
70094694,70094340,0,False,residential,Calley Street,135.143,2,9.1,,,,,,,,,"[9326050, 9323431]",
70094694,70224765,0,False,residential,Flora Street,165.993,2,9.1,,,,,,,,,9323668,
70094873,70003563,0,False,residential,Ferncliff Avenue,93.011,2,18.3,,,,,,,,,9324647,
70094873,70148966,0,False,residential,Gardens Drive,227.289,2,18.3,,,,,,,,,9325369,
70094873,70191565,0,False,residential,Gardens Drive,142.748,2,18.3,,,,,,,,,9325369,
70096526,70315219,0,False,secondary,Cooley Street,122.37,4,18.3,,,,,,,,,9322231,
70096526,3951812189,0,False,residential,Devine Street,94.88,2,12.2,,,,,,,,,9321274,
70096526,70159379,0,False,secondary,Cooley Street,163.21,4,18.3,,,,,,,,,9322231,
70097926,70303264,0,False,residential,Overhill Drive,156.839,2,12.2,,,,,,,,,9322860,
70097926,70076701,0,False,residential,Mary Coburn Road,270.846,2,12.2,,,,,,,,,9324276,
70097926,70177560,0,False,residential,Mary Coburn Road,98.01,2,12.2,,,,,,,,,9324276,
70099192,69977916,0,False,residential,Wildwood Avenue,81.211,2,12.2,,,,,,,,,9322283,
70099192,70017956,0,False,residential,Wildwood Avenue,401.798,2,12.2,,,,,,,,,9322283,
70099192,70187288,0,False,residential,Deepfield Road,301.406,2,15.2,,,,,,,,,9323404,
70099570,70100090,0,False,residential,,398.738,,,,,,,,,,,9326070,
70099570,70316360,0,False,residential,,84.324,,,,,,,,,,,9326070,
70099570,70186889,0,False,residential,,72.676,,,,,,,,,,,9326284,
70099664,70064479,0,False,residential,Ramblewood Drive,99.826,2,15.2,,,,,,,,,9321721,
70099664,70225046,0,False,residential,,39.105,,,,,,,,,,,9325757,
70099664,70266549,0,False,residential,Ramblewood Drive,188.463,2,15.2,,,,,,,,,9321721,
70099664,70115617,0,False,residential,,83.739,,,,,,,,,,,9325757,
70099710,70126880,0,False,residential,W N E College Road,18.703,2,9.1,,,,,,,,,9322850,
70099710,70013602,0,False,residential,W N E College Road,103.91,2,9.1,,,,,,,,,9322850,
70099710,70248359,0,False,residential,,88.61,,,,,,,,,,,9325590,
70100090,70306593,0,False,residential,,104.877,,,,,,,,,,,9325560,
70100090,70305926,0,False,residential,,99.596,,,,,,,,,,,9325560,
70100090,70316360,0,False,residential,,102.178,,,,,,,,,,,9326070,
70100090,70099570,0,False,residential,,398.738,,,,,,,,,,,9326070,
70100158,70090395,0,False,residential,Talmadge Drive,12.319,2,15.2,,,,,,,,,9322402,
70100158,70160925,0,False,residential,Talmadge Drive,249.443,2,15.2,,,,,,,,,9322402,
70100158,69967253,0,True,secondary,Allen Street,126.328,2,27.4,,,,,,,,,75422636,
70100863,70291930,0,False,residential,,43.399,,,,,,,,,,,9326007,
70100863,70100863,0,False,residential,,107.216,,,,,,,,,,,9326048,
70100863,70100863,1,False,residential,,107.216,,,,,,,,,,,9326048,
70102089,70244810,0,False,residential,Louis Road,69.892,2,12.2,,,,,,,,,9325408,
70102089,70133566,0,False,residential,Holcomb Road,82.259,2,15.2,,,,,,,,,9325514,
70102089,70209417,0,False,residential,Louis Road,189.082,2,12.2,,,,,,,,,9325408,
70102089,70211382,0,False,residential,Holcomb Road,287.814,2,15.2,,,,,,,,,9325514,
70102886,70167283,0,False,residential,Pocantico Avenue,190.26,1,15.2,,,,,,,,,9325171,
70102886,70216172,0,False,residential,Sioux Avenue,75.243,2,12.2,,,,,,,,,9324008,
70102886,70112581,0,False,residential,Pocantico Avenue,43.601,1,15.2,,,,,,,,,9325171,
70103467,70029614,0,False,residential,Breckwood Circle,18.754,1,12.2,,,,,,,,,9324149,
70103492,70182991,0,False,residential,Durant Street,109.625,1,15.2,,,,,,,,,9324272,
70103492,69968698,0,False,residential,Durant Street,89.975,1,15.2,,,,,,,,,9324272,
70103492,70047415,0,False,residential,Jordan Street,136.206,1,15.2,,,,,,,,,9325178,
70105203,70105203,0,False,residential,,193.206,,,,,,,,,,,9325995,
70105203,70105203,1,False,residential,,193.206,,,,,,,,,,,9325995,
70105203,70006380,0,False,residential,,75.312,,,,,,,,,,,9325995,
70105693,70177195,0,False,residential,Vincent Street,75.727,1,9.1,,,,,,,,,9324721,
70105693,70219187,0,False,residential,Vincent Street,126.531,1,9.1,,,,,,,,,9324721,
70105693,70228383,0,False,residential,,93.181,,,,,,,,,,,9325585,
70105693,70061700,0,False,residential,Cabinet Street,192.394,1,9.1,,,,,,,,,"[9324057, 9325708, 9324863]",
70105979,70312296,0,False,residential,Joan Street,91.38,2,12.2,,,,,,,,,"[9324851, 9326276]",
70105979,70217106,0,False,residential,,208.261,,,,,,,,,,,9326276,
70105979,70109276,0,False,residential,,287.512,,,,,,,,,,,9326286,
70106123,70106123,0,False,residential,,130.661,,,,,,,,,,,9325753,
70106123,70106123,1,False,residential,,130.661,,,,,,,,,,,9325753,
70106123,70009426,0,False,residential,,65.444,,,,,,,,,,,9325753,
70106328,70148966,0,False,residential,Bolton Street,90.724,2,18.3,,,,,,,,,9322026,
70106328,70024511,0,False,residential,Bolton Street,110.15,2,18.3,,,,,,,,,9322026,
70106328,70287620,0,False,tertiary,Sunrise Terrace,269.774,2,18.3,,,,,,,,,9325122,
70106328,70003563,0,False,tertiary,Sunrise Terrace,226.893,2,18.3,,,,,,,,,9325122,
70106457,70274025,0,False,residential,Northway Drive,182.579,2,12.2,,,,,,,,,9321431,
70106457,70157756,0,False,residential,Moss Road,64.927,2,12.2,,,,,,,,,9325461,
70106457,70071952,0,False,residential,Moss Road,78.669,2,12.2,,,,,,,,,9325461,
70106470,70272889,0,False,residential,,45.508,,,,,,,,,,,9325652,
70106470,70106470,0,False,residential,,63.002,,,,,,,,,,,9326009,
70106470,70106470,1,False,residential,,63.002,,,,,,,,,,,9326009,
70108524,69970289,0,False,residential,White Oak Road,39.646,1,12.2,,,,,,,,,9321244,
70108546,70149041,0,False,residential,,235.692,,,,,,,,,,,9326180,
70109276,70217106,0,False,residential,,81.166,,,,,,,,,,,9326286,
70109276,70132914,0,False,residential,,66.727,,,,,,,,,,,9326287,
70109276,70105979,0,False,residential,,287.512,,,,,,,,,,,9326286,
70109298,70241375,0,False,residential,North Road,40.298,2,15.2,,,,,,,,,9325241,
70109298,70236968,0,False,residential,Embassy Road,234.401,2,15.2,,,,,,,,,9323665,
70109298,69993047,0,False,residential,,285.264,,,,,,,,,,,9325717,
70109350,70174683,0,False,residential,Bolton Street,45.382,2,18.3,,,,,,,,,9322026,
70109511,70122033,0,False,secondary,Parker Street,57.164,4,21.3,,,,,,,,,9322371,
70109511,70167750,0,False,secondary,Parker Street,83.51,4,21.3,,,,,,,,,9322371,
70109511,70209559,0,False,residential,Parkerview Street,197.861,2,15.2,,,,,,,,,9325528,
70110395,69984912,0,False,residential,Allen Park Road,32.57,2,15.2,,,,,,,,,9322650,
70110395,70020183,0,False,residential,Allen Park Road,358.67,2,15.2,,,,,,,,,9322650,
70110395,69957082,0,False,residential,Holcomb Road,31.211,,15.2,,,,,,,,,9324878,
70111286,70172290,0,False,residential,Carol Ann Street,87.868,2,12.2,,,,,,,,,9321676,
70112369,70216172,0,False,residential,Monticello Avenue,92.52,2,12.2,,,,,,,,,9324540,
70112581,70102886,0,False,residential,Pocantico Avenue,43.601,1,15.2,,,,,,,,,9325171,
70112852,70141269,0,False,secondary,Wilbraham Road,97.024,2,18.3,,,,,,,,,9321446,
70112852,70314350,0,False,secondary,Wilbraham Road,201.555,2,18.3,,,,,,,,,9321446,
70112852,70136721,0,False,residential,Donbray Road,243.12,2,18.3,,,,,,,,,9322074,
70112991,69984179,0,False,secondary,Wilbraham Road,95.804,2,18.3,,,,,,,,,9321446,
70112991,70188066,0,False,secondary,Wilbraham Road,108.393,2,18.3,,,,,,,,,9321446,
70112991,70087989,0,False,residential,Peekskill Avenue,233.707,2,12.2,,,,,,,,,9321557,
70113014,70113594,0,False,residential,,27.893,,,,,,,,,,,9326063,
70113014,70113014,0,False,residential,,171.766,,,,,,,,,,,9326063,
70113014,70113014,1,False,residential,,171.766,,,,,,,,,,,9326063,
70113112,70124625,0,False,residential,Sky Ridge Drive,61.496,2,15.2,,,,,,,,,9323291,
70113265,70233965,0,False,residential,Fair Oak Road,31.306,1,12.2,,,,,,,,,9321777,
70113265,70124440,0,False,residential,Fair Oak Road,76.179,1,12.2,,,,,,,,,9321777,
70113265,70318791,0,False,residential,,277.131,,,,,,,,,,,9326281,
70113490,70257298,0,False,residential,Keddy Street,25.23,2,15.2,,,,,,,,,9322610,
70113490,70257298,1,False,residential,,48.597,,,,,,,,,,,9325602,
70113490,70134498,0,False,residential,Keddy Street,55.934,2,15.2,,,,,,,,,9322610,
70113509,70033189,0,False,residential,Pennfield Street,79.229,2,12.2,,,,,,,,,9324739,
70113509,70233291,0,False,tertiary,Tinkham Road,90.189,2,15.2,,,,,,,,,9321801,
70113509,70186889,0,False,tertiary,Tinkham Road,171.492,2,15.2,,,,,,,,,9321801,
70113594,69962152,0,False,residential,Nassau Drive,29.002,2,12.2,,,,,,,,,9323121,
70113594,70167042,0,False,residential,Nassau Drive,72.627,2,12.2,,,,,,,,,9323121,
70113594,70113014,0,False,residential,,27.893,,,,,,,,,,,9326063,
70113702,69969133,0,False,residential,Capitol Road,226.801,2,15.2,,,,,,,,,9322679,
70114364,70192036,0,False,secondary,Wilbraham Road,153.705,2,18.3,,,,,,,,,9321446,
70114364,70056944,0,False,secondary,Wilbraham Road,156.572,2,18.3,,,,,,,,,9321446,
70114364,70084308,0,False,tertiary,Tinkham Road,215.01,2,15.2,,,,,,,,,9321801,
70114364,70319790,0,False,residential,Cabinet Street,179.891,1,12.2,,,,,,,,,9322379,
70114448,70164398,0,False,residential,Charlton Street,121.687,2,12.2,,,,,,,,,9323977,
70114448,70164686,0,False,residential,,45.958,,,,,,,,,,,9325852,
70114448,70013176,0,False,residential,Collingwood Road,216.258,2,12.2,,,,,,,,,9321848,
70114654,70235370,0,False,residential,Cannon Circle,26.899,2,12.2,,,,,,,,,9321411,
70114654,70182009,0,False,residential,Cannon Circle,37.391,2,12.2,,,,,,,,,9321411,
70114654,70182009,1,False,residential,Cannon Circle,40.223,2,12.2,,,,,,,,,9321411,
70114936,69959381,0,False,residential,Corey Road,407.352,2,9.1,,,,,,,,,9322022,
70114936,70034146,0,False,residential,Grand Valley Road,111.725,2,9.1,,,,,,,,,"[9323744, 9321979]",
70114936,70173669,0,False,residential,Grand Valley Road,85.21,2,9.1,,,,,,,,,9323744,
70115617,70115617,0,False,residential,,82.632,,,,,,,,,,,9325757,
70115617,70115617,1,False,residential,,82.632,,,,,,,,,,,9325757,
70115617,70099664,0,False,residential,,83.739,,,,,,,,,,,9325757,
70115646,70182277,0,False,residential,Max Street,93.537,2,12.2,,,,,,,,,9323623,
70115646,70202993,0,False,residential,Max Street,95.797,2,12.2,,,,,,,,,9323623,
70115646,70084360,0,False,residential,Wrenwood Street,180.167,2,15.2,,,,,,,,,9324472,
70115646,70144315,0,False,residential,Wrenwood Street,204.436,2,15.2,,,,,,,,,9324472,
70116618,70084998,0,False,secondary,Cooley Street,67.127,4,18.3,,,,,,,,,9322231,
70116618,69961034,0,False,secondary,Cooley Street,95.273,4,18.3,,,,,,,,,9322231,
70116618,70185197,0,False,residential,Catalina Drive,444.11,2,15.2,,,,,,,,,9323460,
70116657,70122033,0,False,secondary,Parker Street,79.186,4,21.3,,,,,,,,,9322371,
70116657,70275875,0,False,secondary,Parker Street,44.949,4,21.3,,,,,,,,,9322371,
70116657,70151828,0,False,residential,Hermitage Drive,180.946,2,15.2,,,,,,,,,9325258,
70116755,69965085,0,False,residential,Celia Street,60.93,2,12.2,,,,,,,,,9324826,
70116776,70262873,0,False,secondary,Allen Street,35.673,2,15.2,,,,,,,,,75422635,
70116776,70184371,0,False,secondary,Allen Street,36.288,,15.2,,,,,,,,,9324641,
70116776,69965831,0,False,secondary,Allen Street,304.776,2,15.2,,,,,,,,,75422635,
70117273,70008075,0,False,residential,Wachusett Street,13.014,2,15.2,,,,,,,,,9321998,
70117273,70284661,0,True,secondary,Allen Street,80.223,2,27.4,,,,,,,,,75422636,
70117273,70053553,0,False,residential,Wachusett Street,283.413,2,15.2,,,,,,,,,"[9325438, 9321998]",
70118023,70025766,0,False,residential,,407.663,,,,,,,,,,,9325768,
70118023,70275110,0,False,secondary,Allen Street,59.552,2,15.2,,,,,,,,,75422635,
70118023,70274315,0,False,secondary,Allen Street,166.306,2,15.2,,,,,,,,,75422635,
70118260,70174683,0,False,residential,White Birch Drive,120.245,2,12.2,,,,,,,,,9321857,
70118260,70052214,0,False,residential,White Birch Drive,260.268,2,12.2,,,,,,,,,"[9321857, 9326065]",
70118260,70164457,0,False,residential,Wellfleet Drive,178.328,2,12.2,,,,,,,,,9323128,
70118571,69968264,0,False,secondary,Parker Street,80.674,4,21.3,,,,,,,,,9322371,
70118571,70287620,0,False,secondary,Parker Street,121.274,4,21.3,,,,,,,,,9322371,
70118571,70024511,0,False,residential,Brewster Street,228.718,2,18.3,,,,,,,,,9322660,
70118642,70220048,0,False,residential,Cannon Circle,125.216,2,12.2,,,,,,,,,9321411,
70118642,70200466,0,False,residential,,40.475,,,,,,,,,,,9325755,
70118642,70009426,0,False,residential,Cannon Circle,116.87,2,12.2,,,,,,,,,9321411,
70119153,70133355,0,False,residential,,20.113,,,,,,,,,,,9326062,
70119153,70119153,0,False,residential,,229.862,,,,,,,,,,,9326062,
70119153,70119153,1,False,residential,,229.862,,,,,,,,,,,9326062,
70119454,70308719,0,False,residential,W N E College Road,55.503,2,9.1,,,,,,,,,9321480,
70119454,69956957,0,False,residential,W N E College Road,111.926,2,9.1,,,,,,,,,9321480,
70119454,70076143,0,False,residential,W N E College Road,423.487,2,9.1,,,,,,,,,"[9321481, 9325738]",
70119604,70134498,0,False,residential,Keddy Street,24.43,2,15.2,,,,,,,,,9322610,
70119604,70134498,1,False,residential,,48.462,,,,,,,,,,,9326000,
70119604,70029210,0,False,residential,Keddy Street,22.816,2,15.2,,,,,,,,,9322610,
70121216,70071952,0,False,residential,Juniper Drive,372.549,2,12.2,,,,,,,,,9321399,
70121216,69995161,0,False,residential,North Brook Road,99.854,2,18.3,,,,,,,,,9324189,
70121216,70261684,0,False,residential,North Brook Road,212.402,2,18.3,,,,,,,,,9324189,
70121551,70030180,0,False,residential,Forest Hills Road,118.099,2,12.2,,,,,,,,,9324245,
70121551,70000475,0,False,residential,Forest Hills Road,119.679,2,12.2,,,,,,,,,"[9325404, 9324245]",
70121551,70281972,0,False,residential,Zephyr Lane,241.554,2,15.2,,,,,,,,,9324635,
70121975,69964403,0,False,residential,Delano Drive,136.953,2,12.2,,,,,,,,,9321551,
70121975,70254958,0,False,residential,Westbrook Drive,102.019,2,12.2,,,,,,,,,9321713,
70121975,70071566,0,False,residential,Westbrook Drive,90.422,2,12.2,,,,,,,,,9321713,
70122033,70116657,0,False,secondary,Parker Street,79.186,4,21.3,,,,,,,,,9322371,
70122033,70109511,0,False,secondary,Parker Street,57.164,4,21.3,,,,,,,,,9322371,
70122033,70064396,0,False,residential,Overlea Drive,265.446,2,15.2,,,,,,,,,9324784,
70122139,70080687,0,False,secondary,Wilbraham Road,65.273,2,18.3,,,,,,,,,9321446,
70122139,70278626,0,False,secondary,Wilbraham Road,31.433,2,18.3,,,,,,,,,9321446,
70122139,70132485,0,False,residential,Jonquil Drive,316.925,2,15.2,,,,,,,,,9322346,
70123004,69994243,0,False,residential,Balboa Drive,60.415,2,15.2,,,,,,,,,9321659,
70123004,70208292,0,False,residential,Balboa Drive,131.421,2,15.2,,,,,,,,,9321659,
70123004,70275716,0,False,residential,Hazen Street,313.534,2,12.2,,,,,,,,,9323496,
70123648,70032455,0,False,residential,W N E College Road,62.579,2,12.2,,,,,,,,,9325490,
70123648,70093653,0,False,residential,W N E College Road,170.366,2,9.1,,,,,,,,,9322947,
70123648,70093653,1,False,residential,W N E College Road,183.214,2,12.2,,,,,,,,,9325490,
70124057,69955234,0,False,residential,Holly Hill Road,54.95,2,12.2,,,,,,,,,9321901,
70124057,70051585,0,False,residential,Holly Hill Road,87.599,2,12.2,,,,,,,,,9321901,
70124057,69971804,0,False,residential,Birch Glen Road,185.96,2,12.2,,,,,,,,,9325236,
70124093,70310141,0,False,residential,Mill Pond Drive,66.043,2,12.2,,,,,,,,,9325161,
70124093,70245500,0,False,secondary,Old Acre Road,117.181,2,15.2,,,,,,,,,9322675,
70124093,70132466,0,False,secondary,Old Acre Road,91.483,2,15.2,,,,,,,,,9322675,
70124202,70124202,0,False,residential,,58.798,,,,,,,,,,,9325647,
70124202,70124202,1,False,residential,,58.798,,,,,,,,,,,9325647,
70124202,70126625,0,False,residential,,136.341,,,,,,,,,,,370190457,
70124440,70154521,0,False,residential,Fair Oak Road,21.219,1,12.2,,,,,,,,,9321777,
70124440,70301312,0,False,residential,,86.02,,,,,,,,,,,9325565,
70124440,70113265,0,False,residential,Fair Oak Road,76.179,1,12.2,,,,,,,,,9321777,
70124625,70113112,0,False,residential,Sky Ridge Drive,61.496,2,15.2,,,,,,,,,9323291,
70124625,69986329,0,False,residential,Sky Ridge Drive,314.736,2,15.2,,,,,,,,,9323291,
70124625,70044525,0,False,residential,Sky Ridge Lane,103.381,2,15.2,,,,,,,,,9324246,
70124680,70168630,0,False,residential,Quentin Road,48.393,2,12.2,,,,,,,,,9325010,
70125461,70165680,0,False,secondary,Breckwood Boulevard,20.936,,18.3,,,,,,,,,9323703,
70125461,70257110,0,False,secondary,Breckwood Boulevard,80.794,2,18.3,,,,,,,,,280803829,
70125461,70282005,0,False,secondary,Breckwood Boulevard,56.257,2,18.3,,,,,,,,,280803829,
70125517,70154521,0,False,residential,Fair Oak Road,87.714,2,12.2,,,,,,,,,9324914,
70125517,70289743,0,False,residential,Fair Oak Road,70.527,2,12.2,,,,,,,,,9324914,
70125517,69986733,0,False,residential,,143.476,,,,,,,,,,,9325703,
70126625,70011834,0,False,residential,,135.565,,,,,,,,,,,9325645,
70126625,70124202,0,False,residential,,136.341,,,,,,,,,,,370190457,
70126625,70259046,0,False,residential,,171.016,,,,,,,,,,,370190457,
70126880,70099710,0,False,residential,W N E College Road,18.703,2,9.1,,,,,,,,,9322850,
70126880,70316709,0,False,residential,W N E College Road,96.76,2,9.1,,,,,,,,,9322850,
70126880,69972925,0,False,residential,,59.846,,,,,,,,,,,9325737,
70126914,70090757,0,False,residential,Southern Road,234.001,2,15.2,,,,,,,,,9321975,
70126914,70026033,0,False,residential,Flint Street,73.81,2,12.2,,,,,,,,,9324424,
70126914,70166579,0,False,residential,Flint Street,77.218,2,12.2,,,,,,,,,9324424,
70129145,70170177,0,False,residential,Queensbury Drive,181.634,2,12.2,,,,,,,,,9321475,
70129547,70003563,0,False,residential,Ferncliff Avenue,109.791,2,18.3,,,,,,,,,9324647,
70129547,70206154,0,False,residential,Ferncliff Avenue,103.457,2,18.3,,,,,,,,,9324647,
70129547,70024511,0,False,residential,Brewster Street,225.358,2,18.3,,,,,,,,,9322660,
70129547,70073697,0,False,residential,Brewster Street,149.65,2,18.3,,,,,,,,,9322660,
70129646,70029614,0,False,residential,Breckwood Circle,344.586,2,12.2,,,,,,,,,9321433,
70129646,70257110,0,False,residential,Breckwood Circle,102.435,2,12.2,,,,,,,,,9321433,
70129646,70317708,0,False,residential,Park Lane,93.051,2,15.2,,,,,,,,,9324658,
70130222,70307224,0,False,residential,Hanson Drive,106.973,2,9.1,,,,,,,,,9322514,
70130222,70034146,0,False,residential,Sierra Vista Road,135.073,2,12.2,,,,,,,,,"[9323937, 9325599]",
70130222,70296198,0,False,residential,Sierra Vista Road,328.835,2,12.2,,,,,,,,,9323937,
70130962,70232416,0,False,residential,Peekskill Avenue,192.191,2,12.2,,,,,,,,,9321557,
70130962,70295556,0,False,residential,Peekskill Avenue,70.324,2,12.2,,,,,,,,,9321557,
70130962,70006052,0,False,residential,Nutmeg Drive,159.168,2,9.1,,,,,,,,,9325224,
70131161,70008777,0,False,secondary,Wilbraham Road,116.611,2,18.3,,,,,,,,,9321446,
70131161,70067098,0,False,residential,Glenoak Drive,280.414,2,12.2,,,,,,,,,9321270,
70131161,70209302,0,False,secondary,Wilbraham Road,203.877,2,18.3,,,,,,,,,9321446,
70131715,70274644,0,False,residential,Old Farm Road,64.127,2,15.2,,,,,,,,,9324956,
70131715,70290048,0,False,residential,Bretton Road,128.374,2,15.2,,,,,,,,,9322804,
70131715,69974039,0,False,residential,Old Farm Road,171.925,2,15.2,,,,,,,,,9324956,
