u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261536812,261882847,0,False,tertiary,Myers Corners Road,13.699,,,,,,,,,,,24182573,CR 93
261536812,261536800,0,False,residential,,142.678,,,,,,,,,,,24141981,
261536812,261806754,0,False,tertiary,Myers Corners Road,149.863,,,,,,,,,,,24182573,CR 93
261536815,261514923,0,False,residential,Mennella Road,20.987,,,,,,,,,,,24182352,
261536815,261536818,0,False,residential,,70.978,,,,,,,,,,,24141983,
261536815,261822098,0,False,residential,Mennella Road,316.798,,,,,,,,,,,24182352,
261536818,261536815,0,False,residential,,70.978,,,,,,,,,,,24141983,
261536819,261536850,0,False,residential,,397.696,,,,,,,,,,,24141985,
261536850,261522080,0,False,tertiary,Leedsville Road,60.089,,,,40 mph,,,,,,,24184133,CR 2
261536850,261536819,0,False,residential,,397.696,,,,,,,,,,,24141985,
261536850,261801736,0,False,tertiary,Leedsville Road,345.963,,,,40 mph,,,,,,,24184133,CR 2
261536859,261536863,0,False,residential,,62.433,,,,,,,,,,,24141989,
261536859,261824894,0,False,residential,Jordan Court,437.243,,,,,,,,,,,24185645,
261536859,261815466,0,False,residential,Jordan Court,203.057,,,,,,,,,,,24185645,
261536863,261536859,0,False,residential,,62.433,,,,,,,,,,,24141989,
261536865,261816740,0,False,tertiary,Cardinal Road,311.358,,,,,,,,,,,24177020,
261536865,261829798,0,False,tertiary,Crum Elbow Road,372.357,,,,,,,,,,,24179113,CR 41
261536865,261848404,0,False,tertiary,Crum Elbow Road,563.199,,,,,,,,,,,24179113,CR 41
261537161,261537162,0,False,residential,,143.214,,,,,,,,,,,24142027,
261537161,261552591,0,False,residential,Jameson Hill Road,26.981,,,,,,,,,,,24180127,
261537161,261807922,0,False,residential,Jameson Hill Road,93.719,,,,,,,,,,,24180127,
261537162,261537161,0,False,residential,,143.214,,,,,,,,,,,24142027,
261537166,261537166,0,False,residential,,169.64,,,,,,,,,,,24142030,
261537166,261537166,1,False,residential,,169.64,,,,,,,,,,,24142030,
261537166,261540701,0,False,residential,,128.421,,,,,,,,,,,24142463,
261537206,261537208,0,False,residential,,5.714,,,,,,,,,,,24142034,
261537206,261537226,0,False,residential,,12.436,,,,,,,,,,,24142034,
261537208,261537210,0,False,residential,,19.382,,,,,,,,,,,24142034,
261537208,261537206,0,False,residential,,5.714,,,,,,,,,,,24142034,
261537210,261537212,0,False,residential,,11.507,,,,,,,,,,,24142034,
261537210,261537208,0,False,residential,,19.382,,,,,,,,,,,24142034,
261537212,261537214,0,False,residential,,2.934,,,,,,,,,,,24142034,
261537212,261537210,0,False,residential,,11.507,,,,,,,,,,,24142034,
261537214,261537216,0,False,residential,,3.057,,,,,,,,,,,24142034,
261537214,261537212,0,False,residential,,2.934,,,,,,,,,,,24142034,
261537216,261537218,0,False,residential,,2.67,,,,,,,,,,,24142034,
261537216,261537214,0,False,residential,,3.057,,,,,,,,,,,24142034,
261537218,261537220,0,False,residential,,4.139,,,,,,,,,,,24142034,
261537218,261537216,0,False,residential,,2.67,,,,,,,,,,,24142034,
261537220,261537222,0,False,residential,,7.402,,,,,,,,,,,24142034,
261537220,261537218,0,False,residential,,4.139,,,,,,,,,,,24142034,
261537222,261537224,0,False,residential,,4.815,,,,,,,,,,,24142034,
261537222,261537220,0,False,residential,,7.402,,,,,,,,,,,24142034,
261537224,261537226,0,False,residential,,5.403,,,,,,,,,,,24142034,
261537224,261537222,0,False,residential,,4.815,,,,,,,,,,,24142034,
261537226,261537206,0,False,residential,,12.436,,,,,,,,,,,24142034,
261537226,261537224,0,False,residential,,5.403,,,,,,,,,,,24142034,
261537368,261509465,0,False,primary,,120.431,2,,,,,,,,,,182626110,US 44
261537368,261509451,0,False,motorway_link,,62.393,,,,,,,,,,,24142050,
261537368,261515558,0,False,primary,,123.805,2,,,,,,,,,,182626110,US 44
261537391,261795522,0,False,tertiary,Cardinal Road,149.545,,,,,,,,,,,24177020,
261537391,261809325,0,False,tertiary,Cardinal Road,128.389,,,,,,,,,,,24177020,
261537391,261885593,0,False,residential,Comforter Boulevard,314.223,,,,,,,,,,,24181804,
261537445,261822130,0,False,residential,Taylor Lane,115.791,,,,,,,,,,,24177418,
261537465,261518168,0,False,residential,,60.612,,,,,,,,,,,24142061,
261537465,261884182,0,False,residential,Leavitt Road,368.438,,,,,,,,,,,24181699,
261537465,261550658,0,False,residential,Leavitt Road,960.764,,,,,,,,,,,24181699,
261537653,261537667,0,False,residential,,121.894,,,,,,,,,,,24142081,
261537667,261801740,0,False,residential,Verbank Road,39.548,,,,,,,,,,,24179013,
261537667,261537653,0,False,residential,,121.894,,,,,,,,,,,24142081,
261537667,261846898,0,False,residential,Verbank Road,1402.53,,,,,,,,,,,24179013,
261537691,261537700,0,False,residential,,140.235,,,,,,,,,,,24142085,
261537691,261862304,0,False,residential,Parksville Road,107.021,,,,,,,,,,,24180100,
261537691,261544397,0,False,residential,Parksville Road,258.336,,,,,,,,,,,24180100,
261537700,261537691,0,False,residential,,140.235,,,,,,,,,,,24142085,
261537791,261537792,0,False,residential,,61.426,,,,,,,,,,,24142098,
261537791,261855253,0,False,tertiary,Carpenter Road,318.509,,,,,,,,,,,49523064,CR 29
261537791,261821093,0,False,tertiary,Carpenter Road,261.706,,,,,,,yes,,,,"[49523064, 49523074, 27785990]",CR 29
261537792,261537791,0,False,residential,,61.426,,,,,,,,,,,24142098,
261537841,261537841,0,False,residential,,109.001,,,,,,,,,,,24142115,
261537841,261537841,1,False,residential,,109.001,,,,,,,,,,,24142115,
261537841,261822832,0,False,residential,Cottage Drive,165.756,,,,,,,,,,,"[24178594, 24142115]",
261537877,261537879,0,False,residential,,32.171,,,,,,,,,,,24142119,
261537877,261851528,0,False,residential,Grandview Avenue,24.491,,,,,,,,,,,24180716,
261537877,261871125,0,False,residential,Grandview Avenue,331.379,,,,,,,,,,,24180716,
261537879,261537877,0,False,residential,,32.171,,,,,,,,,,,24142119,
261537879,261851528,0,False,residential,Orchard Street,21.796,,,,,,,,,,,24179328,
261537879,261818429,0,False,residential,Orchard Street,219.962,,,,,,,,,,,24179328,
261537939,261537940,0,False,residential,,47.706,,,,,,,,,,,24142129,
261537940,261537939,0,False,residential,,47.706,,,,,,,,,,,24142129,
261537940,261829982,0,False,residential,Salisbury Turnpike,13.399,,,,,,,,,,,183387308,
261537940,261829987,0,False,residential,Salisbury Turnpike,14.177,,,,,,,,,,,183387308,
261537949,261537951,0,False,residential,,41.662,,,,,,,,,,,24142132,
261537949,261516589,0,False,residential,Reagans Mills Road,104.868,,,,,,,,,,,24182740,
261537949,261899410,0,False,residential,Reagans Mills Road,369.598,,,,,,,,,,,24182740,
261537951,261537949,0,False,residential,,41.662,,,,,,,,,,,24142132,
261537952,261537995,0,False,residential,,384.693,,,,,,,,,,,24142135,
261537952,261803644,0,False,residential,Bundy Hill Road,289.888,,,,,,,,,,,24184422,
261537952,261554866,0,False,residential,Bundy Hill Road,540.933,,,,,,,,,,,24184422,
261537995,261537952,0,False,residential,,384.693,,,,,,,,,,,24142135,
261537999,261538007,0,False,residential,,144.538,,,,,,,,,,,24142137,
261537999,261554866,0,False,residential,Bundy Hill Road,965.479,,,,,,,,,,,24184422,
261537999,261811348,0,False,residential,Bundy Hill Road,370.014,,,,,,,,,,,24184422,
261538007,261537999,0,False,residential,,144.538,,,,,,,,,,,24142137,
261538209,261538234,0,False,residential,,310.992,,,,,,,,,,,24142165,
261538234,261538209,0,False,residential,,310.992,,,,,,,,,,,24142165,
261538234,261547158,0,False,residential,West Drive,616.542,,,,,,,,,,,24185123,
261538234,261550853,0,False,residential,West Drive,104.341,,,,,,,,,,,24185123,
261538272,261538289,0,False,residential,,329.669,,,,,,,,,,,24142175,
261538272,261532066,0,False,residential,,47.071,,,,,,,,,,,24142175,
261538272,261540609,0,False,residential,,41.746,,,,,,,,,,,24173321,
261538289,261536448,0,False,residential,Auditorium Drive,44.302,,,,,,,,,,,24183048,
261538289,261538272,0,False,residential,,329.669,,,,,,,,,,,24142175,
261538289,261521704,0,False,residential,Auditorium Drive,803.577,,,,,,,,,,,24183048,
261538291,261870526,0,False,residential,Conklin Hill Road,86.704,,,,,,,,,,,24180679,
261538291,261538297,0,False,residential,,204.943,,,,,,,,,,,24142176,
261538291,261515335,0,False,residential,Conklin Hill Road,2046.372,,,,,,,,,,,24180679,
261538297,261538291,0,False,residential,,204.943,,,,,,,,,,,24142176,
261538308,261538309,0,False,residential,,103.747,,,,,,,,,,,24142179,
261538309,261538308,0,False,residential,,103.747,,,,,,,,,,,24142179,
261538309,261538323,0,False,residential,,316.08,,,,,,,,,,,24142179,
261538309,261792235,0,False,residential,,228.101,,,,,,,,,,,24171858,
261538323,261538309,0,False,residential,,316.08,,,,,,,,,,,24142179,
261538323,261792235,0,False,residential,Boardman Road,291.408,,,,,,,,,,,24186308,
261538323,261956039,0,False,residential,Boardman Road,151.908,,,,,,,,,,,24186308,
261538325,261538343,0,False,residential,,236.566,,,,,,,,,,,24142183,
261538325,261508864,0,False,residential,Cascade Mountain Road,1802.917,,,,,,,,,,,24184266,
261538325,444298005,0,False,residential,Cascade Mountain Road,295.112,,,,,,,,,,,24184266,
261538343,261538325,0,False,residential,,236.566,,,,,,,,,,,24142183,
261538345,261538346,0,False,residential,,62.026,,,,,,,,,,,24142185,
261538345,261893408,0,False,residential,Galway Road,145.08,,,,,,,,,,,24182256,
261538345,261893390,0,False,residential,Galway Road,136.487,,,,,,,,,,,24182256,
261538346,261538345,0,False,residential,,62.026,,,,,,,,,,,24142185,
261538518,261508301,0,False,residential,,526.995,,,,,,,,,,,24142203,
261538532,261538534,0,False,residential,,113.138,,,,,,,,,,,24142206,
261538532,261809730,0,False,secondary,Violet Avenue,115.41,,,,,,,,,,,314812428,NY 9G
261538532,261844892,0,False,secondary,Violet Avenue,192.377,,,,,,,,,,,314812428,NY 9G
261538534,261538532,0,False,residential,,113.138,,,,,,,,,,,24142206,
261538581,261556756,0,False,residential,,5.739,,,,,,,,,,,24144441,
261538581,261556754,0,False,residential,,23.15,,,,,,,,,,,24144441,
261538587,261843318,0,False,secondary,Fishkill Avenue,92.113,,,,,,,,,,,24182469,NY 52 Business
261538587,261538632,0,False,residential,,645.318,,,,,,,,,,,24142212,
261538587,261895944,0,False,secondary,Fishkill Avenue,329.411,,,,,,,,,,,24182469,NY 52 Business
261538632,261538587,0,False,residential,,645.318,,,,,,,,,,,24142212,
261538710,261538715,0,False,residential,,37.626,,,,,,,,,,,24142217,
261538710,261867258,0,False,tertiary,North Avenue,72.252,,,,,,,,,,,24180428,CR 72
261538710,261867241,0,False,tertiary,North Avenue,815.945,,,,,,,,,,,24180428,CR 72
261538715,261538710,0,False,residential,,37.626,,,,,,,,,,,24142217,
261538715,261867258,0,False,residential,Hurley Road,78.445,,,,,,,,,,,200235079,
261538715,261926565,0,False,residential,Hurley Road,34.236,,,,,,,,,,,200235079,
261538756,261839737,0,False,residential,King Road,62.253,,,,,,,,,,,24179268,
261538770,261538772,0,False,residential,,66.227,,,,,,,,,,,24142226,
261538770,261835173,0,False,tertiary,Sylvan Lake Road,462.182,,,,,,,,,,,24178289,CR 10
261538770,261835149,0,False,tertiary,Sylvan Lake Road,493.218,,,,,,,,,,,24178289,CR 10
261538772,261538770,0,False,residential,,66.227,,,,,,,,,,,24142226,
261538772,261861238,0,False,residential,Schoolhouse Lane,161.686,,,,,,,,,,,24179990,
261538772,261854908,0,False,residential,Schoolhouse Lane,986.267,,,,,,,,,,,24179990,
261538793,261833628,0,False,residential,Old Town Road,80.081,,,,,,,,,,,24178164,
261538793,261510490,0,False,tertiary,Washington Avenue,214.353,,,,,,,,,,,159543642,
261538793,261823498,0,False,tertiary,Washington Avenue,223.031,,,,,,,yes,,,,"[24183646, 159543642, 159543638]",
261538829,261880884,0,False,tertiary,Beekman-Poughquag Road,427.832,,,,,,,,,,,24181535,CR 7
261538829,261844432,0,False,tertiary,Beekman-Poughquag Road,1156.942,,,,,,,,,,,24181535,CR 7
261538829,261899739,0,False,residential,Fordington Drive,180.736,,,,,,,,,,,24184005,
261538885,261541451,0,False,residential,Wheeler Hill Road,55.559,,,,,,,,,,,24184838,
261538885,261538890,0,False,residential,,129.803,,,,,,,,,,,24142241,
261538885,261869842,0,False,residential,Wheeler Hill Road,317.38,,,,,,,,,,,24184838,
261538890,261538885,0,False,residential,,129.803,,,,,,,,,,,24142241,
261538930,261538939,0,False,residential,,160.929,,,,,,,,,,,24142247,
261538930,261824344,0,False,residential,Bray Farm Lane,246.944,,,,,,,,,,,24179442,
261538930,261853085,0,False,residential,Bray Farm Lane,98.224,,,,,,,,,,,24179442,
261538939,261538930,0,False,residential,,160.929,,,,,,,,,,,24142247,
261538973,261825534,0,False,primary,State Highway 55,469.224,,,,,,,,,,,24142348,NY 55
261538973,261908595,0,False,primary,State Highway 55,249.562,,,,,,,,,,,24142348,NY 55
261538973,261825514,0,False,tertiary,Freedom Road,121.788,,,,,,,,,,,24185868,CR 47
261539212,261539212,0,False,residential,,226.833,,,,,,,,,,,24142280,
261539212,261539212,1,False,residential,,226.833,,,,,,,,,,,24142280,
261539212,261546948,0,False,residential,,109.754,,,,,,,,,,,24143180,
261539279,261556392,0,False,tertiary,Haviland Road,53.725,,,,,,,,,,,24177134,
261539279,261539285,0,False,residential,,78.23,,,,,,,,,,,24142286,
261539279,261523447,0,False,tertiary,Haviland Road,135.931,,,,,,,,,,,24177134,
261539285,261523403,0,False,residential,,29.525,,,,,,,,,,,24142286,
261539285,261539279,0,False,residential,,78.23,,,,,,,,,,,24142286,
261539285,261556392,0,False,residential,,70.805,,,,,,,,,,,24144410,
261539289,261539291,0,False,residential,,179.619,,,,,,,,,,,24142287,
261539289,261841245,0,False,residential,Butts Hollow Road,49.246,,,,,,,,,,,24183157,
261539289,261906242,0,False,residential,Butts Hollow Road,729.704,,,,,,,,,,,24183157,
261539291,261539289,0,False,residential,,179.619,,,,,,,,,,,24142287,
261539309,1990982375,0,False,tertiary,Salt Point Turnpike,24.128,,,,,,,,,,,31246950,NY 115
261539309,261819449,0,False,tertiary,Salt Point Turnpike,242.169,,,,,,,,,,,187980168,CR 17
261539333,261842176,0,True,"['motorway', 'trunk']",Taconic State Parkway,5433.662,2,,,55 mph,,,yes,,,,"[49514932, 374192787, 49514934, 374192806]",TSP
261539335,261539336,0,False,residential,,18.511,,,,,,,,,,,24142296,
261539336,261539337,0,False,residential,,35.043,,,,,,,,,,,24142296,
261539336,261539335,0,False,residential,,18.511,,,,,,,,,,,24142296,
261539336,261903536,0,False,residential,McGill Road,126.799,,,,,,,,,,,24182998,
261539337,261539336,0,False,residential,,35.043,,,,,,,,,,,24142296,
261539338,261539343,0,False,residential,,89.168,,,,,,,,,,,24142297,
261539338,261956844,0,False,residential,Old Orchard Lane,271.372,,,,,,,,,,,24186359,
261539338,261956830,0,False,residential,Old Orchard Lane,111.266,,,,,,,,,,,24186359,
261539343,261539338,0,False,residential,,89.168,,,,,,,,,,,24142297,
261539348,261539350,0,False,residential,,82.645,,,,,,,,,,,24142299,
261539348,261867122,0,False,residential,Budd Lane,98.406,,,,,,,,,,,24180418,
261539348,261867105,0,False,residential,Budd Lane,228.016,,,,,,,,,,,24180418,
261539350,261539348,0,False,residential,,82.645,,,,,,,,,,,24142299,
261539350,261867122,0,False,secondary,Noxon Road,13.801,,,,,,,,,,,24183689,CR 21
261539350,261866347,0,False,secondary,Noxon Road,110.276,,,,,,,,,,,24183689,CR 21
261539356,261539363,0,False,residential,,56.618,,,,,,,,,,,24142302,
261539356,261790897,0,False,tertiary,Smith Road,318.885,,,,,,,,,,,24179149,
261539356,261848961,0,False,tertiary,Smith Road,608.606,,,,,,,,,,,24179149,
261539363,261539356,0,False,residential,,56.618,,,,,,,,,,,24142302,
261539367,261539408,0,False,residential,,349.279,,,,,,,,,,,24142303,
261539367,261791803,0,False,residential,Paine Road,573.755,,,,,,,,,,,24186545,
261539367,261898321,0,False,residential,Paine Road,474.326,,,,,,,,,,,24186545,
261539408,261539367,0,False,residential,,349.279,,,,,,,,,,,24142303,
261539415,261539429,0,False,residential,,180.113,,,,,,,,,,,24142306,
261539415,261895606,0,False,residential,Tower Hill Road,1223.467,,,,,,,,,,,24182441,
261539415,261525344,0,False,residential,Tower Hill Road,2009.248,,,,,,,,,,,24182441,
261539429,261539415,0,False,residential,,180.113,,,,,,,,,,,24142306,
261539460,261539470,0,False,residential,,335.534,,,,,,,,,,,24142314,
261539460,261841129,0,False,residential,Old Post Road 3,449.827,,,,,,,,,,,24182093,
261539460,261841136,0,False,residential,Old Post Road 3,297.796,,,,,,,,,,,24182093,
261539470,261539478,0,False,residential,,321.576,,,,,,,,,,,24142314,
261539470,261539460,0,False,residential,,335.534,,,,,,,,,,,24142314,
261539470,261556563,0,False,residential,,117.622,,,,,,,,,,,24144422,
261539478,261539479,0,False,residential,,92.685,,,,,,,,,,,24142314,
261539478,261539470,0,False,residential,,321.576,,,,,,,,,,,24142314,
261539478,261539482,0,False,residential,,106.88,,,,,,,,,,,24142316,
261539478,261556444,0,False,residential,,105.177,,,,,,,,,,,24144416,
261539479,261539478,0,False,residential,,92.685,,,,,,,,,,,24142314,
261539482,261539478,0,False,residential,,106.88,,,,,,,,,,,24142316,
261539545,261870848,0,False,tertiary,Broadway,334.237,,,,,,,,,,,24180694,CR 78
261539551,261539553,0,False,residential,,15.137,,,,,,,,,,,24142323,
261539551,261539572,0,False,residential,,8.661,,,,,,,,,,,24142323,
261539553,261539555,0,False,residential,,50.011,,,,,,,,,,,24142323,
261539553,261539551,0,False,residential,,15.137,,,,,,,,,,,24142323,
261539555,261539557,0,False,residential,,20.965,,,,,,,,,,,24142323,
261539555,261539553,0,False,residential,,50.011,,,,,,,,,,,24142323,
261539557,261539559,0,False,residential,,5.812,,,,,,,,,,,24142323,
261539557,261539555,0,False,residential,,20.965,,,,,,,,,,,24142323,
261539559,261539562,0,False,residential,,2.542,,,,,,,,,,,24142323,
261539559,261539557,0,False,residential,,5.812,,,,,,,,,,,24142323,
261539562,261539564,0,False,residential,,4.455,,,,,,,,,,,24142323,
261539562,261539559,0,False,residential,,2.542,,,,,,,,,,,24142323,
261539564,261539566,0,False,residential,,7.856,,,,,,,,,,,24142323,
261539564,261539562,0,False,residential,,4.455,,,,,,,,,,,24142323,
261539566,261539567,0,False,residential,,10.55,,,,,,,,,,,24142323,
261539566,261539564,0,False,residential,,7.856,,,,,,,,,,,24142323,
261539567,261539568,0,False,residential,,9.636,,,,,,,,,,,24142323,
261539567,261539566,0,False,residential,,10.55,,,,,,,,,,,24142323,
261539568,261539569,0,False,residential,,8.96,,,,,,,,,,,24142323,
261539568,261539567,0,False,residential,,9.636,,,,,,,,,,,24142323,
261539569,261539570,0,False,residential,,13.148,,,,,,,,,,,24142323,
261539569,261539568,0,False,residential,,8.96,,,,,,,,,,,24142323,
261539570,261539571,0,False,residential,,8.511,,,,,,,,,,,24142323,
261539570,261539569,0,False,residential,,13.148,,,,,,,,,,,24142323,
