osmid,x,y,ref,highway
261523390,-73.73771,41.601325,,
261523392,-73.736722,41.60128,,
261523396,-73.803685,41.746658,,
261523398,-73.803187,41.746573,,
261523403,-73.896111,41.777948,,
261523429,-73.898806,41.777181,,
261523447,-73.898459,41.777439,,
261523543,-73.910698,41.853051,,
261523545,-73.911375,41.852531,,
261523572,-73.818018,41.541144,,
261523603,-73.819508,41.542578,,
261523632,-73.604878,41.823403,,
261523655,-73.605094,41.821934,,
261523658,-73.84076,41.86444,,
261523662,-73.840684,41.865076,,
261523664,-73.806637,41.765237,,
261523686,-73.80573,41.765184,,
261523750,-73.558952,41.95132,,
261523791,-73.55721,41.9549,,
261523796,-73.714883,41.552438,,
261523808,-73.716404,41.5524,,
261523855,-73.800951,41.747074,,
261523868,-73.79819,41.747085,,
261523872,-73.715817,41.55072,,
261523879,-73.71703,41.550546,,
261523899,-73.532651,41.952644,,
261523918,-73.606076,41.90936,,
261523970,-73.605243,41.912285,,
261523974,-73.604923,41.912433,,
261523989,-73.603672,41.913369,,
261524000,-73.604161,41.913978,,
261524004,-73.604687,41.914295,,
261524012,-73.699497,41.833978,,
261524028,-73.699539,41.837165,,
261524088,-73.787403,41.588201,,
261524118,-73.7907,41.584308,,
261524122,-73.70056,41.832579,,
261524126,-73.702023,41.834023,,
261524147,-73.600532,41.747581,,
261524149,-73.600428,41.747684,,
261524193,-73.686126,41.836193,,
261524196,-73.688021,41.834789,,
261524198,-73.784722,41.582997,,
261524205,-73.78563,41.581936,,
261524210,-73.7864,41.581474,,
261524223,-73.93752,41.6912842,,
261524338,-73.545431,41.864427,,
261524364,-73.543356,41.864063,,
261524369,-73.865072,41.792044,,
261524373,-73.86479,41.791929,,
261524378,-73.594012,41.6769,,
261524397,-73.628548,41.566208,,
261524402,-73.817991,41.773171,,
261524406,-73.817476,41.774996,,
261524509,-73.53479,41.671392,,
261524534,-73.676616,41.775804,,
261524536,-73.676575,41.775742,,
261524551,-73.798413,41.91541,,
261524552,-73.798657,41.916065,,
261524616,-73.56071,41.97214,,
261524619,-73.560751,41.972882,,
261524639,-73.562757,41.976275,,
261524674,-73.563569,41.973576,,
261524744,-73.818455,41.541529,,
261524788,-73.835767,41.543121,,
261524791,-73.83533,41.542949,,
261524808,-73.7729381,41.6246743,,
261524838,-73.805737,41.660927,,
261524842,-73.798799,41.711699,,
261524844,-73.79846,41.711936,,
261524848,-73.578349,41.691199,,
261524877,-73.580257,41.688202,,
261524889,-73.907107,41.771046,,
261524893,-73.907135,41.771401,,
261524901,-73.856341,41.504712,,
261524926,-73.85829,41.503276,,
261524950,-73.80262,41.97075,,
261524956,-73.567664,41.652085,,
261524958,-73.568934,41.651288,,
261524996,-73.931436,41.525416,,
261525014,-73.930695,41.526782,,
261525111,-73.520829,41.914707,,
261525169,-73.518157,41.918287,,
261525174,-73.856459,41.740418,,
261525178,-73.855502,41.739705,,
261525195,-73.771758,41.919668,,
261525232,-73.925773,41.733233,,
261525278,-73.9372094,41.7044118,,
261525282,-73.9373249,41.7056215,,
261525287,-73.915715,41.791317,,
261525293,-73.915773,41.789971,,
261525319,-73.604906,41.79851,,
261525344,-73.60466,41.795928,,
261525356,-73.88294,41.936505,,
261525360,-73.88257,41.936452,,
261525378,-73.8823883,41.9389192,,
261525507,-73.739877,41.823918,,
261525509,-73.736962,41.822515,,
261525511,-73.9328492,41.6153298,,
261525582,-73.711794,41.731743,,
261525586,-73.71012,41.732393,,
261525588,-73.709183,41.73265,,
261525593,-73.746361,41.818176,,
261525594,-73.744613,41.817509,,
261525598,-73.709634,41.731751,,
261525607,-73.660296,41.69685,,
261525611,-73.660175,41.697022,,
261525616,-73.745317,41.819704,,
261525618,-73.743574,41.818833,,
261525621,-73.607365,41.91518,,
261525687,-73.809842,41.557164,,
261525692,-73.810382,41.556446,,
261525696,-73.659141,41.696705,,
261525700,-73.658866,41.696787,,
261525701,-73.657147,41.964513,,
261525702,-73.656978,41.964161,,
261525719,-73.801279,41.547659,,
261525724,-73.801829,41.547552,,
261525812,-73.605277,41.912523,,
261525827,-73.60644,41.912739,,
261525831,-73.741222,42.000651,,
261525841,-73.737583,42.000726,,
261525862,-73.713549,41.81069,,
261525877,-73.712916,41.812121,,
261525974,-73.9068948,42.0694789,,
261525976,-73.9067778,42.070774,,
261526056,-73.8953487,42.0747545,,
261526091,-73.853548,41.903747,,
261526093,-73.850024,41.902995,,
261526180,-73.864511,41.819869,,
261526182,-73.864773,41.81983,,
261526184,-73.864484,41.819654,,
261526186,-73.864353,41.819595,,
261526188,-73.864183,41.819537,,
261526190,-73.864095,41.81955,,
261526192,-73.864034,41.819572,,
261526194,-73.863986,41.819615,,
261526197,-73.86396,41.819703,,
261526199,-73.863947,41.81981,,
261526202,-73.86396,41.819859,,
261526204,-73.863986,41.819888,,
261526206,-73.864065,41.819918,,
261526207,-73.864183,41.819927,,
261526209,-73.86434,41.819908,,
261526398,-73.763116,41.746829,,
261526435,-73.675151,41.834074,,
261526463,-73.675472,41.836135,,
261526480,-73.670577,41.83673,,
261526520,-73.674055,41.840527,,
261526585,-73.668793,41.837419,,
261526615,-73.668542,41.840458,,
261526623,-73.833926,41.728203,,
261526635,-73.831224,41.728067,,
261526641,-73.8746282,41.6248896,,
261526648,-73.8746692,41.624099,,traffic_signals
261526677,-73.759299,41.60393,,
261526702,-73.758499,41.602305,,
261526705,-73.759883,41.60203,,
261526739,-73.965676,41.540273,,
261526745,-73.964924,41.540673,,
261526748,-73.652418,41.799078,,
261526758,-73.648897,41.79939,,
261526762,-73.699882,41.872015,,
261526764,-73.699721,41.871849,,
261526769,-73.661089,41.829163,,
261526810,-73.658751,41.82992,,
261526830,-73.659465,41.830129,,
261526860,-73.608288,41.981794,,
261526900,-73.544228,41.866286,,
261526905,-73.584057,41.974541,,
261526909,-73.583784,41.974503,,
261526913,-73.882065,41.641464,,
261526930,-73.881147,41.64055,,
261526933,-73.664191,41.972291,,
261526936,-73.66394,41.97362,,
261526962,-73.817071,41.540535,,
261526968,-73.817641,41.539964,,
261526995,-73.817051,41.535496,,
261527002,-73.855498,41.631106,,
261527014,-73.853722,41.631112,,
261527019,-73.820019,41.605044,,
261527033,-73.819601,41.603834,,
261527047,-73.739771,41.642974,,
261527068,-73.742971,41.642932,,
261527087,-73.851863,41.641918,,
261527097,-73.850249,41.640938,,
261527146,-73.846461,41.638193,,
261527202,-73.914866,41.744359,,
261527209,-73.914911,41.744862,,
261527300,-73.817799,41.720745,,
261527310,-73.819443,41.719867,,
261527343,-73.836586,41.712417,,
261527348,-73.836865,41.713697,,
261527407,-73.5848459,41.7467652,,
261527422,-73.583283,41.74662,,
261527534,-73.847762,41.644658,,
261527549,-73.849119,41.646132,,
261527598,-73.819746,42.01877,,
261527612,-73.816933,42.019943,,
261527615,-73.816717,42.019766,,
261527622,-73.935299,41.669243,,
261527623,-73.935415,41.667881,,
261527627,-73.619549,41.857616,,
261527630,-73.61956,41.856783,,
261527634,-73.6194312,41.8564167,,
261527637,-73.69391,41.906069,,
261527644,-73.691153,41.908676,,
261527681,-73.974677,41.493584,,
261527699,-73.97315,41.492656,,
261527704,-73.976204,41.474709,,
261527710,-73.975529,41.474679,,
261527810,-73.806358,42.039156,,
261527832,-73.931614,41.58148,,
261527839,-73.9307994,41.5821022,,
261527875,-73.534904,41.629874,,
261527926,-73.530846,41.628372,,
261527956,-73.559284,41.654979,,
261527958,-73.559772,41.654503,,
261527963,-73.573986,41.735997,,
261527965,-73.573986,41.736187,,
261527967,-73.574265,41.736607,,
261528163,-73.730984,41.91216,,
261528164,-73.732485,41.913319,,
261528177,-73.831934,41.850339,,
261528178,-73.832071,41.850073,,
261528181,-73.831719,41.85013,,
261528195,-73.9817937,41.458768,,
261528211,-73.8811564,41.6958369,,
261528212,-73.8802466,41.6962471,,
261528213,-73.8793197,41.6966572,,
261528281,-73.8112789,41.5282005,,
261528315,-73.8097754,41.5298026,15,motorway_junction
261528327,-73.8908723,41.5256171,,traffic_signals
261528386,-73.822291,41.884728,,
261528401,-73.822589,41.885788,,
261528419,-73.821586,41.885542,,
261528425,-73.821018,41.885555,,
261528445,-73.9481227,41.5094654,,
261528462,-73.917013,41.561508,,
261528478,-73.916424,41.563286,,
261528484,-73.858329,41.96843,,
261528490,-73.858275,41.967345,,
261528530,-73.817809,41.62979,,
261528544,-73.815652,41.627634,,
261528567,-73.81409,41.628092,,
261528573,-73.658226,41.829895,,
261528578,-73.931082,41.523259,,
261528590,-73.930755,41.524263,,
261528653,-73.867527,41.763821,,
261528691,-73.676639,41.53502,,
261528693,-73.67706,41.53427,,
261528715,-73.717271,41.844599,,
261528717,-73.717231,41.845864,,
261528734,-73.725513,41.846907,,
261528750,-73.72283,41.847084,,
261528793,-73.724066,41.853286,,
261528804,-73.72293,41.853746,,
261528822,-73.834717,41.766656,,
261528849,-73.55952,41.592823,,
261528851,-73.559193,41.592359,,
261528905,-73.877001,41.50159,,
261528973,-73.867885,41.503586,,
261529018,-73.8629468,41.509109,,
261529028,-73.862036,41.509656,,
261529055,-73.858245,41.514123,,
261529060,-73.858148,41.514539,,
261529128,-73.792811,41.558932,,
261529130,-73.79335,41.558896,,
261529133,-73.808878,41.50122,,
261529140,-73.808289,41.502911,,
261529178,-73.9811933,41.4586302,,
261529182,-73.809912,41.536155,,
261529193,-73.809379,41.53408,,
261529348,-73.903966,41.610805,,
261529349,-73.904857,41.6111809,,
261529351,-73.769637,41.703742,,
261529369,-73.771388,41.704832,,
261529373,-73.890841,41.633567,,
261529380,-73.890728,41.633256,,
261529394,-73.870822,41.882858,,
261529399,-73.87021,41.88247,,
261529412,-73.869144,41.883162,,
261529416,-73.802699,41.823639,,
261529440,-73.800121,41.823186,,
261529444,-73.780799,41.783805,,
261529450,-73.780229,41.784391,,
261529454,-73.779757,41.785413,,
261529491,-73.772054,41.786896,,
261529498,-73.77753,41.770756,,
261529530,-73.779235,41.768621,,
261529546,-73.869967,41.70116,,
261529556,-73.869047,41.702389,,
261529560,-73.858671,41.676001,,
261529607,-73.786665,41.768956,,
261529621,-73.789425,41.767874,,
261529645,-73.87264,41.669509,,
261529652,-73.87259,41.669249,,
261529672,-73.873435,41.670054,,
261529679,-73.701722,41.800071,,
261529727,-73.541526,41.597547,,
261529735,-73.539776,41.597525,,
261529766,-73.786068,41.643992,,
261529781,-73.785718,41.645064,,
261529807,-73.801179,42.040014,,
261529819,-73.854303,41.933945,,
261529852,-73.858373,41.93232,,
261529858,-73.666193,41.875395,,
261529870,-73.665425,41.872485,,
261529920,-73.752029,41.80789,,
261529944,-73.756066,41.807405,,
261529949,-73.629458,41.786764,,
261529956,-73.630645,41.786586,,
261529962,-73.631821,41.786263,,
261530025,-73.939653,41.821638,,
261530059,-73.794816,41.879271,,
261530061,-73.795172,41.879876,,
261530079,-73.751089,41.909324,,
261530081,-73.752092,41.90961,,
261530189,-73.713176,41.867622,,
261530201,-73.711176,41.867139,,
261530236,-73.712387,41.85901,,
261530238,-73.709118,41.861408,,
261530284,-73.799276,41.660985,,
261530306,-73.799836,41.661168,,
261530334,-73.507239,41.984308,,
261530449,-73.72149,41.514811,,
261530462,-73.719362,41.514966,,
261530496,-73.9026895,41.53549,,
261530608,-73.874715,41.930009,,
261530614,-73.874868,41.926608,,
261530620,-73.871796,41.926732,,
261530654,-73.828394,41.748826,,
261530656,-73.829031,41.748838,,
261530689,-73.7051461,41.7659494,,
261530727,-73.819167,41.517576,,
261530757,-73.819183,41.516576,,
261530770,-73.816827,41.518005,,
261530774,-73.816001,41.516933,,
261530790,-73.918249,41.64168,,
261530793,-73.803453,41.521721,,
261530803,-73.801621,41.519371,,
261530908,-73.823272,41.886332,,
261530918,-73.9359488,41.7026242,,
261530944,-73.773952,41.785081,,
261530948,-73.774992,41.785669,,
261530953,-73.817259,41.841713,,
261530965,-73.816107,41.8414,,
261530981,-73.778789,41.851104,,
261530983,-73.779797,41.850475,,
261531054,-73.927098,41.861448,,
261531085,-73.93062,41.86238,,
261531208,-73.846879,41.837912,,
261531234,-73.84672,41.833633,,
261531305,-73.84684,41.660121,,
261531325,-73.846034,41.659188,,
261531330,-73.795218,41.906899,,
261531332,-73.795412,41.904137,,
261531338,-73.810359,41.882146,,
261531346,-73.808489,41.882814,,
261531371,-73.642604,41.829127,,
261531408,-73.639519,41.825893,,
261531415,-73.767821,41.913198,,
261531432,-73.766919,41.911505,,
261531433,-73.669523,41.55092,,
261531447,-73.668306,41.550279,,
261531460,-73.699018,41.872057,,
261531470,-73.697506,41.86978,,
261531474,-73.830876,41.760639,,
261531476,-73.830646,41.760617,,
261531622,-73.9083,41.780407,,
261531624,-73.907623,41.780396,,
261531626,-73.678471,41.577183,,
261531627,-73.678458,41.577397,,
261531629,-73.908103,41.778841,,
261531631,-73.908315,41.780224,,
261531635,-73.908247,41.781052,,
261531664,-73.680541,41.573922,,
261531670,-73.67954,41.573892,,
261531698,-73.9154747,41.6159454,,
261531736,-73.662482,41.874636,,
261531741,-73.631548,41.839554,,
261531760,-73.629735,41.839033,,
261531787,-73.913396,42.000236,,
261531825,-73.712569,41.954915,,
261531829,-73.710324,41.954861,,
261531843,-73.824715,42.02783,,
261531872,-73.820783,42.025925,,
261531874,-73.530049,41.650304,,
261531878,-73.531934,41.650654,,
261531882,-73.530125,41.649713,,
261531886,-73.531707,41.649552,,
261531898,-73.739045,41.825271,,
261531940,-73.742347,41.827292,,
261532006,-73.754237,41.814007,,
261532016,-73.75394,41.814756,,
261532049,-73.741672,42.0123335,,
261532054,-73.839669,41.539059,,
261532066,-73.838701,41.538537,,
261532118,-73.83068,41.533598,,
261532128,-73.829929,41.534095,,
261532133,-73.801818,41.571277,,
261532150,-73.799289,41.570988,,
261532154,-73.9331169,41.689061,,motorway_junction
261532168,-73.9315013,41.6872169,,
261532185,-73.903204,41.789762,,
261532187,-73.903876,41.789798,,
261532197,-73.551526,41.677007,,
261532210,-73.551946,41.675189,,
261532234,-73.550945,41.673512,,
261532237,-73.93753,41.78833,,
261532238,-73.937807,41.788305,,
261532289,-73.937578,41.788514,,
261532295,-73.938139,41.788498,,
261532477,-73.522733,41.960628,,
261532481,-73.52302,41.960784,,
261532501,-73.776381,41.756489,,
261532529,-73.775847,41.758445,,
261532536,-73.757017,41.645359,,
261532566,-73.713867,41.51145,,
261532568,-73.713909,41.511513,,
261532570,-73.71379,41.511504,,
261532572,-73.71374,41.511489,,
261532574,-73.713737,41.511429,,
261532576,-73.71375,41.511414,,
261532578,-73.713765,41.511401,,
261532580,-73.713793,41.511394,,
261532582,-73.713825,41.511397,,
261532601,-73.534598,41.788781,,
261532724,-73.680434,41.755749,,
261532734,-73.679878,41.755814,,
261532736,-73.572808,41.643034,,
261532751,-73.573839,41.641801,,
261532786,-73.57694,41.64278,,
261532821,-73.628489,41.551045,,
261532845,-73.750375,41.807791,,
261532878,-73.745636,41.810777,,
261532881,-73.765601,41.86309,,
261532900,-73.763637,41.863017,,
261533034,-73.561345,41.954567,,
261533039,-73.562885,41.954144,,
261533047,-73.799569,41.546957,,
261533113,-73.561183,41.954401,,
261533121,-73.562671,41.953406,,
261533202,-73.584488,41.756439,,
261533224,-73.60449,41.756949,,
261533226,-73.604477,41.756594,,
261533258,-73.700405,41.590803,,
261533279,-73.677291,41.664463,,
261533308,-73.681039,41.667252,,
261533311,-73.539612,41.655446,,
261533323,-73.538501,41.655526,,
261533405,-73.66443,41.98104,,
261533417,-73.663858,41.981503,,
261533430,-73.830806,41.655802,,
261533436,-73.831344,41.656147,,
261533454,-73.748548,41.698318,,
261533461,-73.747718,41.698399,,
261533526,-73.8986575,41.7189424,,
261533574,-73.7714017,41.6297147,,
261533657,-73.933395,41.555257,,
261533693,-73.929126,41.558849,,
261533763,-73.625189,41.888698,,
261533765,-73.628728,41.889148,,
261533821,-73.8707719,41.9945636,,
261533878,-73.540636,41.951356,,
261533893,-73.541235,41.949167,,
261533916,-73.543048,41.946693,,
261533922,-73.818533,41.592616,,
261533928,-73.817509,41.592932,,
261533930,-73.817416,41.592951,,
261533932,-73.817145,41.592972,,
261533936,-73.580603,41.740168,,
261533942,-73.580712,41.739871,,
261533953,-73.817173,41.593188,,
261534023,-73.696851,41.611885,,
261534034,-73.696202,41.611311,,
261534179,-73.557261,41.846148,,
261534209,-73.558119,41.84394,,
261534211,-73.699999,41.518043,,
261534213,-73.7013077,41.5201589,,
261534217,-73.650754,41.89769,,
261534219,-73.6497,41.897917,,
261534223,-73.553132,41.880117,,
261534225,-73.553552,41.88102,,
261534229,-73.549521,41.863404,,
261534231,-73.550201,41.863389,,
261534258,-73.796087,41.777957,,
261534265,-73.795586,41.778567,,
261534279,-73.701123,41.85254,,
261534281,-73.70144,41.851264,,
261534295,-73.702298,41.564362,,
261534296,-73.702679,41.564295,,
261534330,-73.696467,41.569859,,
261534333,-73.695772,41.569795,,
261534379,-73.897822,41.836463,,
261534385,-73.896582,41.83611,,
261534454,-73.632125,41.845387,,
261534473,-73.9091093,41.936473,,
261534532,-73.630182,41.840482,,
261534567,-73.634089,41.840759,,
261534622,-73.812989,41.93856,,
261534623,-73.813112,41.939595,,
261534643,-73.572148,41.632703,,
261534650,-73.572739,41.632357,,
261534719,-73.700538,41.628482,,
261534732,-73.700517,41.629845,,
261534735,-73.782367,41.853441,,
261534737,-73.780395,41.854036,,
261534743,-73.737915,41.606706,,
261534745,-73.9366711,41.6973678,,motorway_junction
261534757,-73.9372876,41.6967802,,
261534760,-73.9321212,41.6874102,,
261534796,-73.849968,41.639173,,
261534814,-73.720072,41.74416,,
261534832,-73.72248,41.742905,,
261534911,-73.9183343,41.5794231,,
261534919,-73.916999,41.577279,,
261534928,-73.874578,41.557,,
261534929,-73.874387,41.556882,,
261534931,-73.744311,41.598531,,
261534985,-73.772,41.754518,,
261534990,-73.773172,41.754336,,
261534995,-73.923394,41.999442,,
261535030,-73.786648,41.611117,,
261535038,-73.784845,41.610386,,
261535041,-73.704823,41.889552,,
261535042,-73.70489,41.889551,,
261535043,-73.704875,41.889629,,
261535045,-73.704831,41.889693,,
261535047,-73.704797,41.889712,,
261535048,-73.70468,41.889726,,
261535049,-73.704628,41.889706,,
261535051,-73.704619,41.889687,,
261535053,-73.704608,41.889631,,
261535055,-73.70461,41.8896,,
261535056,-73.70465,41.889568,,
261535063,-73.82879,41.741037,,
261535093,-73.82483,41.740674,,
261535189,-73.683317,41.63342,,
261535221,-73.679354,41.632968,,
261535235,-73.569565,41.703375,,
261535239,-73.570165,41.703549,,
261535243,-73.772491,41.755307,,
261535288,-73.776295,41.751549,,
261535294,-73.697382,41.615065,,
261535318,-73.554964,41.659467,,
261535322,-73.553587,41.661286,,
261535330,-73.700458,41.589136,,
261535334,-73.525727,41.993043,,
261535368,-73.7237796,41.5467058,,
