osmid,x,y,ref,highway
37310730,-76.3723113,39.2518652,,
37310733,-76.3740172,39.2509783,,
37310736,-76.3759205,39.2500268,,
37310741,-76.3798419,39.2480556,,
37310743,-76.3802469,39.2478365,,
37310747,-76.3812326,39.2471894,,
37310749,-76.382001,39.2465497,,
37310751,-76.3824168,39.2461498,,
37310753,-76.3829908,39.2454487,,
37310755,-76.3835393,39.2446594,,
37310757,-76.383778,39.2442232,,
37310759,-76.3839845,39.243762,,
37310761,-76.3841495,39.2431887,,
37310762,-76.3841616,39.2428106,,
37310763,-76.3840838,39.2422321,,
37310765,-76.3839926,39.2419901,,
37310767,-76.3836788,39.241505,,
37310768,-76.383141,39.2409878,,
37310771,-76.3828191,39.2407634,,
37310772,-76.3824825,39.240592,,
37310774,-76.3820359,39.2403947,,
37310776,-76.3813224,39.2401423,,
37310777,-76.3791257,39.2393716,,
37310778,-76.3777229,39.2388688,,
37310780,-76.3763268,39.2383858,,
37310781,-76.3758011,39.2382342,,
37310784,-76.3753505,39.2381314,,
37310785,-76.3742521,39.2379922,,
37310787,-76.3737519,39.2379714,,
37310789,-76.3732356,39.2379807,,
37310791,-76.3720876,39.2381002,,
37310792,-76.3715887,39.2381999,,
37310793,-76.3711274,39.2383131,,
37310795,-76.3706459,39.2384752,,
37310797,-76.3695931,39.2389384,,
37310799,-76.3682896,39.2395876,,
37310805,-76.3528495,39.247339,,
37310817,-76.3508673,39.2483267,,
37310821,-76.3504462,39.2485427,,
37310824,-76.3500452,39.2487764,,
37310826,-76.3496737,39.2490194,,
37310828,-76.3494015,39.2492115,,
37310830,-76.3491118,39.2494639,,
37310831,-76.3488556,39.2496944,,
37310834,-76.3486182,39.2499563,,
37310836,-76.3482642,39.2503685,,
37310838,-76.3480443,39.2507061,,
37310839,-76.347772,39.251107,,
37310844,-76.3474193,39.2516105,,
37310848,-76.3470277,39.2521983,,
37310850,-76.3466991,39.2526584,,
37310853,-76.3463277,39.2532119,,
37310856,-76.3459066,39.2538516,,
37310860,-76.345472,39.2545017,,
37310864,-76.3450885,39.2550791,,
37310866,-76.3448323,39.2554311,,
37310869,-76.3444944,39.2559535,,
37310872,-76.3443603,39.2561778,,
37310875,-76.3442664,39.2563886,,
37310876,-76.3442275,39.2565662,,
37310878,-76.3442261,39.2567656,,
37310880,-76.3442624,39.2569857,,
37310881,-76.3443576,39.2571757,,
37310882,-76.3444944,39.2573917,,
37310883,-76.3446285,39.2575423,,
37310885,-76.3448176,39.2577043,,
37310886,-76.3449919,39.2578216,,
37310888,-76.34524,39.2579276,,
37310889,-76.3468212,39.2584873,,
37310894,-76.3483299,39.2590324,,
37310898,-76.3496724,39.2595236,,
37310902,-76.3519777,39.2603387,,
37310908,-76.35295,39.2606762,,
37310910,-76.353398,39.2607904,,
37310912,-76.3538606,39.2608517,,
37310914,-76.3541383,39.2608818,,
37310915,-76.3543569,39.2609036,,
37310917,-76.3545714,39.2609182,,
37311033,-76.709397,39.4746303,,turning_circle
37311063,-76.7345365,39.2836913,,
37311478,-76.5395974,39.4025172,,
37312295,-76.4933964,39.2644005,,
37312395,-76.797584,39.4603612,,turning_circle
37313233,-76.6064857,39.3966863,,
37313833,-76.6968004,39.2575735,,
37314337,-76.4839688,39.3283849,36,motorway_junction
37314503,-76.4713554,39.3226409,,motorway_junction
37315045,-76.54169,39.516435,,turning_circle
37315282,-76.55611,39.518938,,turning_circle
37315569,-76.548373,39.52511,,turning_circle
37315872,-76.7113035,39.269547,,
37315991,-76.5065735,39.3797224,,
37316003,-76.5055675,39.3800871,,
37316150,-76.476692,39.417552,,
37316151,-76.4765525,39.4174222,,
37316156,-76.5178171,39.3734324,32A,motorway_junction
37316198,-76.5157094,39.3680781,,
37316266,-76.585169,39.384827,,
37316700,-76.576378,39.387265,,
37317323,-76.5086413,39.2532824,,
37317338,-76.508438,39.253238,,
37317397,-76.521618,39.373082,,
37317417,-76.7662205,39.4565219,,turning_circle
37317778,-76.4985348,39.3955138,,
37317878,-76.515764,39.263906,,
37318246,-76.7465275,39.3496152,,
37318818,-76.7162229,39.291397,,traffic_signals
37318826,-76.7161168,39.2905757,,
37318852,-76.5705253,39.4012781,,traffic_signals
37318878,-76.5725408,39.4044568,29A,motorway_junction
37318958,-76.6060152,39.4305011,,turning_circle
37319077,-76.6635018,39.4108437,,motorway_junction
37319159,-76.7283632,39.4478081,,turning_circle
37319233,-76.6590855,39.428799,,
37319241,-76.6592846,39.4277921,,
37319251,-76.6592032,39.4274359,,
37319256,-76.6559173,39.4249972,,turning_circle
37319312,-76.7235454,39.2899353,,
37319325,-76.724204,39.289305,,
37319495,-76.6654565,39.4070415,,
37319524,-76.659414,39.405952,,
37319537,-76.6581529,39.4072032,,turning_circle
37319538,-76.66021,39.406024,,
37319547,-76.659647,39.407044,,turning_circle
37319655,-76.658939,39.405398,,
37319680,-76.6610221,39.405849,,
37320088,-76.7980123,39.417865,4A-B,motorway_junction
37320159,-76.7919458,39.4116125,,
37320210,-76.791919,39.3962989,,
37320211,-76.7925638,39.3968724,,
37320418,-76.7003033,39.2512628,,
37320569,-76.5244806,39.2752419,,
37320570,-76.5240567,39.275589,,
37321130,-76.505631,39.511596,,turning_circle
37321190,-76.5062396,39.5186775,,turning_circle
37321342,-76.7682241,39.5143408,,
37321456,-76.7606175,39.3282403,,
37321474,-76.7623046,39.3279187,,
37321480,-76.7623515,39.3282859,,
37321486,-76.7642237,39.3287797,,
37321500,-76.4362014,39.3327135,,
37321513,-76.4362808,39.3318886,,
37321541,-76.7467719,39.3338719,,
37321558,-76.7527902,39.3051673,,
37321587,-76.4377466,39.3318723,,
37321626,-76.43703,39.3322081,,
37321725,-76.6452433,39.7050792,,
37322272,-76.46917,39.340323,,turning_circle
37322525,-76.523567,39.411571,,
37322743,-76.7152384,39.3148931,,
37322744,-76.7142064,39.3159661,,
37322848,-76.39429,39.451774,,turning_circle
37322857,-76.3958757,39.452412,,
37322880,-76.7330396,39.3099486,,
37323042,-76.505705,39.271793,,
37323527,-76.7418812,39.4588837,,turning_circle
37323541,-76.7375823,39.458657,,turning_circle
37323584,-76.417045,39.402382,,
37323591,-76.4190406,39.403105,,
37323592,-76.4190071,39.4017148,,
37323607,-76.4189317,39.4040231,,
37323619,-76.4205428,39.4035182,,turning_circle
37324179,-76.842998,39.5020646,,
37324357,-76.567936,39.385222,,
37324362,-76.567042,39.385506,,
37324418,-76.6424034,39.5160031,,
37324460,-76.6379802,39.5171809,,
37324589,-76.511229,39.294502,,
37324633,-76.7578259,39.415641,,
37324641,-76.7572058,39.415802,,
37324678,-76.3910507,39.3225055,,
37325060,-76.7918179,39.3948021,,turning_circle
37325094,-76.6310981,39.4023864,,
37325135,-76.4367375,39.2154838,,
37325170,-76.412655,39.471583,,turning_circle
37325331,-76.8208598,39.4423449,,
37325436,-76.7563146,39.3978985,,
37325760,-76.7196336,39.2473792,,motorway_junction
37325768,-76.721667,39.2486206,,
37325835,-76.374165,39.363688,,
37325884,-76.7332045,39.4764764,,
37326020,-76.4683617,39.3424371,,
37326178,-76.4653499,39.3413336,,
37326564,-76.7790632,39.4541344,,
37327058,-76.620576,39.381284,,
37327195,-76.696951,39.650213,,turning_circle
37327345,-76.7257788,39.3106604,,
37327353,-76.7244737,39.3113157,,
37327361,-76.37168,39.31737,,
37327390,-76.556049,39.395104,,
37327392,-76.5558949,39.3955134,,
37327398,-76.5557515,39.3958946,,
37327402,-76.5556092,39.3962728,,
37327404,-76.5555,39.396563,,
37327407,-76.7550064,39.3125766,,
37327428,-76.7564027,39.3133873,,
37327448,-76.7548965,39.3132712,,
37327465,-76.7554642,39.3138355,,
37327469,-76.5503685,39.3887939,,
37327480,-76.5512584,39.3882925,,
37327593,-76.7765297,39.3945345,,
37327601,-76.7762249,39.3945805,,
37327943,-76.47292,39.217199,,
37328041,-76.8648738,39.3654296,,
37328125,-76.6292921,39.4474837,,traffic_signals
37328806,-76.6239009,39.4420554,,
37328840,-76.7174922,39.2733475,,
37329112,-76.6059027,39.3900045,,
37329147,-76.495529,39.315548,,
37329247,-76.812156,39.4421142,,turning_circle
37329318,-76.7829072,39.4217304,,
37329711,-76.4725199,39.3799184,,
37330323,-76.7005141,39.2616557,,
37331007,-76.451952,39.327329,,
37331031,-76.7261688,39.3743965,,
37331143,-76.7206664,39.4052805,,turning_circle
37331229,-76.576508,39.513845,,turning_circle
37331420,-76.6276144,39.5212173,,
37331602,-76.4992924,39.2572361,,
37331710,-76.5260244,39.49323,,turning_circle
37331822,-76.6349201,39.4378228,,
37331843,-76.6342053,39.4380093,,
37332281,-76.843456,39.476102,,
37332288,-76.844054,39.475673,,
37332298,-76.844345,39.475945,,
37332334,-76.844701,39.475596,,
37332344,-76.517272,39.338108,,
37332362,-76.517447,39.337986,,
37332398,-76.65624,39.429119,,
37332471,-76.523761,39.336432,,
37332666,-76.685565,39.628874,,turning_circle
37332792,-76.68127,39.630932,,turning_circle
37332839,-76.7879411,39.4772758,,turning_circle
37333030,-76.483491,39.356273,,
37333042,-76.484213,39.355353,,
37333044,-76.484251,39.355259,,
37333069,-76.484482,39.353728,,
37333084,-76.484782,39.353232,,
37333110,-76.4848715,39.3538133,,traffic_signals
37333118,-76.4384691,39.4127386,,
37333139,-76.438259,39.412545,,
37333377,-76.443138,39.4130977,,
37333378,-76.4435715,39.4136529,,
37333429,-76.757273,39.702009,,
37333634,-76.7845241,39.4293051,,
37333657,-76.7861833,39.4298859,,
37333659,-76.7861555,39.4302119,,
37333709,-76.7857928,39.4316447,,
37333711,-76.785664,39.4319118,,
37333735,-76.7872229,39.4318478,,
37333838,-76.7056277,39.2629406,,
37333842,-76.7055107,39.2626125,,traffic_signals
37333863,-76.7032721,39.2607059,,
37333868,-76.7027692,39.26036,12B-C,motorway_junction
37333877,-76.6356662,39.3862142,,
37333946,-76.526142,39.322982,,
37333948,-76.5259832,39.3228539,,turning_circle
37334007,-76.52355,39.329765,,
37334102,-76.7023569,39.2598221,,
37334446,-76.7609137,39.3901627,,
37334471,-76.7617656,39.3909698,,
37334719,-76.5080845,39.2469377,,
37334962,-76.4561416,39.379665,,
37334985,-76.448149,39.3815351,,
37335007,-76.7247025,39.2947026,,
37335061,-76.4956416,39.3799769,,
37335070,-76.4952442,39.3809019,,
37335159,-76.8254567,39.3871613,,
37335160,-76.8253995,39.3865167,,
37335164,-76.494845,39.3807546,,
37335177,-76.4939632,39.3808091,,
37335414,-76.7304321,39.3883302,,
37335422,-76.730882,39.3885229,,
37335452,-76.5014887,39.2956828,,
37335508,-76.7123701,39.3041857,,
37335528,-76.7131025,39.3046487,,
37335666,-76.632881,39.2361411,,
37335912,-76.6702171,39.4207567,,traffic_signals
37336734,-76.6541612,39.4789736,,
37336752,-76.6668631,39.3761238,,
37336761,-76.6663159,39.3756449,,
37336762,-76.6663548,39.3749461,,
37336764,-76.6664527,39.3742298,,
37336799,-76.536383,39.537291,,
37336975,-76.4410658,39.3750722,,traffic_signals
37336990,-76.4397456,39.3737906,,
37336994,-76.4394995,39.3735146,,
37337179,-76.454781,39.376903,,turning_circle
37337187,-76.463529,39.373714,,
37337230,-76.4678223,39.3725249,,
37337246,-76.7542383,39.3899909,,turning_circle
37337298,-76.7525444,39.3879739,,
37337361,-76.7188143,39.4732017,,turning_circle
37337380,-76.7529955,39.391933,,turning_circle
37337716,-76.4711505,39.3727167,,
37337722,-76.4706612,39.3728752,,
37337724,-76.4705161,39.3729769,,
37337820,-76.4587699,39.2459019,,
37337850,-76.4563419,39.2455674,,
37338043,-76.7527359,39.2849952,,
37338098,-76.7217286,39.3521733,,
37338141,-76.7314431,39.2410713,,turning_circle
37338149,-76.7185995,39.2518379,,turning_circle
37338154,-76.6279791,39.4403317,,traffic_signals
37338171,-76.6314205,39.4389276,,traffic_signals
37338653,-76.483171,39.307855,,
37338660,-76.6117379,39.4151697,,
37338780,-76.6165233,39.432771,,
37338852,-76.7430463,39.2542425,,
37338920,-76.6598081,39.2369353,,
37339110,-76.7245771,39.3230273,,
37339114,-76.659354,39.5014072,,
37339281,-76.6680979,39.3866686,,
37339372,-76.4929372,39.2708344,,
37339575,-76.447458,39.335781,,
37339676,-76.5108794,39.2768153,,
37339751,-76.4432859,39.3334123,,
37339753,-76.4432803,39.3333158,,
37339757,-76.5045982,39.2652887,,
37339795,-76.5022164,39.2629228,,
37339919,-76.7391198,39.4165608,,
37340046,-76.7689779,39.4083947,,
37340437,-76.8028446,39.4702906,,
37340450,-76.8034271,39.4702224,,
37340454,-76.8037785,39.4700169,,
37340496,-76.521499,39.27008,,
37340566,-76.7260203,39.3580793,,
37340677,-76.7113063,39.3560517,,
37340695,-76.485128,39.303118,,
37340788,-76.448846,39.469983,,turning_circle
37341159,-76.7351241,39.3126146,,
37341169,-76.7354743,39.3123816,,
37341268,-76.5450948,39.3946085,,
37341324,-76.5502757,39.3936493,,
37341330,-76.508509,39.284596,,
37341331,-76.545344,39.404587,,
37341332,-76.545437,39.404627,,
37341333,-76.545145,39.405737,,
37341350,-76.545433,39.403827,,
37341716,-76.8055432,39.4578104,,
37341885,-76.6277669,39.393245,,
37341892,-76.6281092,39.3935313,,traffic_signals
37341894,-76.6282481,39.3935575,,traffic_signals
37341945,-76.453156,39.301018,,
37341965,-76.452841,39.302289,,
37342114,-76.619601,39.3961057,,
37342166,-76.7540606,39.3129249,,
37342477,-76.670221,39.4605891,,turning_circle
37342504,-76.4850767,39.3050552,,
37342516,-76.4843892,39.304273,,traffic_signals
37342549,-76.675972,39.664811,,turning_circle
37342746,-76.4727774,39.3748829,,traffic_signals
37343306,-76.8192216,39.4914053,,
37343442,-76.545497,39.520259,,turning_circle
37343470,-76.522604,39.2939031,,
37343601,-76.350759,39.361034,,
37343893,-76.600805,39.504327,,turning_circle
37344319,-76.432011,39.455345,,turning_circle
37344437,-76.603072,39.372852,,
37344586,-76.6398202,39.5212425,,
37344627,-76.501122,39.288211,,
37344651,-76.5011839,39.2890933,,
37344765,-76.4716184,39.3405807,,
37344973,-76.7023105,39.2398818,,
37345003,-76.8173987,39.4248266,,turning_circle
37345147,-76.8169935,39.4340918,,
37345267,-76.7912607,39.5200132,,
37345475,-76.6137209,39.4615472,,
37345680,-76.5183327,39.256996,,
37346723,-76.7246937,39.2858619,,
37347133,-76.7317508,39.3045037,,
37347360,-76.4517709,39.3836234,,
37347576,-76.6013705,39.4063691,,
37347591,-76.601844,39.406232,,
37347758,-76.6005541,39.4130822,27A,motorway_junction
37348050,-76.6211448,39.3743626,,
37348162,-76.6322563,39.3808979,,
37348433,-76.7984661,39.4388239,,
37348438,-76.7974155,39.4383524,,
37348901,-76.5168765,39.2256825,,
37348923,-76.5132537,39.2280809,,
37349183,-76.6720141,39.4949121,,
37349195,-76.6669318,39.4948737,,
37349569,-76.499706,39.511836,,turning_circle
37349666,-76.8257414,39.4414206,,
37349709,-76.8277469,39.4466117,7,motorway_junction
37349777,-76.496861,39.263419,,
37349830,-76.6642594,39.2505743,,
37349835,-76.6359812,39.4376035,,
37349871,-76.6855878,39.2483155,,
37349879,-76.6853505,39.2485352,,
37349921,-76.6835428,39.2518598,,motorway_junction
37350545,-76.534931,39.502578,,turning_circle
37350689,-76.7591516,39.3261851,,traffic_signals
37350742,-76.7541959,39.3106726,,traffic_signals
37350768,-76.683906,39.640298,,turning_circle
37351022,-76.457871,39.42873,,
37351182,-76.7764013,39.4167649,,traffic_signals
37351190,-76.7754523,39.4176161,,
37351351,-76.7216762,39.4846585,,turning_circle
37351983,-76.4581814,39.3572988,,
37351984,-76.4586803,39.3577011,,
37352070,-76.7244086,39.6934821,,turning_circle
37352713,-76.675719,39.2433474,,
37352890,-76.7964263,39.404708,,
37352898,-76.7946562,39.4038054,,
37353100,-76.4925421,39.2814277,,
37353101,-76.4928921,39.2813373,,
37353104,-76.5032587,39.4020888,,
37353140,-76.578606,39.4103545,,
37353146,-76.5790572,39.410512,,
37353181,-76.4451876,39.2458015,,
37353182,-76.4448807,39.2455702,,
37353252,-76.4699107,39.3285646,,
37353306,-76.614951,39.4173802,,traffic_signals
37353541,-76.571958,39.523184,,
37353668,-76.562699,39.520793,,turning_circle
37353711,-76.8026986,39.4011074,,
37353731,-76.643204,39.404001,,
37354313,-76.4875957,39.3324566,,
37354415,-76.73422,39.3898371,,
37354507,-76.7789101,39.4054286,,traffic_signals
37354526,-76.4860703,39.3336056,,
37354537,-76.6701066,39.6285284,31,motorway_junction
37354552,-76.6708735,39.6311688,,
37354567,-76.6707993,39.6320304,,traffic_signals
37354589,-76.7375932,39.3877354,,
37354656,-76.6702012,39.6317495,,
37354664,-76.670785,39.6322382,,
37354761,-76.8047532,39.4764808,,turning_circle
37354809,-76.644053,39.4544969,,
37354810,-76.6443259,39.4552352,,traffic_signals
37354812,-76.6443637,39.4553666,,traffic_signals
37354972,-76.7119742,39.3594436,,
37355069,-76.7137695,39.3648804,,traffic_signals
37355114,-76.7142925,39.3689623,,
37355229,-76.7315531,39.3884436,,
37355248,-76.5106907,39.2916942,,traffic_signals
37355249,-76.510551,39.292108,,
37355300,-76.6507763,39.4752487,,traffic_signals
37355302,-76.6498619,39.4752057,,
37355311,-76.6470298,39.4749039,,
37355413,-76.6491373,39.2321538,4,motorway_junction
37355479,-76.5051609,39.2797664,,
37355488,-76.5058247,39.2805926,,
37356079,-76.465493,39.333095,,
37356170,-76.597809,39.3784721,,
37356343,-76.607835,39.410169,,
37356356,-76.609244,39.410299,,
37356413,-76.7428035,39.3123,,traffic_signals
37356429,-76.748878,39.3144539,,
37356435,-76.7495405,39.3151854,,
37356437,-76.7498275,39.3154241,,
37356589,-76.6596345,39.3832181,,
37356982,-76.4750531,39.3819745,,
37357040,-76.4789235,39.3460553,,
37357065,-76.39696,39.310182,,
37357069,-76.8275203,39.4749549,,
37357081,-76.8290638,39.4749906,,
37357248,-76.5108173,39.2849665,,
37358077,-76.6683258,39.3907493,,
37358167,-76.6701272,39.3967932,,
37358213,-76.8383788,39.4742801,,
37358369,-76.6967761,39.5314567,,
37358380,-76.4868401,39.34058,,
37358395,-76.486571,39.339598,,
37358562,-76.483979,39.337556,,
37358578,-76.487835,39.338656,,traffic_signals
37358648,-76.6791777,39.2473647,,
37358743,-76.5283008,39.2815778,,stop
37358744,-76.5284468,39.2817226,,
37359070,-76.577836,39.3929107,,traffic_signals
37359601,-76.442346,39.338558,,
37359613,-76.441809,39.338186,,
37359750,-76.8269283,39.3693345,,
37359790,-76.6720704,39.4752066,,turning_circle
37360000,-76.49162,39.219322,,
37360009,-76.4927492,39.2193633,,
37360053,-76.492612,39.213335,,
37360159,-76.66708,39.2366968,,
37360177,-76.6664252,39.2374151,,
37360219,-76.6678471,39.2362008,9,motorway_junction
37360229,-76.8041104,39.455267,,
37360280,-76.7986315,39.4589633,,
37360344,-76.6679156,39.4696681,,turning_circle
37360381,-76.8013915,39.4566094,,
37360441,-76.8028873,39.4565195,,
37360500,-76.8045235,39.4589706,,
37361228,-76.3551539,39.3567782,,
37361245,-76.357659,39.353902,,
37361277,-76.4596384,39.2323576,,
37361279,-76.4592121,39.2323078,,
37361285,-76.4578393,39.2323339,,
37361538,-76.730625,39.2409965,,
37361592,-76.8289469,39.4764119,,
37361626,-76.7341534,39.2423633,,turning_circle
37361703,-76.7319661,39.2437603,,
37362333,-76.4442994,39.4130302,,
37362335,-76.4440517,39.412844,,
37362344,-76.7057049,39.2384894,47A-B,motorway_junction
37362355,-76.7088484,39.2373743,,motorway_junction
37362385,-76.7132955,39.2408001,,
37362449,-76.7147238,39.2434714,,
37362451,-76.7139473,39.2423517,,motorway_junction
37362676,-76.7317551,39.2934795,,
37362760,-76.6027782,39.4445569,,turning_circle
37362821,-76.4595868,39.2505559,,
37362852,-76.4607229,39.2523108,,
37362863,-76.535547,39.398945,,
37363176,-76.443436,39.292854,,
37363283,-76.4203488,39.255218,,
37363291,-76.42031,39.254816,,
37363356,-76.7945629,39.4573048,,turning_circle
37363448,-76.7963925,39.4599788,,turning_circle
37363689,-76.7854993,39.4692419,,turning_circle
37363890,-76.7197886,39.2668181,,
37364026,-76.571785,39.391682,,
37364234,-76.5211328,39.3776319,,
37364291,-76.411094,39.339519,,
37364303,-76.4100432,39.3407138,,
37364574,-76.826273,39.4318603,,turning_circle
