u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212447276,212474302,0,False,residential,Donnattsburg Road,398.087,,,,,,,,,,,210465299,
212447276,212463636,0,False,residential,Donnattsburg Road,852.887,,,,,,,yes,,,,"[210465298, 210465299, 20101815]",
212447282,212447276,0,False,residential,,150.971,,,,,,,,,,,20098967,
212447410,212458996,0,False,residential,Abbey Road,21.063,,,,,,,,,,,20102619,
212447410,212447431,0,False,residential,,176.34,,,,,,,,,,,20098978,
212447410,212489900,0,False,residential,Abbey Road,540.712,,,,,,,,,,,20102619,
212447431,212447410,0,False,residential,,176.34,,,,,,,,,,,20098978,
212447441,212447449,0,False,residential,,195.172,,,,,,,,,,,20098980,
212447441,212512832,0,False,residential,Shibley Road,663.49,,,,,,,,,,,158612332,
212447441,212472069,0,False,residential,Shibley Road,1424.212,,,,,,,,,,,158612332,
212447449,212447441,0,False,residential,,195.172,,,,,,,,,,,20098980,
212447461,212489866,0,False,residential,Fowler Road,2340.231,,,,,,,,,,,20102640,
212447461,212470547,0,False,residential,Lowdale Road,2499.965,,,,,,,,,,,158612309,
212447461,212479718,0,False,residential,Lowdale Road,1526.217,,,,,,,yes,,,,"[20102414, 158612304, 158612305, 158612306, 158612307, 158612308, 158612309]",
212447729,212492708,0,False,residential,Rector Road,1336.43,,,,,,,,,,,"[20102054, 20098991]",
212447770,212447774,0,False,residential,,125.015,,,,,,,,,,,20098995,
212447774,212447779,0,False,residential,,103.428,,,,,,,,,,,20098995,
212447774,212447779,1,False,residential,,257.842,,,,,,,,,,,20099877,
212447774,212447770,0,False,residential,,125.015,,,,,,,,,,,20098995,
212447779,212447782,0,False,residential,,22.442,,,,,,,,,,,20098995,
212447779,212447774,0,False,residential,,103.428,,,,,,,,,,,20098995,
212447779,212447774,1,False,residential,,257.842,,,,,,,,,,,20099877,
212447782,212447785,0,False,residential,,182.363,,,,,,,,,,,20098995,
212447782,212447779,0,False,residential,,22.442,,,,,,,,,,,20098995,
212447782,212457362,0,False,residential,,104.174,,,,,,,,,,,20099744,
212447785,212447788,0,False,residential,,67.739,,,,,,,,,,,20098995,
212447785,212447782,0,False,residential,,182.363,,,,,,,,,,,20098995,
212447785,212463783,0,False,residential,,87.644,,,,,,,,,,,20100207,
212447788,212447785,0,False,residential,,67.739,,,,,,,,,,,20098995,
212447919,212501964,0,False,residential,Ziegler Road,2026.851,,,,,,,,,,,"[20103619, 20099005]",
212447919,212475719,0,False,residential,Golden Road,1275.855,,,,,,,,,,,20101705,
212447919,212486838,0,False,residential,Golden Road,967.345,,,,,,,,,,,20101705,
212448065,212458335,0,False,residential,,100.666,,,,,,,,,,,20100298,
212448086,212449454,0,False,residential,,275.826,,,,,,,,,,,20099123,
212448092,212472420,0,False,residential,Hiawatha Lake Road,2422.226,,,,,,,,,,,20102171,
212448119,212448139,0,False,residential,,349.387,,,,,,,,,,,20099013,
212448119,212457079,0,False,residential,Stony Lake Road,215.338,,,,,,,,,,,20102307,
212448119,212461061,0,False,residential,Stony Lake Road,1530.876,,,,,,,,,,,20102307,
212448139,212448165,0,False,residential,,43.384,,,,,,,,,,,20099015,
212448139,212448145,0,False,residential,,152.664,,,,,,,,,,,20099013,
212448139,212448119,0,False,residential,,349.387,,,,,,,,,,,20099013,
212448145,212448148,0,False,residential,,44.293,,,,,,,,,,,20099013,
212448145,212448156,0,False,residential,,67.349,,,,,,,,,,,20099014,
212448145,212448139,0,False,residential,,152.664,,,,,,,,,,,20099013,
212448148,212448145,0,False,residential,,44.293,,,,,,,,,,,20099013,
212448156,212448145,0,False,residential,,67.349,,,,,,,,,,,20099014,
212448165,212448139,0,False,residential,,43.384,,,,,,,,,,,20099015,
212448178,212439801,0,False,residential,,179.854,,,,,,,,,,,20099017,
212448178,212491256,0,False,residential,Sand Pond Road,590.927,,,,,,,,,,,"[20101960, 20099017]",
212448178,212467789,0,False,residential,,1185.436,,,,,,,,,,,20100585,
212448182,212439801,0,False,residential,,34.917,,,,,,,,,,,20099017,
212448182,212439805,0,False,residential,Sand Pond Road,26.537,,,,,,,,,,,20101957,
212448182,212476491,0,False,residential,Sand Pond Road,467.275,,,,,,,,,,,20101957,
212448184,212448188,0,False,residential,,241.396,,,,,,,,,,,20099019,
212448184,212472329,0,False,residential,Sperryville Road,1063.428,,,,,,,,,,,20103119,
212448184,212487628,0,False,residential,Sperryville Road,537.733,,,,,,,,,,,20103119,
212448188,212448184,0,False,residential,,241.396,,,,,,,,,,,20099019,
212448413,212475719,0,False,residential,Muha Road,978.236,,,,,,,,,,,20101162,
212448729,212448735,0,False,residential,,148.35,,,,,,,,,,,20099057,
212448729,212460558,0,False,residential,North Shore Road,1900.917,,,,,,,,,,,20103194,
212448729,212460608,0,False,residential,Long Point Road,5035.448,,,,,,,,,,,20103565,
212448735,212448738,0,False,residential,,25.34,,,,,,,,,,,20099057,
212448735,212457986,0,False,residential,,44.004,,,,,,,,,,,20099796,
212448735,212448729,0,False,residential,,148.35,,,,,,,,,,,20099057,
212448738,212448735,0,False,residential,,25.34,,,,,,,,,,,20099057,
212448738,212466077,0,False,residential,Partridgeville Road,3774.659,,,,,,,,,,,20101719,
212448738,212457986,0,False,residential,Partridgeville Road,40.838,,,,,,,,,,,20101719,
212448790,212464194,0,False,residential,Winthrop Road,8.121,,,,,,,,,,,20101175,
212448790,212448801,0,False,residential,,146.747,,,,,,,,,,,20099062,
212448790,212476020,0,False,residential,Winthrop Road,237.025,,,,,,,,,,,20101175,
212448801,212448790,0,False,residential,,146.747,,,,,,,,,,,20099062,
212448873,212448878,0,False,unclassified,,192.493,,,,,,,,,,,20099065,
212448873,212448883,0,False,residential,,152.691,,,,,,,,,,,20099067,
212448873,212455257,0,False,unclassified,Fish Creek Road,1567.385,,,,,,,,,,,20103042,
212448878,212448873,0,False,unclassified,,192.493,,,,,,,,,,,20099065,
212448878,212501655,0,False,unclassified,North-South Road,82.601,,,,,,,,,,,20102625,
212448878,212489226,0,False,residential,North-South Road,93.107,,,,,,,,,,,441919739,
212448883,212448873,0,False,residential,,152.691,,,,,,,,,,,20099067,
212448883,212489226,0,False,residential,North-South Road,60.02,,,,,,,,,,,441919739,
212448883,212477552,0,False,residential,North-South Road,131.68,,,,,,,,,,,441919739,
212449110,212449138,0,False,residential,,781.139,,,,,,,,,,,20099094,
212449110,212491209,0,False,unclassified,"['Chases Lake Road', 'Erie Canal Road']",1190.413,,,,,,,,,,,"[20100969, 20103695]",
212449110,212472420,0,False,unclassified,Chases Lake Road,949.297,,,,,,,,,,,20100969,
212449138,212449152,0,False,residential,,406.442,,,,,,,,,,,20099094,
212449138,212449110,0,False,residential,,781.139,,,,,,,,,,,20099094,
212449138,212458515,0,False,residential,Chases Lake Road,579.01,,,,,,,,,,,20100958,
212449152,212449138,0,False,residential,,406.442,,,,,,,,,,,20099094,
212449152,212491195,0,False,residential,Sand Pond Road,363.07,,,,,,,,,,,20101957,
212449152,212491186,0,False,residential,Sand Pond Road,66.05,,,,,,,,,,,20101957,
212449454,212448086,0,False,residential,,275.826,,,,,,,,,,,20099123,
212449738,212472380,0,False,residential,Nortonville Road,2441.999,,,,,,,,,,,"[20103064, 20099758]",
212449988,212450019,0,False,residential,,1333.05,,,,,,,,,,,20099165,
212449988,212503918,0,False,residential,Cottage Road,589.444,,,,,,,,,,,20102724,
212449988,212496362,0,False,residential,South Shore Road,759.688,,,,,,,,,,,138523113,
212450019,212449988,0,False,residential,,1333.05,,,,,,,,,,,20099165,
212452431,212498911,0,False,residential,Burnt Shanty Road,2150.379,,,,,,,,,,,20102483,
212452431,212452441,0,False,unclassified,River Road,295.659,,,,,,,,,,,20103135,
212452431,212510088,0,False,unclassified,River Road,1468.647,,,,,,,,,,,20103135,
212452441,212511507,0,False,residential,"['Davis Bridge Road', 'Shibley Road']",1252.84,,,,,,,,,,,"[20099352, 20103676, 20103238]",
212452441,212497419,0,False,unclassified,River Road,364.665,,,,,,,,,,,20103135,
212452441,212452431,0,False,unclassified,River Road,295.659,,,,,,,,,,,20103135,
212452441,212497422,0,False,residential,Shibley Road,315.31,,,,,,,,,,,20103675,
212452641,212452654,0,False,residential,,292.841,,,,,,,,,,,20099366,
212452641,212465047,0,False,primary,Bea Luck Road,961.005,,,,,,,,,,,378066526,NY 12
212452641,212474414,0,False,primary,Bea Luck Road,479.219,,,,,,,,,,,378066526,NY 12
212452654,212452641,0,False,residential,,292.841,,,,,,,,,,,20099366,
212453029,1511064017,0,False,residential,East Martinsburg Road,57.673,,,,,,,,,,,20103220,
212453029,212477918,0,False,primary,Bea Luck Road,355.686,,,,,,,,,,,409855244,NY 12
212453029,212446370,0,False,primary,Bea Luck Road,1219.317,,,,,,,,,,,409855244,NY 12
212453282,212453284,0,False,residential,,275.485,,,,,,,,,,,20099429,
212453282,212453313,0,False,unclassified,Youngs Road,133.677,,,,,,,,,,,20102516,
212453282,212439957,0,False,unclassified,Youngs Road,120.481,,,,,,,,,,,20102516,
212453284,212453282,0,False,residential,,275.485,,,,,,,,,,,20099429,
212453313,212453316,0,False,residential,,242.98,,,,,,,,,,,20099433,
212453313,212461260,0,False,unclassified,Youngs Road,669.057,,,,,,,,,,,"[20102516, 20100023]",
212453313,212453282,0,False,unclassified,Youngs Road,133.677,,,,,,,,,,,20102516,
212453316,212453313,0,False,residential,,242.98,,,,,,,,,,,20099433,
212453472,212493561,0,False,residential,Blue Street,473.894,,,,,,,yes,,,,"[136698281, 136698282, 20102118]",
212453472,212477968,0,False,primary,Bea Luck Road,89.672,,,,,,,,,,,378066526,NY 12
212453472,212477925,0,False,primary,Bea Luck Road,1829.07,,,,,,,,,,,378066526,NY 12
212453697,212453702,0,False,residential,,49.772,,,,,,,,,,,20099471,
212453697,212493529,0,False,residential,Widmeyer Street,54.74,,,,,,,,,,,20102737,
212453697,212467895,0,False,residential,"['Railroad Street', 'Widmeyer Street']",135.131,,,,,,,,,,,"[20102736, 20102334]",
212453702,212453697,0,False,residential,,49.772,,,,,,,,,,,20099471,
212454376,212454390,0,False,residential,Sweeney Road,70.833,,,,,,,,,,,20101864,
212454376,212454390,1,False,residential,,104.59,,,,,,,,,,,20099510,
212454376,212488991,0,False,residential,Sweeney Road,94.486,,,,,,,,,,,20101864,
212454390,212454376,0,False,residential,Sweeney Road,70.833,,,,,,,,,,,20101864,
212454390,212454376,1,False,residential,,104.59,,,,,,,,,,,20099510,
212454390,212473639,0,False,residential,Sweeney Road,653.296,,,,,,,,,,,20101864,
212454629,212454629,0,False,residential,,136.116,,,,,,,,,,,20099526,
212454629,212454629,1,False,residential,,136.116,,,,,,,,,,,20099526,
212454629,212461170,0,False,residential,,194.081,,,,,,,,,,,20100074,
212455237,212455257,0,False,residential,,467.141,,,,,,,,,,,20099572,
212455257,212455237,0,False,residential,,467.141,,,,,,,,,,,20099572,
212455257,212448873,0,False,unclassified,Fish Creek Road,1567.385,,,,,,,,,,,20103042,
212455257,212438450,0,False,unclassified,Fish Creek Road,586.441,,,,,,,,,,,20103042,
212455718,212455728,0,False,tertiary,Pine Grove Road,115.962,,,,,,,,,,,138658838,
212455718,212455721,0,False,residential,,146.501,,,,,,,,,,,20099605,
