u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70472994,70370221,0,False,tertiary,Maple Street,38.396,2,12.2,,,,,,,,,9332362,
70472994,70434640,0,False,tertiary,Maple Street,78.496,2,12.2,,,,,,,,,9332362,
70472994,70453748,0,False,tertiary,Bridge Street,113.252,2,9.1,,,,,,,,,9332387,
70473146,70473146,0,False,residential,Avery Lane,66.477,,,,,,,,,,,9332523,
70473146,70473146,1,False,residential,Avery Lane,66.477,,,,,,,,,,,9332523,
70473146,70374202,0,False,residential,Avery Lane,372.66,,,,,,,,,,,9332523,
70473492,70444589,0,True,motorway_link,,237.837,1,15.2,,30 mph,,,yes,,,,"[269783600, 9332794, 269783595]",
70473492,70424629,0,True,motorway,,763.311,2,"['182.9', '167.7']",,65 mph,,,yes,,,,"[9332996, 183371020, 269783570, 197599767, 269783580, 183371006]",I 190
70473850,70407393,0,False,residential,,392.803,,,,,,,,,,,9332606,
70473850,70400178,0,False,secondary,Pratts Junction Road,465.08,2,12.2,,,,,,,,,9332757,
70473850,70439125,0,False,secondary,Pratts Junction Road,565.359,2,12.2,,,,,,,,,9332757,
1480758921,1480758921,0,False,residential,Stephanie Anne Lane,72.376,,,,,,,,,,,134725145,
1480758921,1480758921,1,False,residential,Stephanie Anne Lane,72.376,,,,,,,,,,,134725145,
1480758921,5041034119,0,False,residential,Stephanie Anne Lane,339.767,,,,,,,,,,,134725145,
1480758981,70434838,0,False,residential,Adam Taylor Road,119.998,,,,,,,,,,,9332530,
1480758981,70370571,0,False,residential,Adam Taylor Road,252.614,,,,,,,,,,,9332530,
1480758981,5041034119,0,False,residential,Stephanie Anne Lane,218.564,,,,,,,,,,,134725145,
2461153123,70415681,0,False,residential,Fitch Farm Lane,507.498,2,18.3,,30 mph,,,,,,,9332850,
2461153123,5272805347,0,False,residential,Fern Lane,160.945,,,,,,,,,,,238269158,
2461153123,2461153183,0,False,residential,Runaway Brook Road,194.737,2,18.3,,30 mph,,,,,,,545575671,
2461153129,5041053988,0,False,residential,White Oak Way,253.068,,,,,,,,,,,516385480,
2461153129,70386684,0,False,residential,Runaway Brook Road,1400.539,2,18.3,,30 mph,,,,,,,545575671,
2461153129,2461153183,0,False,residential,Runaway Brook Road,59.258,2,18.3,,30 mph,,,,,,,545575671,
2461153183,2461153194,0,False,residential,Acorn Way,304.654,,,,,,,,,,,238269159,
2461153183,2461153129,0,False,residential,Runaway Brook Road,59.258,2,18.3,,30 mph,,,,,,,545575671,
2461153183,2461153123,0,False,residential,Runaway Brook Road,194.737,2,18.3,,30 mph,,,,,,,545575671,
2461153194,2461153183,0,False,residential,Acorn Way,304.654,,,,,,,,,,,238269159,
2542542132,2542542132,0,False,residential,Lindas Way,71.965,,,,,,,,,,,247351778,
2542542132,2542542132,1,False,residential,Lindas Way,71.965,,,,,,,,,,,247351778,
2542542132,70439125,0,False,residential,Lindas Way,46.716,,,,,,,,,,,247351779,
2542543437,70376887,0,False,residential,Albright Road,153.457,2,9.1,,,,,,,,,9332715,
2542543437,70385672,0,False,residential,Albright Road,360.298,2,9.1,,,,,,,,,9332715,
2542543437,2542543492,0,False,residential,Village Lane,254.041,,,,,,,,,,,247351937,
2542543492,2542543437,0,False,residential,Village Lane,254.041,,,,,,,,,,,247351937,
2542543492,2542543492,0,False,residential,Village Lane,73.079,,,,,,,,,,,247351938,
2542543492,2542543492,1,False,residential,Village Lane,73.079,,,,,,,,,,,247351938,
2542549718,70378351,0,False,tertiary,Redstone Hill Road,165.63,2,9.1,,,,,,,,,9332681,
2542549718,70361483,0,False,tertiary,Redstone Hill Road,161.559,2,9.1,,,,,,,,,9332681,
2542549718,2542549739,0,False,residential,Chad Lane,146.173,,,,,,,,,,,247352459,
2542549739,2542549718,0,False,residential,Chad Lane,146.173,,,,,,,,,,,247352459,
2542549739,2542549739,0,False,residential,Chad Lane,79.992,,,,,,,,,,,247352460,
2542549739,2542549739,1,False,residential,Chad Lane,79.992,,,,,,,,,,,247352460,
2542549825,2542549825,0,False,residential,Lesley Lane,88.641,,,,,,,,,,,247352461,
2542549825,2542549825,1,False,residential,Lesley Lane,88.641,,,,,,,,,,,247352461,
2542549825,70418839,0,False,residential,Lesley Lane,247.766,,,,,,,,,,,247352461,
2583132118,70408614,0,False,primary,Redemption Rock Trail,305.062,2,15.2,,,,,,,,,9332326,MA 140
2583132118,70416674,0,False,primary,Redemption Rock Trail,165.373,2,15.2,,,,,,,,,9332326,MA 140
2583132118,2583132146,0,False,residential,Pheasant Hill Lane,307.597,,,,,,,,,,,252221817,
2583132146,2583132118,0,False,residential,Pheasant Hill Lane,307.597,,,,,,,,,,,252221817,
2583132146,2583132146,0,False,residential,Pheasant Hill Lane,75.903,,,,,,,,,,,252221818,
2583132146,2583132146,1,False,residential,Pheasant Hill Lane,75.903,,,,,,,,,,,252221818,
2583132174,70406464,0,False,residential,Four Sons Way,252.61,,,,,,,,,,,252221816,
2749249265,70461389,0,False,residential,,93.175,,,,,,,,,,,9332520,
3837549511,70427373,0,False,residential,North Oakdale Cut Off,24.463,1,9.1,,,,,,,,,497252526,
4015234139,70413380,0,True,primary,Redemption Rock Trail,29.922,2,12.2,,,,,,,,,398785111,MA 140
4015234139,70386791,0,True,motorway_link,,25.138,1,15.2,,,,,,,,,398785099,
4015234143,70379239,0,True,motorway_link,,28.499,1,15.2,,,,,,,,,398785102,
4015234143,70434904,0,True,primary,Redemption Rock Trail,39.831,2,12.2,,,,,,,,,398785108,MA 140
4844933825,4844933825,0,False,residential,Thomas Lane,77.243,,,,,,,,,,,492472776,
4844933825,4844933825,1,False,residential,Thomas Lane,77.243,,,,,,,,,,,492472776,
4844933825,4844933851,0,False,residential,Thomas Lane,136.016,,,,,,,,,,,492472777,
4844933851,70424873,0,False,secondary,Clinton Road,307.252,2,18.3,,,,,,,,,316383781,MA 62
4844933851,70459834,0,False,secondary,Clinton Road,151.889,2,18.3,,,,,,,,,316383781,MA 62
4844933851,4844933825,0,False,residential,Thomas Lane,136.016,,,,,,,,,,,492472777,
4964567039,70365323,0,False,primary,Worcester Road,94.057,2,15.2,,40 mph,,,,,,,9332355,MA 12
4964567039,70406578,0,False,primary,Worcester Road,155.805,2,15.2,,40 mph,,,,,,,9332355,MA 12
4964567039,70374171,0,False,road,,25.127,,,,,,,,,,,506799244,
4964578900,70406094,0,False,residential,Walnut Drive,53.161,2,10.7,,,,,,,,,9332895,
4964578900,4964578900,0,True,residential,Walnut Drive,67.894,,,,,,,,,,,506800896,
4981046876,70413898,0,False,primary,Main Street,8.442,2,15.2,,,,,,,,,9332674,MA 12;MA 62
4981046876,70395184,0,False,primary,Main Street,126.849,2,15.2,,,,,,,,,9332674,MA 12;MA 62
5041034115,5041034119,0,False,residential,Noahs Way,172.415,,,,,,,,,,,516382814,
5041034119,1480758921,0,False,residential,Stephanie Anne Lane,339.767,,,,,,,,,,,134725145,
5041034119,1480758981,0,False,residential,Stephanie Anne Lane,218.564,,,,,,,,,,,134725145,
5041034119,5041034115,0,False,residential,Noahs Way,172.415,,,,,,,,,,,516382814,
5041050017,70436369,0,False,residential,Great Pond Way,311.98,,,,,,,,,,,516385323,
5041053988,2461153129,0,False,residential,White Oak Way,253.068,,,,,,,,,,,516385480,
5272725900,5272725900,0,False,residential,Olde Parish Lane,84.641,,,,,,,,,,,9332510,
5272725900,5272725900,1,False,residential,Olde Parish Lane,84.641,,,,,,,,,,,9332510,
5272725900,70414779,0,False,residential,Olde Parish Lane,486.475,,,,,,,,,,,9332510,
5272726254,70381776,0,False,residential,Colby Road,521.888,1,7.3,,,,,,,,,545567140,
5272726298,5272726298,0,False,residential,Pine Woods Lane,70.068,,,,,,,,,,,545567143,
5272726298,5272726298,1,False,residential,Pine Woods Lane,70.068,,,,,,,,,,,545567143,
5272726298,70379755,0,False,residential,Pine Woods Lane,274.302,,,,,,,,,,,545567143,
5272726353,5272726369,0,False,residential,Honeycrisp Way,63.438,,,,,,,,,,,552205296,
5272726353,5272726371,0,False,residential,Honeycrisp Way,21.124,,,,,,,,,,,552205296,
5272726353,70436062,0,False,residential,McIntosh Way,145.448,,,,,,,,,,,545567144,
5272726369,5272726353,0,False,residential,Honeycrisp Way,63.438,,,,,,,,,,,552205296,
5272726369,5272726379,0,False,residential,Cortland Way,81.488,,,,,,,,,,,552205298,
5272726369,5272726420,0,False,residential,Honeycrisp Way,166.366,,,,,,,,,,,552205296,
5272726371,5272726353,0,False,residential,Honeycrisp Way,21.124,,,,,,,,,,,552205296,
5272726371,5272726371,0,False,residential,Honeycrisp Way,73.151,,,,,,,,,,,545567145,
5272726371,5272726371,1,False,residential,Honeycrisp Way,73.151,,,,,,,,,,,545567145,
5272726379,5272726369,0,False,residential,Cortland Way,81.488,,,,,,,,,,,552205298,
5272726379,5272726379,0,False,residential,Cortland Way,65.542,,,,,,,,,,,545567146,
5272726379,5272726379,1,False,residential,Cortland Way,65.542,,,,,,,,,,,545567146,
5272726420,5272726369,0,False,residential,Honeycrisp Way,166.366,,,,,,,,,,,552205296,
5272726420,5272726420,0,False,residential,Honeycrisp Way,69.452,,,,,,,,,,,552205300,
5272726420,5272726420,1,False,residential,Honeycrisp Way,69.452,,,,,,,,,,,552205300,
5272726574,70434838,0,False,tertiary,Kendall Hill Road,223.736,2,9.1,,,,,,,,,9332431,
5272726574,70463655,0,False,tertiary,Kendall Hill Road,186.628,2,9.1,,,,,,,,,9332431,
5272726574,70360736,0,False,residential,Chamberlain Road,449.203,1,9.1,,,,,,,,,545567148,
5272805269,5272805269,0,False,residential,Abbey Lane,86.189,,,,,,,,,,,9332531,
5272805269,5272805269,1,False,residential,Abbey Lane,86.189,,,,,,,,,,,9332531,
5272805269,70463655,0,False,residential,Abbey Lane,84.446,,,,,,,,,,,9332531,
5272805347,5272805347,0,False,residential,Fern Lane,78.812,,,,,,,,,,,238269158,
5272805347,5272805347,1,False,residential,Fern Lane,78.812,,,,,,,,,,,238269158,
5272805347,2461153123,0,False,residential,Fern Lane,160.945,,,,,,,,,,,238269158,
5282813219,5282813219,0,False,residential,Sky Farm Lane,86.861,2,12.2,,30 mph,,,,,,,9332899,
5282813219,5282813219,1,False,residential,Sky Farm Lane,86.861,2,12.2,,30 mph,,,,,,,9332899,
5282813219,70367793,0,False,residential,Sky Farm Lane,412.111,2,12.2,,30 mph,,,,,,,9332899,
5282813483,5282813483,0,False,residential,Blueberry Lane,104.703,2,13.4,,30 mph,,,,,,,9332796,
5282813483,5282813483,1,False,residential,Blueberry Lane,104.703,2,13.4,,30 mph,,,,,,,9332796,
5282813483,70426986,0,False,residential,Blueberry Lane,409.397,2,13.4,,30 mph,,,,,,,9332796,
5282813512,5282813512,0,False,residential,Homestead Lane,77.966,,,,,,,,,,,546684017,
5282813512,5282813512,1,False,residential,Homestead Lane,77.966,,,,,,,,,,,546684017,
5282813512,70461382,0,False,residential,Homestead Lane,321.163,,,,,,,,,,,546684017,
5282813542,70442905,0,False,residential,Beaman Road,9.145,2,12.2,,,,,,,,,9332743,
5282813542,70408728,0,False,residential,Osgood Road,143.442,2,10.1,,,,,,,,,9332956,
5282813542,70406554,0,False,residential,Beaman Road,1435.001,2,12.2,,,,,,,,,"[9332859, 9332743]",
5550356359,70459677,0,True,primary,Leominster Road,85.946,1,18.3,,40 mph,,,,,,,92191434,MA 12;MA 62
5550356362,70418351,0,True,secondary,Clinton Road,47.429,1,18.3,,,,,,,,,9332311,MA 62
