osmid,x,y,ref,highway
65328193,-72.682722,42.462267,,
65328665,-72.704475,42.50864,,
65328897,-72.74998,42.500673,,
65329232,-72.711028,42.488872,,
65330678,-72.69319,42.51463,,
65331142,-72.708213,42.50614,,
65332887,-72.685455,42.535771,,
65333173,-72.700352,42.538777,,
65333300,-72.710824,42.508155,,
65333384,-72.657342,42.515143,,
65333981,-72.689836,42.523237,,
65335635,-72.697225,42.479513,,
65335693,-72.731445,42.514118,,
65335785,-72.667769,42.513654,,
65336482,-72.739262,42.449847,,
65336720,-72.745379,42.485993,,
65336761,-72.6986714,42.4811972,,
65336809,-72.692006,42.506515,,
65337804,-72.708397,42.509597,,
65338051,-72.715604,42.551654,,
65338276,-72.696183,42.50604,,
65338312,-72.687186,42.468514,,
65339762,-72.711964,42.507777,,
65340148,-72.715562,42.569526,,
65340328,-72.719676,42.570974,,
65340572,-72.726588,42.565916,,
65341006,-72.667208,42.513624,,
65341091,-72.698003,42.543779,,
65341131,-72.653402,42.524516,,
65341737,-72.681708,42.531133,,
65342072,-72.688932,42.543689,,
65342412,-72.735927,42.552759,,
65343587,-72.696114,42.507895,,
65343671,-72.69825,42.543612,,
65344946,-72.719078,42.501481,,
65345507,-72.712774,42.506178,,
65345816,-72.658501,42.520979,,
65345896,-72.700879,42.499543,,
65346730,-72.697677,42.517802,,
65347036,-72.697196,42.502871,,
65347654,-72.692837,42.507045,,
65348522,-72.733387,42.517251,,
65348672,-72.733183,42.520045,,
65348749,-72.757226,42.461419,,
65349086,-72.651035,42.525293,,
65349133,-72.683303,42.541017,,
65350983,-72.719424,42.517186,,
65351480,-72.699239,42.538661,,
65351684,-72.732127,42.552884,,
65352012,-72.699164,42.511479,,
65352473,-72.702148,42.537728,,
65353154,-72.6653105,42.4845071,,
65353894,-72.689226,42.527787,,
65354631,-72.673992,42.509095,,
65354686,-72.670369,42.485982,,
65356031,-72.679288,42.543719,,
65356282,-72.699292,42.509607,,
65357861,-72.730816,42.551864,,
65358345,-72.704886,42.507018,,
65358579,-72.668119,42.511265,,
65359162,-72.694594,42.500132,,
65359962,-72.696639,42.501422,,
65360039,-72.71135,42.506715,,
65360231,-72.693501,42.541891,,
65360518,-72.672687,42.509842,,
65361683,-72.720743,42.569809,,
65361846,-72.699327,42.4801212,,
65361921,-72.74072,42.451113,,
65361951,-72.677086,42.551865,,
65362240,-72.69403,42.510521,,
65362874,-72.694402,42.514695,,
65362958,-72.693228,42.514972,,
65363687,-72.724347,42.539793,,
65363769,-72.709298,42.470516,,
65363934,-72.699229,42.505031,,
65363962,-72.701902,42.487438,,
65363996,-72.703043,42.537199,,
65364078,-72.695899,42.506546,,
65364174,-72.662467,42.512444,,
65364778,-72.700956,42.531783,,
65365087,-72.727343,42.539669,,
65365759,-72.722969,42.55709,,
65365926,-72.743153,42.513222,,
65366599,-72.669494,42.513227,,
65367160,-72.694303,42.507344,,
65367179,-72.681593,42.543579,,
65367846,-72.706099,42.506696,,
65367873,-72.673579,42.508952,,
65368150,-72.688359,42.528703,,
65368500,-72.711921,42.506776,,
65368725,-72.747438,42.487465,,
65368968,-72.698329,42.500574,,
65369363,-72.69419,42.547276,,
65369676,-72.708809,42.537592,,
65369689,-72.7156364,42.5751592,,
65370304,-72.724548,42.519533,,
65370393,-72.705245,42.505625,,
65370469,-72.68758,42.47007,,
65370635,-72.719655,42.514163,,
65370684,-72.703353,42.526938,,
65370786,-72.657921,42.518259,,
65371542,-72.731384,42.535821,,
65371738,-72.70531,42.507648,,
65372271,-72.708329,42.509929,,
65372282,-72.709211,42.507144,,
65372698,-72.697339,42.501601,,
65372773,-72.724103,42.557551,,
65373012,-72.701924,42.505418,,
65373217,-72.694495,42.542137,,
65373241,-72.677857,42.552497,,
65373613,-72.717842,42.494785,,
65374040,-72.695764,42.50826,,
65374777,-72.691306,42.509651,,
65375362,-72.654519,42.524823,,
65375596,-72.717188,42.501211,,
65375909,-72.667391,42.513946,,
65376571,-72.669515,42.487378,,
65376576,-72.705781,42.505967,,
65376689,-72.726891,42.57153,,
65377319,-72.656026,42.520891,,
65377736,-72.749703,42.472467,,
65377744,-72.698771,42.509756,,
65378407,-72.701224,42.527706,,
65378434,-72.711973,42.507306,,
65378960,-72.702088,42.504874,,
65379475,-72.698317,42.509205,,
65379804,-72.70669,42.506683,,
65380003,-72.749512,42.472084,,
65926750,-72.604786,42.544708,,
65927424,-72.602733,42.538899,,
65927940,-72.61943,42.476577,,
65928256,-72.616179,42.477078,,
65928904,-72.599621,42.534625,,
65928949,-72.59275,42.539913,,
65929181,-72.6013775,42.4844125,,
65929205,-72.608092,42.469462,,
65929273,-72.605284,42.510323,,
65929412,-72.594706,42.467256,,traffic_signals
65929600,-72.6319009,42.5081809,,
65929669,-72.604583,42.528679,,
65930027,-72.566392,42.508604,,
65930076,-72.598288,42.540313,,
65930567,-72.605114,42.539629,,
65930983,-72.60229,42.556236,,
65931194,-72.609625,42.475846,,
65931810,-72.602177,42.538266,,
65931879,-72.624945,42.537512,,
65932094,-72.599128,42.466493,,
65932427,-72.638424,42.509502,,
65932567,-72.632337,42.484421,,
65932986,-72.596109,42.542025,,
65933147,-72.645955,42.502577,,
65933310,-72.63955,42.509107,,
65933462,-72.611629,42.477525,,
65933549,-72.619,42.476999,,
65934350,-72.586275,42.468808,,
65935362,-72.602821,42.538406,,
65935482,-72.60855,42.476167,,
65936553,-72.599705,42.468527,,
65936784,-72.605551,42.477131,,
65937702,-72.567863,42.504581,,
65937765,-72.590148,42.495812,,
65937940,-72.558207,42.50744,,
65938042,-72.635688,42.540353,,
65938885,-72.608325,42.477314,,
65938940,-72.58915,42.492349,,
65938976,-72.640657,42.522136,,
65939142,-72.605928,42.539654,,
65939384,-72.5606764,42.5527033,,
65939491,-72.59153,42.568537,,
65939616,-72.631535,42.541351,,
65939722,-72.603645,42.546091,,
65940318,-72.612797,42.481398,,
65940828,-72.590356,42.543175,,
65940869,-72.629076,42.572353,,
65941248,-72.599363,42.4669,,
65941346,-72.615708,42.474746,,
65941503,-72.639346,42.49757,,
65942021,-72.6188664,42.5017245,,
65942114,-72.586496,42.473796,,
65942149,-72.604518,42.509369,,
65942241,-72.6136908,42.5243062,,
65942447,-72.600207,42.563501,,
65942714,-72.586975,42.473731,,
65942831,-72.5763,42.571513,,
65942911,-72.638262,42.508463,,
65943389,-72.620836,42.50798,,
65943748,-72.560883,42.553067,,
65943823,-72.611518,42.480686,,
65944059,-72.593975,42.542366,,
65944228,-72.606988,42.525976,,
65944271,-72.610689,42.476717,,
65944465,-72.608817,42.472881,,
65944469,-72.640339,42.500892,,
65944592,-72.599437,42.53988,,
65944730,-72.6351472,42.5084667,,
65945022,-72.632529,42.484119,,
65945144,-72.628971,42.50478,,
65945332,-72.596592,42.466743,,
65945502,-72.637936,42.498658,,
65946432,-72.587799,42.474024,,
65947970,-72.624546,42.536373,,
65947997,-72.613174,42.48262,,
65948151,-72.608406,42.465734,,
65948509,-72.588131,42.471138,,
65949336,-72.603134,42.552021,,
65949387,-72.637738,42.523871,,
65949727,-72.59821,42.553409,,
65950255,-72.606975,42.475124,,
65950976,-72.6013,42.483965,,
65951262,-72.592671,42.560862,,
65951471,-72.643079,42.498451,,
65951804,-72.630237,42.508997,,
65952075,-72.610497,42.535645,,
65952141,-72.602723,42.550466,,
65952429,-72.6342834,42.5738228,,
65952595,-72.605188,42.542062,,
65952639,-72.620829,42.50443,,
65953415,-72.638025,42.540576,,
65953459,-72.629143,42.543899,,
65953493,-72.59481,42.46752,,
65953729,-72.637976,42.513857,,
65954012,-72.599373,42.509583,,
65954393,-72.621691,42.509138,,
65955411,-72.587837,42.468141,,
65956272,-72.573379,42.573235,,
65956315,-72.634461,42.501859,,
65957326,-72.587169,42.468526,,
65958771,-72.622048,42.55626,,
65958978,-72.604131,42.509016,,
65959066,-72.649637,42.5232,,
65960122,-72.569442,42.515358,,
65960177,-72.637703,42.517906,,
65960699,-72.63751,42.49795,,
65960729,-72.596787,42.469126,,
65960953,-72.627847,42.499791,,
65961151,-72.626228,42.503797,,
65961307,-72.598897,42.476526,,
65961466,-72.609242,42.472811,,
65961652,-72.606146,42.542031,,
65962325,-72.603423,42.550538,,
65962749,-72.604228,42.473644,,
65962855,-72.566292,42.513858,,
65963661,-72.604327,42.473321,,
65965178,-72.602914,42.552199,,
65966753,-72.583756,42.539769,,
65967118,-72.607048,42.504434,,
65968342,-72.589102,42.490409,,
65968521,-72.601722,42.472705,,
65969263,-72.633898,42.47505,,
65969749,-72.568732,42.514404,,
65971143,-72.589324,42.468041,,
65971151,-72.637494,42.541051,,
65971680,-72.625253,42.556831,,
65971829,-72.635087,42.501677,,
65971842,-72.6041895,42.4835687,,
65972166,-72.605267,42.541721,,
65972198,-72.6384,42.512413,,
65972342,-72.567475,42.507118,,
65972358,-72.604818,42.543611,,
65972547,-72.611256,42.483309,,
65972614,-72.6356581,42.512483,,
65972645,-72.610986,42.4725261,,
65972897,-72.602179,42.5599971,,
65973031,-72.603821,42.56821,,
65973502,-72.58593,42.471405,,
65973540,-72.596372,42.478418,,
65973761,-72.6096163,42.4795842,,
65974255,-72.591761,42.568792,,
65974585,-72.591882,42.568087,,
65974795,-72.611885,42.528154,,
65975199,-72.6101363,42.5355414,,
65975670,-72.593769,42.476468,,
65975984,-72.631599,42.547764,,
65976039,-72.639079,42.504009,,
65976077,-72.600529,42.546153,,
65976328,-72.620788,42.505511,,
65977491,-72.640202,42.522092,,
65977517,-72.620121,42.506398,,
65977743,-72.637747,42.519476,,
65977936,-72.596939,42.541731,,
65978456,-72.604193,42.478487,,
65978484,-72.6053374,42.4881787,,
65979248,-72.649933,42.510656,,
65979895,-72.604124,42.547013,,
65979920,-72.614406,42.477321,,
65979999,-72.62993,42.491032,,
65980061,-72.589302,42.468252,,
65980219,-72.619451,42.51011,,
65980311,-72.622474,42.509701,,
65980748,-72.574762,42.51417,,
65980763,-72.607762,42.477644,,
65981577,-72.602884,42.538113,,
65981767,-72.562579,42.558569,,
65982450,-72.587068,42.497333,,
65982481,-72.634606,42.509998,,
65982719,-72.611251,42.481056,,
65983387,-72.62873,42.491268,,
65983595,-72.609482,42.498633,,
65983607,-72.602153,42.545723,,
65984031,-72.5843192,42.5389288,,
65984517,-72.599803,42.552576,,
65985037,-72.633772,42.493432,,
65985317,-72.587379,42.495464,,
65985628,-72.61716,42.498401,,
65986073,-72.598037,42.495706,,
65986575,-72.576864,42.484608,,
65987317,-72.607338,42.478344,,
65987654,-72.6051525,42.5421973,,
65987662,-72.627333,42.562573,,
65987894,-72.593189,42.559913,,
65988584,-72.607028,42.522179,,
65988696,-72.59303,42.544104,,
65988760,-72.599444,42.553507,,
65988970,-72.611279,42.480551,,
65989424,-72.598539,42.531935,,
65989502,-72.613509,42.477383,,traffic_signals
65989866,-72.603519,42.544919,,
65990434,-72.604354,42.545962,,
65990750,-72.610912,42.481568,,
65991099,-72.611957,42.500646,,
65991156,-72.612621,42.482385,,traffic_signals
65991209,-72.588637,42.492739,,
65991381,-72.588178,42.492481,,
65992028,-72.611385,42.479244,,
65993556,-72.592261,42.466172,,
65993664,-72.604188,42.546671,,
65993999,-72.612593,42.482545,,traffic_signals
65995016,-72.637703,42.509155,,
65995527,-72.604375,42.474635,,
65995991,-72.591963,42.567897,,
65996158,-72.614473,42.48316,,
65996823,-72.619654,42.502637,,
65997039,-72.598406,42.475047,,
65997069,-72.642496,42.475407,,
65997128,-72.618955,42.47988,,
65997504,-72.6181,42.479538,,
65997713,-72.5935899,42.5605185,,
65999228,-72.637836,42.521133,,
65999386,-72.619012,42.515998,,
65999474,-72.605605,42.489393,,
65999515,-72.592606,42.5425,,
65999670,-72.620441,42.504469,,
66000860,-72.575735,42.486485,,
66001187,-72.6105865,42.477588,,
66001379,-72.576587,42.525585,,
66001677,-72.606657,42.465904,,
66001736,-72.609885,42.555763,,
66001833,-72.601847,42.543096,,
66001848,-72.607885,42.510153,,
66001969,-72.606137,42.542395,,
66001988,-72.60024,42.54133,,
66002565,-72.626194,42.547634,,
66002638,-72.634203,42.576883,,
66002697,-72.600587,42.534602,,
66003480,-72.604399,42.543619,,
66003972,-72.6348944,42.5093294,,
66004805,-72.603706,42.48253,,
66004919,-72.596979,42.465722,,
66004985,-72.600434,42.535264,,
66004992,-72.618224,42.484741,,
66005086,-72.609964,42.475323,,
66005103,-72.632751,42.503813,,
66005370,-72.620048,42.546447,,
66005686,-72.626915,42.504611,,
66005900,-72.619436,42.551298,,
66006191,-72.640255,42.52224,,
66006511,-72.603576,42.541528,,
66006985,-72.6107866,42.4801989,,turning_circle
66007160,-72.595166,42.543497,,
66007410,-72.626439,42.511208,,
66008105,-72.632505,42.5081937,,
66008225,-72.620204,42.546631,,
66008419,-72.637079,42.518619,,
66008604,-72.597732,42.465548,,
66008901,-72.6021012,42.5418599,,
66009443,-72.5971527,42.5133795,,
66010091,-72.632971,42.512487,,
66010781,-72.631281,42.484136,,
66011018,-72.6315045,42.5275089,,
66011356,-72.593327,42.564264,,
66012026,-72.610095,42.501457,,
66012090,-72.597963,42.466629,,
66012253,-72.606369,42.467839,,
66013066,-72.607968,42.477701,,
66013700,-72.637707,42.508524,,
66014357,-72.616927,42.483869,,
66014906,-72.607279,42.473138,,
66014917,-72.636129,42.484002,,
66015552,-72.604548,42.545038,,
66015709,-72.605038,42.545096,,
66015947,-72.599912,42.552229,,
66016130,-72.595079,42.560647,,
66016777,-72.575346,42.486299,,
66017087,-72.624199,42.56316,,
66017228,-72.619234,42.484727,,
66017598,-72.59828,42.470209,,
66017726,-72.60423,42.478191,,
66018520,-72.597725,42.478198,,
66018624,-72.602568,42.487221,,
66019017,-72.610657,42.476083,,
66019059,-72.609711,42.555851,,
66019175,-72.560531,42.553169,,
66019247,-72.603545,42.549926,,
66019851,-72.596212,42.559306,,
66020473,-72.598852,42.541278,,
66020785,-72.567189,42.508544,,
66021080,-72.572484,42.525161,,
66021773,-72.576066,42.486738,,
66022314,-72.590096,42.473825,,
66022840,-72.602223,42.537703,,
66022956,-72.609338,42.5469,,
66023275,-72.619069,42.485093,,
66024210,-72.604722,42.509455,,
66024340,-72.5990525,42.4845481,,turning_circle
66024712,-72.626236,42.547976,,
66024860,-72.621293,42.546988,,
66025063,-72.604753,42.543859,,
66025334,-72.604549,42.481373,,
66026041,-72.6329479,42.5261792,,
66026099,-72.60463,42.544576,,
66026148,-72.597197,42.466684,,
66026513,-72.615626,42.549436,,
66027025,-72.584251,42.474068,,
66027487,-72.598803,42.475948,,
66027505,-72.603322,42.47387,,
66027659,-72.609741,42.545548,,
66027779,-72.615783,42.504901,,
66028069,-72.6155057,42.4828482,,turning_circle
66028501,-72.576013,42.48641,,
66028569,-72.6350128,42.513113,,
66028657,-72.567723,42.513053,,
66029194,-72.615471,42.477237,,
66030000,-72.602358,42.544704,,
66030368,-72.606408,42.503878,,
66030378,-72.642738,42.501051,,
66030430,-72.593943,42.541801,,
66030752,-72.60513,42.509492,,
66031764,-72.598882,42.534812,,
66032101,-72.630358,42.534012,,
66032334,-72.59796,42.474508,,
66032587,-72.599577,42.5348,,
66032842,-72.611294,42.563167,,
66032968,-72.637744,42.498314,,
66033437,-72.636228,42.518928,,
66033846,-72.584731,42.470989,,
66033871,-72.607721,42.477021,,
66033938,-72.614993,42.483955,,
66034116,-72.629709,42.493431,,
66035055,-72.5573136,42.5622608,,
66035176,-72.587088,42.471509,,
66035704,-72.567201,42.515046,,
66035929,-72.595088,42.475131,,
66036333,-72.619986,42.510037,,
66036418,-72.608781,42.468238,,
66037180,-72.581751,42.555847,,
66037964,-72.603315,42.543277,,
66038111,-72.609447,42.472775,,
66038565,-72.601723,42.543668,,
66039027,-72.638041,42.503919,,
66039397,-72.592931,42.564848,,
66040689,-72.617579,42.484468,,
66040893,-72.628911,42.543889,,
66041269,-72.612272,42.481447,,
66041358,-72.614052,42.47462,,
66041512,-72.630562,42.491376,,
66041569,-72.610598,42.480925,,
66041839,-72.648268,42.523065,,
66042032,-72.599371,42.505004,,
66042909,-72.6041059,42.4834329,,
66043879,-72.606571,42.467142,,
66043935,-72.609962,42.555978,,
66043983,-72.598576,42.552427,,
66044204,-72.636003,42.542533,,
66044292,-72.631209,42.534122,,
66044372,-72.628793,42.503867,,
66044425,-72.595567,42.559896,,
66045894,-72.586323,42.468765,,
66045917,-72.61512,42.48343,,
66046021,-72.614592,42.474673,,
66046485,-72.587732,42.468385,,
66047034,-72.595643,42.468088,,
66047427,-72.602099,42.544712,,
66047857,-72.593116,42.560172,,
66048562,-72.670789,42.553389,,
66048634,-72.619508,42.510459,,
66048659,-72.629748,42.539472,,
66048807,-72.6108343,42.4802802,,
66048983,-72.630323,42.546229,,
66049533,-72.628714,42.545847,,
66049915,-72.628449,42.538949,,
66049950,-72.601211,42.546174,,
66049990,-72.605328,42.51056,,
66050122,-72.604269,42.478558,,
66050253,-72.615681,42.487782,,
66050389,-72.601677,42.531714,,
66050506,-72.619378,42.476968,,
66050929,-72.567325,42.514203,,
66051208,-72.637237,42.474344,,
66051264,-72.619942,42.516123,,
66051346,-72.639908,42.499055,,
66051557,-72.622778,42.566215,,
66052245,-72.605614,42.540138,,
66052711,-72.609354,42.47307,,
66053397,-72.606819,42.471661,,
66053483,-72.607059,42.476552,,
66053664,-72.566695,42.510686,,
66054420,-72.650141,42.509773,,
66054521,-72.603168,42.552354,,
66056144,-72.604494,42.553136,,
66056327,-72.587112,42.468271,,
66056770,-72.627729,42.54916,,
66057041,-72.611717,42.482566,,
66057746,-72.596817,42.467023,,
66058688,-72.594122,42.466076,,
66058701,-72.601519,42.472557,,
66058875,-72.61785,42.477207,,
66059610,-72.638256,42.501343,,
66060005,-72.61912,42.50444,,
66060482,-72.610779,42.499135,,
66060571,-72.60754,42.478131,,
66061663,-72.62625,42.509871,,
66061706,-72.636883,42.518377,,
66061914,-72.610721,42.551544,,
66062009,-72.6104753,42.4775891,,
66062720,-72.6099696,42.5359292,,
66062873,-72.591316,42.5689,,
66063796,-72.57921,42.49932,,
66064403,-72.634527,42.50754,,
66064679,-72.605104,42.487129,,
66064789,-72.605649,42.477381,,
66064912,-72.632813,42.491114,,
66064975,-72.605398,42.50757,,
66065507,-72.603056,42.537239,,
66065649,-72.6093321,42.4794313,,
66065699,-72.603228,42.5473,,
66066146,-72.609168,42.47642,,
66066875,-72.563861,42.564123,,
66067132,-72.567268,42.564048,,
66067710,-72.63845,42.509739,,
66068283,-72.593381,42.542558,,
66068528,-72.607614,42.477166,,
66068552,-72.61066,42.544392,,
66068851,-72.62922,42.505215,,
66068948,-72.62702,42.505572,,
66068954,-72.639683,42.500563,,
66069069,-72.598683,42.50505,,
66069906,-72.617067,42.535428,,
66070209,-72.603517,42.475058,,
66070339,-72.588668,42.492437,,
66070514,-72.5902515,42.4735437,,
66070694,-72.60721,42.494198,,
66070819,-72.604956,42.546916,,
66071070,-72.568515,42.557941,,
66071119,-72.60575,42.475619,,
66071417,-72.624338,42.565911,,
66071521,-72.63499,42.498625,,
66071744,-72.617389,42.484892,,
66071944,-72.590467,42.542055,,
66072030,-72.564977,42.502461,,
66072171,-72.56804,42.507176,,
66072558,-72.597665,42.476678,,
66072758,-72.61181,42.481484,,
66072778,-72.619909,42.546726,,
66073555,-72.635112,42.514205,,
66073603,-72.593513,42.473672,,
66073619,-72.606653,42.47909,,
66073648,-72.618861,42.518372,,
66073770,-72.607061,42.539629,,
66916118,-72.492099,42.58334,,
66916156,-72.491171,42.583877,,
66916558,-72.462954,42.578949,,
66916789,-72.400353,42.602621,,
66917237,-72.44539,42.591901,,
66917419,-72.466414,42.577753,,
66917682,-72.438463,42.594985,,
66917961,-72.485226,42.587664,,
66917965,-72.488467,42.583789,,
66917975,-72.401813,42.601903,,
66918163,-72.495513,42.59626,,
66918315,-72.495588,42.5810072,,
66918505,-72.437078,42.600564,,
66918511,-72.49481,42.581679,,
66918605,-72.485845,42.587186,,
66919429,-72.400056,42.601598,,
66920205,-72.370527,42.59963,,
66920503,-72.4014862,42.5999136,,
66920532,-72.489336,42.583894,,
66920608,-72.499787,42.582608,,
