u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182759259,182717190,0,False,secondary,Washington Street,206.6,2,,,30 mph,,,,,,,114615749,MD 343
182759297,182759307,0,False,tertiary,Race Street,5.724,2,,,,,,,,,,43860009,
182759297,182746193,0,False,residential,Gay Street,153.703,,,,,,,,,,,17652194,
182759297,182728217,0,False,tertiary,Race Street,187.451,2,,,,,,,,,,43860009,
182759307,182759297,0,False,tertiary,Race Street,5.724,2,,,,,,,,,,43860009,
182759307,182746204,0,False,tertiary,Poplar Street,123.959,,,,,,,,,,,17647292,
182759307,182740036,0,False,tertiary,Gay Street,111.799,,,,,,,,,,,17652192,
182759365,182759383,0,False,residential,Wagner Point Road,435.52,,,,,,,,,,,17646553,
182759365,182722055,0,False,residential,Ross Neck Road,1307.549,,,,,,,,,,,17647929,
182759365,182573049,0,False,residential,Ross Neck Road,2426.84,,,,,,,,,,,17647929,
182759383,182759365,0,False,residential,Wagner Point Road,435.52,,,,,,,,,,,17646553,
182761190,182743058,0,False,residential,Bowen Road,303.999,,,,,,,,,,,17646707,
182761190,182761256,0,False,residential,Bowen Road,181.454,,,,,,,,,,,17646713,
182761190,182761207,0,False,residential,Bowen Road,202.607,,,,,,,,,,,17646713,
182761207,182761190,0,False,residential,Bowen Road,202.607,,,,,,,,,,,17646713,
182761256,182761190,0,False,residential,Bowen Road,181.454,,,,,,,,,,,17646713,
182762810,182715147,0,False,residential,Perimore Street,103.217,,,,,,,,,,,17646832,
182762810,182780000,0,False,residential,Brohawn Avenue,86.199,,,,,,,,,,,339478793,
182762810,182779996,0,False,residential,Brohawn Avenue,33.821,,,,,,,,,,,339478793,
182762815,182735773,0,False,residential,Magnolia Trail,60.339,,,,,,,,,,,17646834,
182763303,182763325,0,False,residential,Longview Road,118.66,,,,,,,,,,,17646876,
182763303,182792296,0,False,residential,Deep Water Road,134.522,,,,,,,,,,,17649152,
182763303,182792226,0,False,residential,Deep Water Road,148.173,,,,,,,,,,,17649152,
182763325,182763303,0,False,residential,Longview Road,118.66,,,,,,,,,,,17646876,
182763334,182738933,0,False,residential,Belvedere Avenue,219.594,,,,,,,,,,,17646878,
182763334,182784913,0,True,residential,Locust Street,91.208,,,,,,,,,,,17648432,
182763336,182738933,0,False,residential,Belvedere Avenue,136.395,,,,,,,,,,,17646878,
182763336,182719403,0,False,residential,School Street,126.902,,,,,,,,,,,17654499,
182763336,182733056,0,False,residential,Belvedere Avenue,197.039,,,,,,,,,,,17646878,
182763336,182779818,0,False,residential,School Street,138.004,,,,,,,,,,,17654499,
182763353,182733056,0,False,residential,Belvedere Avenue,155.101,,,,,,,,,,,17646878,
182763728,182729020,0,False,residential,Fairmount Avenue,69.542,,,,,,,,,,,17654392,
182763728,182763738,0,False,residential,Clinton Street,152.541,,,,,,,,,,,17646900,
182763728,182764024,0,False,residential,Fairmount Avenue,40.782,,,,,,,,,,,17654392,
182763738,182715192,0,False,residential,Park Lane,47.739,,,,,,,,,,,17653988,
182763738,182763728,0,False,residential,Clinton Street,152.541,,,,,,,,,,,17646900,
182763738,182764043,0,False,residential,Park Lane,50.608,,,,,,,,,,,17653988,
182763906,182763927,0,False,residential,Heliport Road,293.13,,,,,,,,,,,17646916,
182763906,182815429,0,False,residential,Laurie Lane,188.408,,,,,,,,,,,17652158,
182763906,182815367,0,False,residential,Laurie Lane,883.391,,,,,,,,,,,17652158,
182763927,182763906,0,False,residential,Heliport Road,293.13,,,,,,,,,,,17646916,
182763954,182763972,0,False,residential,Colonial Avenue,248.143,,,,,,,,,,,17646920,
182763954,182816597,0,False,residential,Goldsborough Avenue,85.849,,,,,,,,,,,17654368,
182763954,182759206,0,False,residential,Goldsborough Avenue,188.455,,,,,,,,,,,17654368,
182763972,182787810,0,False,residential,Burton Street,38.526,,,,,,,,,,,17652105,
182763972,182763954,0,False,residential,Colonial Avenue,248.143,,,,,,,,,,,17646920,
182763972,182759220,0,False,residential,Burton Street,200.734,,,,,,,,,,,17652105,
182763986,182763992,0,False,residential,Rigby Avenue,70.314,,,,,,,,,,,17646925,
182763986,182756993,0,False,secondary,Washington Street,2.838,2,,,30 mph,,,,,,,114615749,MD 343
182763986,182834953,0,False,secondary,Washington Street,232.383,2,,,30 mph,,,,,,,114615749,MD 343
182763992,182763996,0,False,residential,Rigby Avenue,35.945,,,,,,,,,,,17646925,
182763992,182763986,0,False,residential,Rigby Avenue,70.314,,,,,,,,,,,17646925,
182763992,182825716,0,False,residential,Rosemont Avenue,297.055,,,,,,,,,,,17654337,
182763996,182763992,0,False,residential,Rigby Avenue,35.945,,,,,,,,,,,17646925,
182763996,182764002,0,False,residential,Rigby Avenue,175.958,,,,,,,,,,,17646925,
182763996,182764002,1,False,residential,Stiles Circle,268.618,,,,,,,,,,,17647758,
182764002,182764005,0,False,residential,Rigby Avenue,33.172,,,,,,,,,,,17646925,
182764002,182763996,0,False,residential,Rigby Avenue,175.958,,,,,,,,,,,17646925,
182764002,182763996,1,False,residential,Stiles Circle,268.618,,,,,,,,,,,17647758,
182764005,182764002,0,False,residential,Rigby Avenue,33.172,,,,,,,,,,,17646925,
182764005,182825716,0,False,residential,Camelia Street,55.953,,,,,,,,,,,17653018,
182764005,182764009,0,False,residential,Rigby Avenue,60.641,,,,,,,,,,,17646925,
182764009,182764024,0,False,residential,Rigby Avenue,162.51,,,,,,,,,,,17646925,
182764009,182764005,0,False,residential,Rigby Avenue,60.641,,,,,,,,,,,17646925,
182764009,182739368,0,False,residential,"['Hubert Street', 'Wood Street']",260.975,,,,,,,,,,,"[17652443, 17644908]",
182764024,182764043,0,False,residential,Rigby Avenue,158.333,,,,,,,,,,,17646925,
182764024,182764009,0,False,residential,Rigby Avenue,162.51,,,,,,,,,,,17646925,
182764024,182739368,0,False,residential,Fairmount Avenue,103.741,,,,,,,,,,,17654392,
182764024,182763728,0,False,residential,Fairmount Avenue,40.782,,,,,,,,,,,17654392,
182764043,182719092,0,False,residential,Park Lane,36.166,,,,,,,,,,,17653988,
182764043,182764024,0,False,residential,Rigby Avenue,158.333,,,,,,,,,,,17646925,
182764043,182763738,0,False,residential,Park Lane,50.608,,,,,,,,,,,17653988,
182764324,182764595,0,False,residential,Stone Boundary Road,2885.214,,,,,,,,,,,17646974,
182764324,182764086,0,False,residential,Stone Boundary Road,2314.191,,,,,,,,,,,17646949,
182764324,182638596,0,False,residential,Schnoor Road,819.36,,,,,,,,,,,17652412,
182764595,1814110258,0,False,unclassified,Southside Drive,924.557,,,,,,,,,,,17632477,
182764595,182764630,0,False,residential,Stone Boundary Road,363.177,,,,,,,,,,,17646974,
182764595,182764324,0,False,residential,Stone Boundary Road,2885.214,,,,,,,,,,,17646974,
182764595,182817579,0,False,unclassified,Southside Drive,644.22,,,,,,,,,,,17654266,
182764630,1814110279,0,False,residential,Winters Lane,107.979,,,,,,,,,,,170261147,
182764630,182764637,0,False,residential,Stone Boundary Road,252.476,,,,,,,,,,,17646974,
182764630,182764595,0,False,residential,Stone Boundary Road,363.177,,,,,,,,,,,17646974,
182764637,1814110313,0,False,residential,Stone Boundary Road,355.689,,,,,,,,,,,17646974,
182764637,182764630,0,False,residential,Stone Boundary Road,252.476,,,,,,,,,,,17646974,
182764637,182567540,0,False,secondary,Cambridge Beltway,409.78,,,,,,,,,,,131941599,MD 16
182764637,182727515,0,False,secondary,Cambridge Beltway,1111.904,,,,,,,,,,,131941599,MD 16
182764711,182754301,0,False,residential,Stone Boundary Road,77.563,,,,,,,,,,,17646974,
182764711,182716243,0,False,residential,Stone Boundary Road,4.225,,,,,,,,,,,17646974,
182764711,182730085,0,False,residential,Appleby Avenue,430.099,,,,,,,,,,,17647541,
182764719,182764725,0,False,residential,Stone Boundary Road,92.86,,,,,,,,,,,17646974,
182764719,182754301,0,False,residential,Stone Boundary Road,131.725,,,,,,,,,,,17646974,
182764719,2628977688,0,False,residential,Appleby School Road,276.958,,,,,,,,,,,257336579,
182764725,182764730,0,False,residential,Stone Boundary Road,137.458,,,,,,,,,,,17646974,
182764725,182764719,0,False,residential,Stone Boundary Road,92.86,,,,,,,,,,,17646974,
182764725,2628977688,0,False,residential,Shepherd Avenue,172.448,,,,,,,,,,,17647455,
182764730,182764734,0,False,residential,Stone Boundary Road,122.717,,,,,,,,,,,17646974,
182764730,182764725,0,False,residential,Stone Boundary Road,137.458,,,,,,,,,,,17646974,
182764730,182789852,0,False,residential,Bayly Avenue,186.007,,,,,,,,,,,17653116,
182764734,182764730,0,False,residential,Stone Boundary Road,122.717,,,,,,,,,,,17646974,
182764734,182728028,0,False,residential,Boundary Avenue,78.98,,,,,,,,,,,17648177,
182764734,182716295,0,False,residential,Boundary Avenue,121.104,,,,,,,,,,,17648177,
182765511,182765537,0,False,residential,Linden Avenue,290.265,,,,,,,,,,,17647028,
182765537,182765511,0,False,residential,Linden Avenue,290.265,,,,,,,,,,,17647028,
182765537,182792566,0,True,residential,Glasgow Street,193.727,,,,,,,,,,,17649188,
182765806,182746224,0,False,tertiary,Spring Street,128.049,,,,,,,,,,,17647046,
182765806,182768390,0,False,residential,Gay Street,66.139,,,,,,,,,,,79086813,
182765806,182740036,0,False,residential,Gay Street,94.856,,,,,,,,,,,79086813,
182765806,1042027406,0,False,tertiary,Academy Street,99.459,,,,,,,,,,,138367545,
182767385,182750192,0,False,residential,Meekins Neck Road,4552.103,,,,,,,,,,,17647138,
182767616,182767631,0,False,residential,Gary Creek Road,487.687,,,,,,,,,,,17647152,
182767616,182722370,0,False,residential,Morris Neck Road,1756.94,,,,,,,,,,,17654168,
182767616,182839077,0,False,residential,Morris Neck Road,2650.159,,,,,,,,,,,17654168,
182767631,182767616,0,False,residential,Gary Creek Road,487.687,,,,,,,,,,,17647152,
182767822,182767909,0,False,residential,Twin Point Cove Road,854.118,,,,,,,,,,,"[17647160, 17647175]",
182767826,182767909,0,False,residential,Twin Point Cove Road,502.992,,,,,,,,,,,17647175,
182767909,182767822,0,False,residential,Twin Point Cove Road,854.118,,,,,,,,,,,"[17647160, 17647175]",
182767909,182767826,0,False,residential,Twin Point Cove Road,502.992,,,,,,,,,,,17647175,
182767909,182737321,0,False,residential,Twin Point Cove Road,390.374,,,,,,,,,,,17647178,
182768390,182746249,0,True,residential,Court Lane,129.7,,,,,,,,,,,17647208,
182768390,182765806,0,False,residential,Gay Street,66.139,,,,,,,,,,,79086813,
182768770,182768783,0,False,residential,Willis Street,391.684,,,,,,,,,,,17647235,
182768770,182719347,0,False,residential,Park Lane,75.127,,,,,,,,,,,17653988,
182768770,182836896,0,False,residential,Park Lane,52.304,,,,,,,,,,,17653988,
182768783,182768787,0,False,residential,Willis Street,63.672,,,,,,,,,,,17647235,
182768783,182768770,0,False,residential,Willis Street,391.684,,,,,,,,,,,17647235,
182768783,182765537,0,True,residential,Glasgow Street,82.572,,,,,,,,,,,17649188,
182768787,182768783,0,False,residential,Willis Street,63.672,,,,,,,,,,,17647235,
182768787,182719385,0,True,residential,Locust Street,81.248,,,,,,,,,,,17648432,
182768787,182738916,0,False,residential,Willis Street,234.672,,,,,,,,,,,17647235,
182768805,182738916,0,False,residential,Willis Street,137.728,,,,,,,,,,,17647235,
182768805,182719403,0,False,residential,School Street,86.167,,,,,,,,,,,17654499,
182768805,182733028,0,False,residential,Willis Street,168.201,,,,,,,,,,,17647235,
182768805,182734212,0,False,residential,School Street,89.652,,,,,,,,,,,17654499,
182768833,182733028,0,False,residential,Willis Street,83.981,,,,,,,,,,,17647235,
182769799,182769842,0,False,residential,Hillcrest Drive,77.266,,,,,,,,,,,17647285,
182769799,182735782,0,False,residential,Hillcrest Drive,132.389,,,,,,,,,,,17647285,
182769799,182769865,0,False,residential,Linthicum Drive,202.317,,,,,,,,,,,17648131,
182769842,182769799,0,False,residential,Hillcrest Drive,77.266,,,,,,,,,,,17647285,
182769865,182735762,0,False,residential,Hillcrest Drive,117.748,,,,,,,,,,,17647289,
182769865,182781073,0,False,residential,Linthicum Drive,224.796,,,,,,,,,,,17648131,
182769865,182769799,0,False,residential,Linthicum Drive,202.317,,,,,,,,,,,17648131,
182771379,182771655,0,False,residential,Robinson Neck Road,3941.121,,,,,,,,,,,"[17647408, 17647385]",
182771655,182746467,0,False,residential,Robinson Neck Road,1617.38,,,,,,,,,,,17647408,
182771655,182771379,0,False,residential,Robinson Neck Road,3941.121,,,,,,,,,,,"[17647408, 17647385]",
182771655,182773065,0,False,residential,Punch Island Road,431.538,,,,,,,,,,,17647537,
182771795,182771818,0,False,residential,Phillips Street,336.093,,,,25 mph,,,,,,,17647418,
182771795,182746112,0,False,residential,Bradley Avenue,219.023,,,,,,,,,,,17648772,
182771795,182717176,0,False,residential,Bradley Avenue,236.364,,,,,,,,,,,17648772,
182771818,182771821,0,False,residential,Phillips Street,52.226,,,,25 mph,,,,,,,17647418,
182771818,182734242,0,False,residential,Moores Avenue,77.043,,,,,,,,,,,17651907,
182771818,182771795,0,False,residential,Phillips Street,336.093,,,,25 mph,,,,,,,17647418,
182771818,182812778,0,False,residential,Moores Avenue,229.457,,,,,,,,,,,17651907,
182771821,182771818,0,False,residential,Phillips Street,52.226,,,,25 mph,,,,,,,17647418,
182771821,182771824,0,False,residential,Phillips Street,145.05,,,,25 mph,,,,,,,17647418,
182771821,182754531,0,False,residential,Robbins Street,75.952,,,,,,,,,,,17653496,
182771821,182734240,0,False,residential,Robbins Street,77.497,,,,,,,,,,,17653496,
182771824,182754535,0,False,secondary,Washington Street,79.65,2,,,30 mph,,,,,,,114615749,MD 343
182771824,182734235,0,False,secondary,Washington Street,79.809,2,,,30 mph,,,,,,,114615749,MD 343
182771824,182717047,0,False,residential,Phillips Street,65.977,,,,25 mph,,,,,,,17647418,
182771824,182771821,0,False,residential,Phillips Street,145.05,,,,25 mph,,,,,,,17647418,
182771853,182727832,0,False,residential,Greenwood Avenue,31.083,,,,,,,,,,,17653797,
182771853,182718476,0,False,residential,Jimson Road,148.164,,,,,,,,,,,17647422,
182771853,182828667,0,False,residential,Greenwood Avenue,96.42,,,,,,,,,,,17653797,
182771883,182723465,0,False,residential,Wingate Way,168.734,,,,,,,,,,,17647426,
182771883,182791748,0,False,residential,Hills Point Road,198.948,,,,,,,,,,,17649110,
182771883,182791455,0,False,residential,Hills Point Road,2322.324,,,,,,,,,,,17649110,
182772173,2628977688,0,False,residential,Shepherd Avenue,48.501,,,,,,,,,,,17647455,
182772173,182754227,0,False,residential,Peach Blossom Avenue,81.505,,,,,,,,,,,17648921,
182772173,182754282,0,False,residential,Shepherd Avenue,230.12,,,,,,,,,,,17647455,
182772173,182789852,0,False,residential,Peach Blossom Avenue,133.578,,,,,,,,,,,17648921,
182772408,182730280,0,False,residential,"['North Drive', 'Pig Neck Road']",1126.935,,,,,,,,,,,"[17653458, 17647469]",
182772748,182735800,0,False,residential,Hatsawap Circle,233.974,,,,,,,,,,,17647499,
182772817,182773065,0,False,residential,Punch Island Road,3417.621,,,,,,,,,,,463359516,
182773065,182771655,0,False,residential,Punch Island Road,431.538,,,,,,,,,,,17647537,
182773065,182747179,0,False,residential,Punch Island Road,878.952,,,,,,,,,,,463359516,
182773065,182772817,0,False,residential,Punch Island Road,3417.621,,,,,,,,,,,463359516,
182773368,182773422,0,False,residential,Susquehanna Road,859.857,,,,,,,,,,,17647555,
182773368,182794127,0,False,secondary,Taylors Island Road,1682.909,,,,,,,,,,,114615719,MD 16
182773368,182753562,0,False,secondary,Taylors Island Road,4585.976,2,,,,,,yes,,,,"[465650282, 465650286, 114615719]",MD 16
182773422,182773422,0,False,residential,"['Parsons Drive', 'Susquehanna Road']",2454.081,,,,,,,,,,,"[17647555, 17648316]",
182773422,182773422,1,False,residential,"['Parsons Drive', 'Susquehanna Road']",2454.081,,,,,,,,,,,"[17647555, 17648316]",
182773422,182773368,0,False,residential,Susquehanna Road,859.857,,,,,,,,,,,17647555,
182777816,182722671,0,False,residential,Daniels Choice Road,259.107,,,,,,,,,,,17647858,
182777832,182777836,0,False,residential,Tubman Street,128.774,,,,,,,,,,,17647859,
182777832,182738944,0,False,residential,Glenburn Avenue,77.634,,,,,,,,,,,17648034,
182777832,182779781,0,False,residential,Glenburn Avenue,132.698,,,,,,,,,,,17648034,
182777836,182777832,0,False,residential,Tubman Street,128.774,,,,,,,,,,,17647859,
182777836,182777844,0,False,residential,Tubman Street,140.082,,,,,,,,,,,17647859,
182777836,182817622,0,False,residential,Talbot Avenue,209.724,,,,,,,,,,,17652345,
182777836,182792631,0,False,residential,Talbot Avenue,211.585,,,,,,,,,,,17652345,
182777844,182777848,0,False,residential,Tubman Street,72.75,,,,,,,,,,,17647859,
182777844,182781102,0,False,residential,Somerset Avenue,206.226,,,,,,,,,,,17648138,
182777844,182777836,0,False,residential,Tubman Street,140.082,,,,,,,,,,,17647859,
182777844,182781112,0,False,residential,Somerset Avenue,208.533,,,,,,,,,,,17648138,
182777848,182777844,0,False,residential,Tubman Street,72.75,,,,,,,,,,,17647859,
182778217,182718325,0,False,residential,"['Bay Street', 'Queen Anne Avenue']",297.916,,,,,,,,,,,"[17647896, 17642990]",
182778217,182540937,0,False,residential,Queen Anne Avenue,119.34,,,,,,,,,,,17647896,
182778217,182781132,0,False,residential,Hambrooks Boulevard,141.491,,,,,,,,,,,17648390,
182778217,182784226,0,False,residential,Hambrooks Boulevard,55.868,,,,,,,,,,,17648390,
182778289,182573049,0,False,residential,Ross Neck Road,1160.854,,,,,,,,,,,17647929,
182778289,182687663,0,False,residential,Ross Neck Road,1224.095,,,,,,,,,,,17647929,
182778289,182794252,0,False,residential,Ross Thumb Road,1820.392,,,,,,,,,,,17649340,
182778940,182792226,0,False,residential,Deep Water Road,13.328,,,,,,,,,,,17649149,
182778940,182778958,0,False,residential,Mallard Cove,159.462,,,,,,,,,,,17647960,
182778940,182715571,0,False,residential,Deep Water Road,630.801,,,,,,,,,,,17649149,
182778958,182778940,0,False,residential,Mallard Cove,159.462,,,,,,,,,,,17647960,
182779067,182570025,0,False,residential,Condon Road,1088.842,,,,,,,,,,,17647982,
182779067,182791455,0,False,residential,Hills Point Road,888.629,,,,,,,,,,,17649110,
182779067,182704735,0,False,residential,Hills Point Road,1097.631,,,,,,,,,,,17649110,
182779271,182779419,0,False,residential,Todds Point Road,2109.469,,,,,,,,,,,17648001,
182779271,182722009,0,False,residential,Todds Point Road,660.112,,,,,,,,,,,17648001,
182779271,182809877,0,False,residential,River Point Road,467.147,,,,,,,,,,,17651607,
182779419,182779271,0,False,residential,Todds Point Road,2109.469,,,,,,,,,,,17648001,
