osmid,x,y,ref,highway
211939590,-75.524943,42.738171,,
211939648,-75.424515,42.625792,,
211939819,-75.476195,42.523355,,
211940006,-75.595503,42.441008,,
211940030,-75.596387,42.440382,,
211940039,-75.595715,42.441125,,
211940046,-75.529421,42.544051,,
211940049,-75.52952,42.545196,,
211940053,-75.529558,42.545875,,
211940086,-75.493382,42.736389,,
211940123,-75.494662,42.742081,,
211940131,-75.354544,42.661444,,
211940285,-75.560927,42.352092,,
211940319,-75.822817,42.2563,,
211940327,-75.824667,42.256844,,
211940334,-75.768218,42.331498,,
211940338,-75.769871,42.332237,,
211940347,-75.523648,42.529728,,
211940581,-75.558183,42.48258,,
211940655,-75.501346,42.544209,,
211940746,-75.489623,42.404495,,
211940755,-75.492213,42.406183,,
211940758,-75.492921,42.406689,,
211940768,-75.4941374,42.4075368,,
211940892,-75.430708,42.577891,,
211940908,-75.76908,42.48803,,
211941014,-75.762018,42.324118,,
211941165,-75.67269,42.640108,,
211941324,-75.749011,42.32475,,
211941390,-75.741794,42.326158,,
211941398,-75.479496,42.205246,,
211941591,-75.707134,42.511905,,
211941642,-75.535132,42.73383,,
211941765,-75.676102,42.41507,,
211941858,-75.801105,42.331276,,
211941889,-75.819538,42.305958,,
211941922,-75.817914,42.311046,,
211941931,-75.852265,42.585899,,
211942146,-75.516395,42.523301,,
211942163,-75.517286,42.521576,,
211942188,-75.51944,42.521019,,
211942195,-75.52289,42.520827,,
211942289,-75.543259,42.196585,,
211942573,-75.40132,42.656803,,
211942602,-75.602224,42.443582,,
211942769,-75.444605,42.198193,,
211943040,-75.520835,42.52881,,
211943046,-75.689588,42.392495,,
211943051,-75.690073,42.392481,,
211943100,-75.700713,42.399975,,
211943141,-75.689914,42.392022,,
211943147,-75.584951,42.299927,,
211943256,-75.494597,42.300812,,
211943265,-75.729704,42.679628,,
211943368,-75.48436,42.485975,,
211943377,-75.638674,42.343953,,
211943488,-75.604112,42.57353,,
211943796,-75.650802,42.271404,,
211943890,-75.658453,42.285917,,
211944040,-75.820717,42.452404,,
211944055,-75.777219,42.361709,,
211944107,-75.465925,42.267268,,
211944226,-75.668618,42.296863,,
211944252,-75.5463244,42.4726873,,
211944259,-75.848326,42.705607,,
211944488,-75.844815,42.394335,,
211944500,-75.845142,42.398566,,
211944519,-75.601504,42.443377,,
211944532,-75.519785,42.528862,,
211944549,-75.668445,42.395428,,
211944598,-75.401985,42.555608,,
211944633,-75.337156,42.628433,,
211944656,-75.468845,42.677636,,
211944671,-75.845004,42.306325,,
211944796,-75.805518,42.30505,,
211944814,-75.52332,42.525867,,
211944826,-75.482,42.293201,,
211944837,-75.600696,42.443162,,
211944850,-75.4818241,42.2930791,,
211944889,-75.538925,42.665004,,
211944935,-75.534055,42.664917,,
211944949,-75.518509,42.530369,,
211944967,-75.770727,42.329718,,
211944975,-75.636575,42.405395,,
211944999,-75.637181,42.40248,,
211945009,-75.637477,42.402028,,
211945015,-75.635308,42.403244,,
211945039,-75.637825,42.402405,,
211945043,-75.737596,42.355093,,
211945223,-75.496698,42.729408,,
211945273,-75.493256,42.737472,,
211945298,-75.525301,42.548026,,
211945333,-75.526736,42.556071,,
211945410,-75.52816,42.579435,,
211945413,-75.528161,42.579504,,
211945444,-75.529884,42.584241,,
211945567,-75.52689,42.614181,,
211945594,-75.523808,42.617614,,
211945614,-75.5215,42.618347,,
211945748,-75.488847,42.635481,,
211945856,-75.491745,42.666427,,
211946008,-75.819985,42.256843,,
211946149,-75.798682,42.30449,,
211946158,-75.788127,42.308611,,
211946261,-75.774133,42.331923,,
211946300,-75.770163,42.336975,,
211946309,-75.769254,42.337368,,
211946326,-75.763179,42.338961,,
211946336,-75.760039,42.340018,,
211946507,-75.70475,42.357658,,
211946698,-75.643316,42.381923,,
211946727,-75.635599,42.386207,,
211946736,-75.634058,42.388362,,
211947168,-75.548349,42.469341,,
211947182,-75.544498,42.475655,,
211947205,-75.541317,42.482138,,
211947256,-75.530235,42.496077,,
211947332,-75.782829,42.46283,,
211947485,-75.555927,42.29134,,
211947521,-75.370843,42.656722,,
211947529,-75.382734,42.565799,,
211947598,-75.385469,42.57525,,
211947749,-75.429595,42.729284,,
211947764,-75.415054,42.637352,,
211948171,-75.481561,42.482521,,
211948221,-75.48,42.484959,,
211948230,-75.478593,42.299787,,
211948247,-75.477667,42.301569,,
211948253,-75.424531,42.687712,,
211948360,-75.54464,42.541589,,
211949712,-75.493466,42.260389,,
211950036,-75.439456,42.255131,,
211950044,-75.374561,42.683944,,
211950337,-75.373629,42.594733,,
211950358,-75.37134,42.595612,,
211950555,-75.371851,42.589931,,
211950755,-75.766994,42.255236,,
211950764,-75.529446,42.240152,,
211950783,-75.528081,42.240276,,
211950793,-75.478904,42.244028,,
211950845,-75.471963,42.244194,,
211950923,-75.759763,42.344384,,
211950956,-75.746352,42.601151,,
211950970,-75.745467,42.600677,,
211951030,-75.725352,42.601282,,
211951248,-75.65508,42.606096,,
211951329,-75.749858,42.59993,,
211951343,-75.400584,42.444981,,
211951370,-75.401071,42.446768,,
211951519,-75.572957,42.738205,,
211951538,-75.329334,42.621437,,
211951556,-75.327782,42.621241,,
211951559,-75.564647,42.440259,,
211951566,-75.564943,42.440598,,
211951603,-75.457754,42.671137,,
211951612,-75.459361,42.677092,,
211951731,-75.537723,42.620109,,
211951994,-75.800049,42.397285,,
211952016,-75.795013,42.398058,,
211952021,-75.791118,42.376317,,
211952038,-75.792242,42.375812,,
211952043,-75.436713,42.471685,,
211952051,-75.614914,42.37005,,
211952266,-75.411486,42.423269,,
211952487,-75.392525,42.448904,,
211952554,-75.757249,42.453975,,
211952564,-75.410894,42.3356,,
211952574,-75.41012,42.334873,,
211952599,-75.410944,42.334422,,
211952623,-75.437396,42.586418,,
211952633,-75.480711,42.295978,,
211952674,-75.487796,42.299478,,
211952683,-75.521735,42.5324101,,
211952803,-75.59911,42.597463,,
211952820,-75.751915,42.598865,,
211952974,-75.688327,42.514491,,
211953127,-75.715495,42.513195,,
211953137,-75.712108,42.513307,,
211953252,-75.759166,42.528022,,
211953311,-75.747866,42.521177,,
211953546,-75.552374,42.456891,,
211953554,-75.567119,42.574946,,
211953576,-75.561351,42.577071,,
211953591,-75.532939,42.534113,,
211953648,-75.804237,42.304847,,
211953789,-75.832885,42.322683,,
211953997,-75.685541,42.277225,,
211954219,-75.467242,42.3029,,
211954252,-75.81137,42.404133,,
211954267,-75.810028,42.403806,,
211954301,-75.3274256,42.6233567,,
211954337,-75.7684912,42.3339701,,
211954348,-75.768351,42.333932,,
211954354,-75.51686,42.587996,,
211954544,-75.818642,42.561477,,
211954859,-75.542001,42.550282,,
211954870,-75.5443,42.554888,,
211955006,-75.562396,42.57917,,
211955477,-75.666093,42.612271,,
211955546,-75.688167,42.610342,,
211955556,-75.69567,42.609246,,
211955589,-75.702535,42.608572,,
211955599,-75.703559,42.608784,,
211955787,-75.726558,42.60817,,
211956114,-75.475122,42.555012,,
211956123,-75.471804,42.555224,,
211956661,-75.560913,42.518715,,
211956687,-75.560504,42.519129,,
211956739,-75.554255,42.524642,,
211956838,-75.554448,42.54141,,
211956930,-75.523552,42.528667,,
211956940,-75.518366,42.528937,,
211957006,-75.526113,42.614166,,
211957014,-75.481073,42.290906,,
211957029,-75.481974,42.290399,,
211957205,-75.836115,42.378252,,
211957329,-75.85512,42.384145,,
211957466,-75.64142,42.717562,,
211957484,-75.641349,42.716552,,
211957553,-75.408719,42.403535,,
211957899,-75.758222,42.341584,,
211958104,-75.558615,42.614635,,
211958137,-75.558538,42.621006,,
211958172,-75.829435,42.610481,,
211958241,-75.771287,42.330189,,
211958279,-75.765698,42.33696,,
211958471,-75.516481,42.375713,,
211958494,-75.530882,42.532128,,
211958497,-75.531088,42.534203,,
211958648,-75.84082,42.595528,,
211958768,-75.829716,42.607071,,
211958821,-75.819555,42.622834,,
211958919,-75.793205,42.632359,,
211959122,-75.762637,42.660059,,
211959199,-75.755883,42.674574,,
211959378,-75.74591,42.701058,,
211959530,-75.725036,42.721195,,
211959823,-75.548106,42.268528,,
211959835,-75.548471,42.267622,,
211960260,-75.784759,42.276989,,
211960267,-75.786153,42.277833,,
211960345,-75.557593,42.623402,,
211960350,-75.558731,42.624265,,
211960364,-75.312347,42.715886,,
211960562,-75.390715,42.654761,,
211960568,-75.390824,42.655072,,
211960604,-75.390352,42.654921,,
211960722,-75.727876,42.474934,,
211960771,-75.519021,42.227214,,
211960777,-75.54533,42.268819,,
211960823,-75.55403,42.270696,,
211960847,-75.501092,42.627275,,
211960905,-75.703925,42.363154,,
211960991,-75.704584,42.37202,,
211961206,-75.505286,42.54029,,
211961217,-75.742016,42.258996,,
211961230,-75.525275,42.532537,,
211961234,-75.52546,42.534138,,
211961244,-75.528379,42.231753,,
211961254,-75.478993,42.296314,,
211961258,-75.479912,42.296866,,
211961498,-75.684964,42.639601,,
211961504,-75.684571,42.639669,,
211961529,-75.68474,42.639412,,
211961797,-75.512053,42.518543,,
211961808,-75.511622,42.517677,,
211962121,-75.530654,42.404296,,
211962293,-75.589325,42.418357,,
211962309,-75.591323,42.421156,,
211962407,-75.599132,42.434833,,
211962431,-75.7918193,42.3059385,,
211962472,-75.333574,42.61887,,
211962528,-75.767548,42.565438,,
211962540,-75.765233,42.565664,,
211962558,-75.7732837,42.3312249,,
211962617,-75.545978,42.603232,,
211963043,-75.459795,42.378668,,
211963110,-75.43676,42.715666,,
211963269,-75.74162,42.543307,,
211963436,-75.77729,42.330057,,
211963549,-75.478812,42.242072,,
211964046,-75.785216,42.262031,,
211964479,-75.722442,42.283864,,
211964519,-75.744767,42.326594,,
211964725,-75.690207,42.632107,,
211964751,-75.619289,42.607628,,
211964902,-75.655669,42.318601,,
211965190,-75.532447,42.53272,,
211965313,-75.548701,42.483406,,
211965362,-75.501765,42.682639,,
211965551,-75.534223,42.534869,,
211965572,-75.528369,42.534318,,
211965575,-75.527409,42.534362,,
211965742,-75.665701,42.703791,,
211965894,-75.520937,42.20491,,
211965975,-75.529923,42.21119,,
211966269,-75.864278,42.534388,,
211966279,-75.861082,42.441843,,
211966327,-75.849237,42.442469,,
211966337,-75.524823,42.622096,,
211966645,-75.523206,42.524511,,
211966657,-75.519892,42.524569,,
211966675,-75.517613,42.524604,,
211966707,-75.491297,42.4251,,
211966752,-75.495455,42.425783,,
211966760,-75.76891,42.269691,,
211966800,-75.772518,42.270728,,
211966840,-75.488001,42.333477,,
211966916,-75.492096,42.334752,,
211967104,-75.463584,42.384487,,
211967128,-75.460753,42.380629,,
211967207,-75.453581,42.377927,,
211967467,-75.786016,42.722661,,
211967477,-75.441231,42.447831,,
211967487,-75.500979,42.687789,,
211967509,-75.769856,42.329439,,
211967962,-75.794731,42.306825,,
211968401,-75.511387,42.521105,,
211968443,-75.804107,42.305571,,
211968449,-75.804127,42.30594,,
211968464,-75.803683,42.305641,,
211968478,-75.600206,42.621257,,
211968496,-75.497988,42.679356,,
211968527,-75.67845,42.65679,,
211968545,-75.681079,42.65867,,
211968762,-75.798813,42.431908,,
211969208,-75.4225339,42.2664754,,
211969217,-75.423531,42.266989,,
211969535,-75.541675,42.537646,,
211969654,-75.526733,42.585001,,
211969725,-75.526898,42.544135,,
211969758,-75.482019,42.516018,,
211969772,-75.464238,42.566489,,
211970298,-75.68258,42.64233,,
211970302,-75.682547,42.642577,,
211970331,-75.682341,42.642344,,
211970397,-75.536011,42.20639,,
211970543,-75.541208,42.26072,,
211970560,-75.543192,42.266706,,
211970841,-75.597655,42.303534,,
211970877,-75.600265,42.30902,,
211970979,-75.808196,42.395706,,
211971296,-75.863158,42.43229,,
211971679,-75.801385,42.386055,,
211971718,-75.804183,42.394172,,
211971891,-75.524567,42.614917,,
211971932,-75.524132,42.618216,,
211972002,-75.540186,42.626468,,
211973011,-75.740896,42.693001,,
211973072,-75.52135,42.532466,,
211973587,-75.530719,42.615246,,
211973839,-75.458032,42.260382,,
211973869,-75.823351,42.254799,,
211973923,-75.797105,42.608187,,
211973934,-75.380823,42.41889,,
211973949,-75.535431,42.532052,,
211973987,-75.540651,42.537141,,
211974108,-75.615697,42.462979,,
211974126,-75.842294,42.596078,,
211974148,-75.608332,42.440628,,
211974297,-75.58204,42.440152,,
211974354,-75.835933,42.245314,,
211974581,-75.474797,42.205099,,
211974831,-75.684708,42.356508,,
211974911,-75.673367,42.703636,,
211975087,-75.635565,42.712526,,
211975109,-75.757392,42.512462,,
211975260,-75.596986,42.196038,,
211975273,-75.59644,42.196508,,
211975294,-75.497355,42.332742,,
211975300,-75.596556,42.196335,,
211975441,-75.490488,42.675188,,
211975467,-75.484885,42.675135,,
211975508,-75.4809473,42.6753613,,
211975654,-75.509684,42.695767,,
211975664,-75.510527,42.694957,,
211975807,-75.527166,42.532393,,
211976023,-75.638466,42.316977,,
211976025,-75.640299,42.31698,,
211976041,-75.642669,42.317321,,
211976050,-75.521894,42.687603,,
211976084,-75.513528,42.690515,,
211976231,-75.448541,42.323797,,
211976396,-75.744889,42.456927,,
211976450,-75.806867,42.464835,,
211976509,-75.415586,42.319289,,
211976590,-75.425171,42.320906,,
211976621,-75.613779,42.294959,,
211976664,-75.472559,42.719704,,
211976677,-75.45975,42.384551,,
211976744,-75.329818,42.576847,,
211976875,-75.623238,42.675084,,
211977017,-75.516586,42.406911,,
211977377,-75.772668,42.32495,,
211977394,-75.768855,42.328719,,
211977400,-75.768764,42.328835,,
211977475,-75.401591,42.546454,,
211977532,-75.477153,42.35266,,
211977556,-75.47761,42.579502,,
211977758,-75.52512,42.523036,,
211977761,-75.525146,42.523401,,
211977771,-75.523094,42.523158,,
211978059,-75.593225,42.562605,,
211978181,-75.369093,42.570225,,
211978187,-75.370194,42.570257,,
211978230,-75.632529,42.357913,,
211978282,-75.533187,42.426416,,
211978363,-75.5149213,42.53348,,
211978596,-75.617515,42.517446,,
211978641,-75.5964526,42.4403126,,
211978649,-75.7684323,42.3285767,,
211978659,-75.771533,42.330266,,
211978725,-75.329201,42.62453,,
211979166,-75.57215,42.262295,,
211979174,-75.573447,42.262513,,
211979306,-75.616908,42.700376,,
211979321,-75.619026,42.70282,,
211979368,-75.587808,42.23873,,
211979378,-75.529443,42.495929,,
211979435,-75.640688,42.381657,,
211979444,-75.64045,42.382063,,
211979452,-75.763041,42.327425,,
211979461,-75.765625,42.328813,,
211979484,-75.392467,42.450553,,
211979752,-75.457557,42.306542,,
211979866,-75.544634,42.444912,,
211980183,-75.565645,42.405546,,
211980333,-75.466406,42.49484,,
211980404,-75.686624,42.248843,,
211980443,-75.822619,42.610993,,
211980464,-75.668886,42.524445,,
211980537,-75.667555,42.52198,,
211980585,-75.511999,42.540252,,
211980621,-75.513654,42.54395,,
211980653,-75.523522,42.52827,,
211980685,-75.530584,42.579532,,
211980976,-75.483624,42.333615,,
211981062,-75.577843,42.219304,,
211981109,-75.848266,42.399291,,
211981125,-75.847022,42.399053,,
211981148,-75.510947,42.556811,,
211981237,-75.555819,42.737845,,
211981317,-75.767493,42.633602,,
211981334,-75.462094,42.404015,,
211981479,-75.295584,42.732692,,
211981505,-75.527245,42.56936,,
211981537,-75.528018,42.569157,,
211981662,-75.850658,42.390274,,
211981673,-75.642325,42.718455,,
211981697,-75.642814,42.72421,,
211981839,-75.747041,42.598818,,
211981846,-75.747034,42.597589,,
211981853,-75.747027,42.597069,,
211981866,-75.746327,42.596683,,
211981874,-75.745393,42.596728,,
211981881,-75.745539,42.597266,,
211981895,-75.746328,42.597083,,
211981915,-75.745852,42.598737,,
211981930,-75.748386,42.598931,,
211981940,-75.745757,42.597913,,
211981943,-75.74604,42.597541,,
211981949,-75.745546,42.597743,,
211981980,-75.588958,42.247624,,
211982326,-75.551517,42.44138,,
211982348,-75.551559,42.444163,,
211982375,-75.467865,42.267288,,
211982406,-75.517405,42.523434,,
211982523,-75.792498,42.308901,,
211982542,-75.791587,42.309521,,
211982615,-75.597504,42.674531,,
211983075,-75.443018,42.67928,,
211983179,-75.463,42.680145,,
211983245,-75.437805,42.493306,,
211983401,-75.69743,42.620903,,
211983502,-75.472154,42.553573,,
211983667,-75.531897,42.253583,,
211983795,-75.550059,42.44909,,
211983944,-75.527478,42.539842,,
211984208,-75.523316,42.234953,,
211984379,-75.794446,42.306478,,
211984396,-75.526847,42.579454,,
211984500,-75.36669,42.65595,,
211984673,-75.596169,42.436764,,
211985080,-75.67488,42.415009,,
211985084,-75.596727,42.483534,,
211985103,-75.476616,42.203049,,
211985231,-75.813127,42.282039,,
211985252,-75.513463,42.536224,,
211985428,-75.851114,42.407022,,
211985592,-75.476918,42.55288,,
211985658,-75.542276,42.26682,,
211985716,-75.672553,42.415131,,
211985785,-75.686088,42.414449,,
211985885,-75.577178,42.428102,,
211986008,-75.703242,42.609029,,
211986063,-75.509983,42.533783,,
211986202,-75.529112,42.417585,,
211986406,-75.4103356,42.3241707,,
211986444,-75.450762,42.74419,,
211986494,-75.454149,42.74248,,
211986667,-75.651732,42.317542,,
211986715,-75.478049,42.564341,,
211986751,-75.445867,42.570026,,
211986948,-75.618149,42.737101,,
211987333,-75.401079,42.486034,,
211987367,-75.517873,42.526055,,
211987371,-75.517885,42.526116,,
211987377,-75.518265,42.528194,,
211987411,-75.7694399,42.337171,,
211987722,-75.558376,42.623171,,
211988291,-75.4743135,42.2904407,,
211988353,-75.476295,42.5732,,
211988399,-75.605548,42.444434,,
211988403,-75.60568,42.44343,,
211988409,-75.593918,42.438525,,
211988417,-75.595135,42.4393955,,
211988430,-75.5971543,42.4405543,,
211988793,-75.687066,42.328017,,
211989222,-75.749277,42.680541,,
211989241,-75.7939064,42.3235809,,
211989472,-75.7924874,42.3100112,,
211989596,-75.616262,42.700167,,
211990181,-75.841309,42.569243,,
211990655,-75.43138,42.223888,,
211991282,-75.791759,42.649964,,
211991310,-75.531824,42.572791,,
211991426,-75.593381,42.30408,,
211992315,-75.547356,42.448338,,
211992519,-75.672109,42.413028,,
211992655,-75.415202,42.351424,,
211992719,-75.539696,42.567798,,
211992753,-75.525633,42.618024,,
211992813,-75.523544,42.586156,,
211993211,-75.720039,42.722587,,
211994152,-75.34491,42.660376,,
211994875,-75.470433,42.307384,,
211994879,-75.470237,42.30729,,
211994892,-75.47061,42.307007,,
211994901,-75.610113,42.289393,,
211995272,-75.43103,42.300613,,
211995273,-75.4312,42.300436,,
211995294,-75.430583,42.300265,,
211996155,-75.477785,42.299226,,
211996450,-75.491454,42.492528,,
211996565,-75.524999,42.22736,,
211996574,-75.479769,42.295642,,
211996581,-75.50865,42.517381,,
211996600,-75.510041,42.517386,,
211996667,-75.479528,42.295502,,
211996869,-75.530502,42.525375,,
211996924,-75.764283,42.329501,,
211996930,-75.763953,42.329361,,
211996937,-75.76354,42.329076,,
211997188,-75.429597,42.275395,,
211997262,-75.792639,42.262587,,
211997545,-75.805162,42.382501,,
211997602,-75.703219,42.372641,,
211997722,-75.613434,42.436466,,
211997944,-75.810806,42.263258,,
211998143,-75.483765,42.504139,,
211998155,-75.528306,42.56873,,
211998174,-75.531193,42.200926,,
211998455,-75.640561,42.387311,,
211998727,-75.630829,42.363484,,
211999139,-75.724743,42.594298,,
211999280,-75.550649,42.441377,,
212000168,-75.486784,42.256603,,
212000177,-75.486091,42.256398,,
212000191,-75.486738,42.256918,,
212000278,-75.515953,42.700934,,
212000291,-75.516925,42.702029,,
212000305,-75.518712,42.702285,,
212000334,-75.508226,42.518183,,
212000345,-75.553285,42.382898,,
212000585,-75.547963,42.38111,,
212000768,-75.466016,42.531138,,
212001362,-75.54267,42.555194,,
212001436,-75.780789,42.645202,,
212001444,-75.754865,42.500078,,
212001615,-75.819047,42.698746,,
212001980,-75.599673,42.446327,,
212002020,-75.435207,42.223653,,
212002056,-75.435924,42.222838,,
212002100,-75.436007,42.222257,,
212002351,-75.336757,42.622751,,
212002409,-75.48894,42.40675,,
212002571,-75.422702,42.560156,,
212002618,-75.577725,42.715352,,
212002649,-75.541283,42.271177,,
212003187,-75.543682,42.739235,,
212003209,-75.798338,42.335147,,
212003238,-75.466135,42.738361,,
212045593,-75.887404,42.696401,,
212572264,-75.551382,42.739451,,
212572267,-75.55004,42.739517,,
212572270,-75.546909,42.739642,,
212572273,-75.545114,42.739713,,
212594385,-75.533479,42.740257,,
212595754,-75.544176,42.739774,,
212609918,-75.537343,42.740084,,
212618783,-75.543737,42.739798,,
212618784,-75.541827,42.739861,,
212653082,-75.492715,42.742221,,
212691823,-75.446694,42.744489,,
212691840,-75.450762,42.74419,,
1881175915,-75.5165454,42.5175821,,
1933100748,-75.32927,42.6229567,,
1933100773,-75.3312302,42.6236131,,
2031237801,-75.7926798,42.3084628,,
2031237803,-75.7919743,42.3085263,,
2031237805,-75.7927465,42.3041978,,
2447265826,-75.4751191,42.2904805,,
2447265858,-75.4746515,42.2905729,,
2447265859,-75.474716,42.2905754,,
2447265901,-75.4744632,42.2907033,,
2447265907,-75.4748848,42.290729,,
2447265911,-75.4748833,42.2907479,,
2447265912,-75.4744624,42.2907508,,
2447265930,-75.4746211,42.2908814,,
2447265931,-75.474723,42.2908816,,
2447265945,-75.4751648,42.2910185,,
3050040383,-75.528298,42.5003607,,
3050053892,-75.532929,42.4964259,,
3116456926,-75.4922808,42.3941445,,
3254651342,-75.6885488,42.3480592,,
3254735443,-75.7436309,42.342283,,
3354585966,-75.6389208,42.6868002,,
3354585977,-75.6486843,42.6885469,,
3354585986,-75.6385733,42.6894063,,
3354585988,-75.6459566,42.689705,,
3354589798,-75.6563694,42.6904944,,
3354589816,-75.6488474,42.6912859,,
3354589849,-75.6488718,42.6918713,,
3354589850,-75.6545136,42.6918715,,
3354589853,-75.6448814,42.6919098,,
3354589863,-75.6568983,42.6922935,,
3354589877,-75.645711,42.6929475,,
3354589879,-75.6489571,42.6929508,,
3354589898,-75.6594557,42.6940797,,turning_circle
3354589899,-75.6546858,42.6941176,,turning_circle
3354589916,-75.6403131,42.6947815,,turning_circle
3354589917,-75.6364068,42.6947922,,turning_circle
3493109664,-75.7560324,42.6749854,,
3493109665,-75.755773,42.6749925,,
3612945892,-75.4626074,42.298707,,
3633492371,-75.5204276,42.5262764,,
3633492372,-75.5207898,42.5262764,,
3633492373,-75.5212426,42.5262764,,
3633492374,-75.5209256,42.5270791,,
4727763407,-75.4798745,42.301777,,
4758211078,-75.7872044,42.2964034,,
