u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211821793,211821768,1,False,tertiary,County Road 28,67.786,,,,,,,,,,,20063652,CR 28
211821793,211909867,0,False,tertiary,County Road 28,114.512,,,,,,,,,,,20063652,CR 28
211821875,211821876,0,False,residential,,97.185,,,,,,,,,,,20056074,
211821875,211832603,0,False,residential,Classic Street,51.466,,,,,,,,,,,20058781,
211821875,211828642,0,False,residential,Classic Street,61.613,,,,,,,,,,,20058781,
211821876,211821875,0,False,residential,,97.185,,,,,,,,,,,20056074,
211821881,211945614,0,False,secondary,State Highway 12,14.828,,,,,,,,,,,20065858,NY 12
211821881,211821891,0,False,residential,,133.67,,,,,,,,,,,20056075,
211821881,211929275,0,False,secondary,State Highway 12,103.901,,,,,,,,,,,20065858,NY 12
211821891,211929275,0,False,residential,Steam Sawmill Road,39.698,,,,,,,,,,,20065103,
211821891,211821900,0,False,residential,,52.488,,,,,,,,,,,20056075,
211821891,211821881,0,False,residential,,133.67,,,,,,,,,,,20056075,
211821891,211929161,0,False,residential,Steam Sawmill Road,1875.277,,,,,,,,,,,20065103,
211821900,211929275,0,False,secondary,State Highway 12,7.243,,,,,,,,,,,20065858,NY 12
211821900,211821891,0,False,residential,,52.488,,,,,,,,,,,20056075,
211821900,211917344,0,False,secondary,State Highway 12,710.392,,,,,,,yes,,,,"[115685345, 20065858, 115685357]",NY 12
211821913,211821921,0,False,residential,,202.76,,,,,,,,,,,20056080,
211821913,211953127,0,False,residential,C C C Road,1293.147,,,,,,,,,,,20067297,
211821913,211856537,0,False,residential,C C C Road,76.848,,,,,,,,,,,20067297,
211821921,211821913,0,False,residential,,202.76,,,,,,,,,,,20056080,
211821936,211821944,0,False,residential,,107.188,,,,,,,,,,,20056084,
211821944,211821936,0,False,residential,,107.188,,,,,,,,,,,20056084,
211821948,211821957,0,False,residential,,335.964,,,,,,,,,,,20056086,
211821948,211902024,0,False,residential,Griffin Road,347.129,,,,,,,,,,,20065315,
211821948,211821975,0,False,residential,Griffin Road,360.679,,,,,,,,,,,20065315,
211821957,211821948,0,False,residential,,335.964,,,,,,,,,,,20056086,
211821975,211821982,0,False,residential,,176.339,,,,,,,,,,,20056090,
211821975,211821948,0,False,residential,Griffin Road,360.679,,,,,,,,,,,20065315,
211821975,211909358,0,False,residential,Griffin Road,1316.163,,,,,,,,,,,20065315,
211821982,211821975,0,False,residential,,176.339,,,,,,,,,,,20056090,
211821983,211821991,0,False,residential,,181.229,,,,,,,,,,,20056091,
211821983,211856055,0,False,tertiary,Georgetown Road,2118.532,,,,,,,,,,,"[20059604, 20064606]",CR 4
211821983,211836936,0,False,tertiary,Georgetown Road,490.676,,,,,,,,,,,20064606,CR 4
211821991,211821983,0,False,residential,,181.229,,,,,,,,,,,20056091,
211822098,211822102,0,False,residential,,144.667,,,,,,,,,,,20056104,
211822098,211839027,0,False,residential,Dunkel Road,116.086,,,,,,,,,,,177043939,
211822098,211822115,0,False,residential,Dunkel Road,1134.027,,,,,,,,,,,177043939,
211822102,211822098,0,False,residential,,144.667,,,,,,,,,,,20056104,
211822107,211822110,0,False,residential,,96.521,,,,,,,,,,,20056105,
211822107,211856113,0,False,tertiary,Georgetown Road,204.453,,,,,,,,,,,20059604,CR 4
211822107,211816468,0,False,tertiary,Georgetown Road,899.501,,,,,,,,,,,20059604,CR 4
211822110,211822107,0,False,residential,,96.521,,,,,,,,,,,20056105,
211822115,211822121,0,False,residential,,114.448,,,,,,,,,,,20056106,
211822115,211822098,0,False,residential,Dunkel Road,1134.027,,,,,,,,,,,177043939,
211822115,211835488,0,False,residential,Dunkel Road,281.376,,,,,,,,,,,177043939,
211822121,211822115,0,False,residential,,114.448,,,,,,,,,,,20056106,
211822185,211822197,0,False,residential,,289.904,,,,,,,,,,,20056114,
211822185,211866176,0,False,secondary,State Highway 7,923.009,,,,,,,,,,,20060394,NY 7
211822185,211866139,0,False,secondary,State Highway 7,285.273,,,,,,,,,,,20060394,NY 7
211822197,211822185,0,False,residential,,289.904,,,,,,,,,,,20056114,
211822243,211951994,0,False,residential,Collier Road,566.479,,,,,,,,,,,20066326,
211822243,211971718,0,False,secondary,State Highway 41,194.166,,,,,,,yes,,,,"[20067289, 246709182, 246709183]",NY 41
211822243,211921179,0,False,secondary,State Highway 41,648.187,,,,,,,,,,,20067289,NY 41
211822257,211822259,0,False,residential,,157.826,,,,,,,,,,,20056124,
211822257,211835557,0,False,residential,Nurse Hollow Road,41.614,,,,,,,,,,,20058282,
211822257,211870583,0,False,residential,"['Blakesley Nurse Hollow Road', 'Nurse Hollow Road']",1361.979,,,,,,,,,,,"[20058282, 20060707]",
211822259,211822257,0,False,residential,,157.826,,,,,,,,,,,20056124,
211822277,211810761,0,False,residential,,43.344,,,,,,,,,,,20056129,
211822316,211822333,0,False,residential,,310.264,,,,,,,,,,,20056140,
211822316,211828306,0,False,residential,Benedict Road,989.378,,,,,,,,,,,20065748,
211822316,211943147,0,False,residential,Benedict Road,767.723,,,,,,,,,,,20065748,
211822333,211822316,0,False,residential,,310.264,,,,,,,,,,,20056140,
211822400,211843570,0,False,residential,Sheff Road,173.137,,,,,,,,,,,20058351,
211822400,211843510,0,False,residential,Sheff Road,384.346,,,,,,,,,,,20058351,
211822400,211940892,0,False,residential,Tower Lane,685.602,,,,,,,,,,,20065666,
211822429,211822451,0,False,residential,,426.033,,,,,,,,,,,20056149,
211822451,211822429,0,False,residential,,426.033,,,,,,,,,,,20056149,
211822487,211862186,0,False,residential,Billy Brown Road,15.371,,,,,,,,,,,20066546,
211822487,211822490,0,False,residential,,285.528,,,,,,,,,,,20056157,
211822487,211893357,0,False,residential,Billy Brown Road,157.349,,,,,,,,,,,20066546,
211822490,211822487,0,False,residential,,285.528,,,,,,,,,,,20056157,
211822490,211952820,0,False,secondary,State Highway 23,2744.066,,,,,,,,,,,20066232,NY 23
211822490,211893357,0,False,secondary,State Highway 23,371.275,,,,,,,,,,,20066232,NY 23
211822511,211822530,0,False,residential,,145.775,,,,,,,,,,,20056162,
211822511,211822524,0,False,residential,,220.32,,,,,,,,,,,189849855,
211822511,211828736,0,False,residential,,129.633,,,,,,,,,,,"[20056851, 189849855]",
211822524,211822511,0,False,residential,,220.32,,,,,,,,,,,189849855,
211822530,211822511,0,False,residential,,145.775,,,,,,,,,,,20056162,
211822545,211822558,0,False,residential,,589.188,,,,,,,,,,,20056165,
211822545,211941765,0,False,residential,French Road,613.492,,,,,,,,,,,20068072,
211822545,211985785,0,False,residential,French Road,215.524,,,,,,,,,,,20068072,
211822558,211822545,0,False,residential,,589.188,,,,,,,,,,,20056165,
211822634,211822644,0,False,residential,,255.612,,,,,,,,,,,20056178,
211822634,211822644,1,False,residential,Melondy Hill Road,208.768,,,,,,,,,,,20061096,
211822634,211875216,0,False,residential,Melondy Hill Road,1711.396,,,,,,,,,,,20061096,
211822644,211822634,0,False,residential,,255.612,,,,,,,,,,,20056178,
211822644,211822634,1,False,residential,Melondy Hill Road,208.768,,,,,,,,,,,20061096,
211822644,211875448,0,False,residential,Melondy Hill Road,1450.347,,,,,,,,,,,20061096,
211822672,211822686,0,False,residential,,617.121,,,,,,,,,,,20056184,
211822672,211849113,0,False,residential,Hoben Road,1765.285,,,,,,,,,,,246712669,
211822672,211807706,0,False,residential,Hoben Road,203.017,,,,,,,,,,,246712669,
211822686,211822672,0,False,residential,,617.121,,,,,,,,,,,20056184,
211822834,211858739,0,False,residential,Case Road,76.626,,,,,,,,,,,20059866,
211822834,211822850,0,False,residential,,145.774,,,,,,,,,,,20056195,
211822834,211829170,0,False,residential,Case Road,2920.617,,,,,,,,,,,20059866,
211822850,211858739,0,False,residential,Searles Hill Road,82.882,,,,,,,,,,,20065303,
211822850,211822834,0,False,residential,,145.774,,,,,,,,,,,20056195,
211822850,211932635,0,False,residential,Searles Hill Road,882.17,,,,,,,,,,,20065303,
211822855,211810139,0,False,residential,,875.722,,,,,,,,,,,20056197,
211822942,211822947,0,False,residential,,133.931,,,,,,,,,,,20056202,
211822942,211822947,1,False,tertiary,County Route 27,62.736,,,,55 mph,,,,,,,20059964,CR 27
211822942,211859696,0,False,tertiary,County Route 27,303.902,,,,55 mph,,,,,,,20059964,CR 27
211822947,211822942,0,False,residential,,133.931,,,,,,,,,,,20056202,
211822947,211822942,1,False,tertiary,County Route 27,62.736,,,,55 mph,,,,,,,20059964,CR 27
211822947,211814901,0,False,tertiary,County Route 27,137.359,,,,55 mph,,,,,,,20059964,CR 27
211822965,211823000,0,False,residential,,303.183,,,,,,,,,,,20056205,
211822965,211943488,0,False,residential,CCC Trx Trail,4363.148,,,,,,,,,,,20065761,
211822965,211924423,0,False,residential,Old CCC Truck Trail,3124.704,,,,,,,,,,,20068726,
211823000,211822965,0,False,residential,,303.183,,,,,,,,,,,20056205,
211823000,211842769,0,False,residential,Elmer Harris Road,769.1,,,,,,,,,,,20058293,
211823000,211842665,0,False,residential,Elmer Harris Road,643.914,,,,,,,,,,,20058293,
211823002,211823004,0,False,residential,,44.732,,,,,,,,,,,20056207,
211823002,211840690,0,False,residential,Hattie Clark Road,29.921,,,,,,,,,,,20068026,
211823002,211943141,0,False,residential,Hattie Clark Road,369.737,,,,,,,,,,,20068026,
211823004,211823002,0,False,residential,,44.732,,,,,,,,,,,20056207,
211823004,211840816,0,False,residential,Buckley Hollow Road,2033.482,,,,,,,,,,,20058178,
211823004,211840690,0,False,residential,Buckley Hollow Road,37.134,,,,,,,,,,,20058178,
211823005,211823007,0,False,residential,,63.044,,,,,,,,,,,20056208,
211823005,211840989,0,False,residential,Buckley Hollow Road,66.254,,,,,,,,,,,246712660,
211823005,211840966,0,False,residential,Buckley Hollow Road,372.239,,,,,,,,,,,246712660,
211823007,211823005,0,False,residential,,63.044,,,,,,,,,,,20056208,
211823007,211836510,0,False,residential,Painter Hill Road,2566.47,,,,,,,,,,,20068847,
211823007,211840989,0,False,residential,Painter Hill Road,74.609,,,,,,,,,,,20068847,
211823018,211823020,0,False,residential,,84.01,,,,,,,,,,,20056211,
211823018,211841053,0,False,residential,Buckley Hollow Road,225.162,,,,,,,,,,,246712660,
211823018,211840989,0,False,residential,Buckley Hollow Road,492.459,,,,,,,,,,,246712660,
211823020,211823018,0,False,residential,,84.01,,,,,,,,,,,20056211,
211823039,211823074,0,False,residential,,1841.791,,,,,,,,,,,20056217,
211823074,211823039,0,False,residential,,1841.791,,,,,,,,,,,20056217,
211823074,211841688,0,False,residential,"['Wahlberg Road', 'Wahlberg Rd No 6']",3144.374,,,,,,,,,,,"[20061841, 20061983]",
211823074,211859658,0,False,residential,"['Wahlberg Road', 'Wahhlberg Road']",789.234,,,,,,,,,,,"[20061841, 20059937]",
211823142,211817736,0,True,motorway_link,,604.443,,,,,,,,,,,20056220,
211823142,211820340,0,True,motorway,,913.321,2,,,65 mph,,,,,,,38539289,I 88
211823169,211823171,0,False,residential,,215.934,,,,,,,,,,,20056222,
211823169,211823175,0,False,secondary,State Highway 12,420.78,,,,,,,,,,,20065858,NY 12
211823169,211945444,0,False,secondary,State Highway 12,224.113,,,,,,,,,,,20065858,NY 12
211823171,211823169,0,False,residential,,215.934,,,,,,,,,,,20056222,
211823175,211823189,0,False,residential,,575.501,,,,,,,,,,,20056223,
211823175,211823193,0,False,secondary,State Highway 12,573.296,,,,,,,,,,,20065858,NY 12
211823175,211823169,0,False,secondary,State Highway 12,420.78,,,,,,,,,,,20065858,NY 12
211823189,211823175,0,False,residential,,575.501,,,,,,,,,,,20056223,
211823193,211823204,0,False,residential,,116.294,,,,,,,,,,,20056224,
211823193,211810139,0,False,secondary,State Highway 12,418.944,,,,,,,,,,,20065858,NY 12
211823193,211823175,0,False,secondary,State Highway 12,573.296,,,,,,,,,,,20065858,NY 12
211823204,211823193,0,False,residential,,116.294,,,,,,,,,,,20056224,
211823221,211823232,0,False,residential,,204.389,,,,,,,,,,,20056227,
211823221,211823268,0,False,secondary,State Highway 12,36.217,,,,,,,,,,,20065858,NY 12
211823221,211810139,0,False,secondary,State Highway 12,180.88,,,,,,,,,,,20065858,NY 12
211823232,211823221,0,False,residential,,204.389,,,,,,,,,,,20056227,
211823233,211823236,0,False,residential,,63.151,,,,,,,,,,,20056229,
211823233,211946736,0,False,residential,Warn Pond Road,411.857,,,,,,,,,,,20067893,
211823233,211827158,0,False,residential,Warn Pond Road,70.557,,,,,,,,,,,20067893,
211823236,211823239,0,False,residential,,59.454,,,,,,,,,,,20056229,
211823236,211823233,0,False,residential,,63.151,,,,,,,,,,,20056229,
211823236,211827158,0,False,residential,,142.77,,,,,,,,,,,20056664,
211823239,211823236,0,False,residential,,59.454,,,,,,,,,,,20056229,
211823268,211823278,0,False,residential,,110.384,,,,,,,,,,,20056231,
211823268,211860126,0,False,secondary,State Highway 12,341.213,,,,,,,,,,,20065858,NY 12
211823268,211823221,0,False,secondary,State Highway 12,36.217,,,,,,,,,,,20065858,NY 12
211823278,211823268,0,False,residential,,110.384,,,,,,,,,,,20056231,
211823350,211823366,0,False,residential,,111.221,,,,,,,,,,,20056237,
211823350,211815081,0,False,residential,,339.1,,,,,,,,,,,"[20056237, 20055502]",
211823350,211823614,0,False,residential,,92.201,,,,,,,,,,,20056244,
211823366,211823350,0,False,residential,,111.221,,,,,,,,,,,20056237,
211823521,211827670,0,False,residential,,41.467,,,,,,,,,,,20056707,
211823521,211882018,0,False,residential,Power House Road,1140.36,,,,,,,,,,,"[20066207, 20056239]",
211823521,211882018,1,False,secondary,State Highway 220,244.67,,,,,,,,,,,20061593,NY 220
211823521,211882082,0,False,secondary,State Highway 220,660.515,,,,,,,,,,,20061593,NY 220
211823614,211823350,0,False,residential,,92.201,,,,,,,,,,,20056244,
211823682,211823685,0,False,residential,,29.208,,,,,,,,,,,20056249,
211823682,211836718,0,False,residential,,20.234,,,,,,,,,,,20057765,
211823682,211836709,0,False,residential,,79.838,,,,,,,,,,,20057765,
211823685,211823682,0,False,residential,,29.208,,,,,,,,,,,20056249,
211823690,211823694,0,False,residential,,33.325,,,,,,,,,,,20056252,
211823690,211912614,0,False,tertiary,East River Road,187.014,,,,,,,,,,,139602283,CR 32
211823690,211821081,0,False,tertiary,East River Road,1025.271,,,,,,,,,,,139602283,CR 32
211823694,211823698,0,False,residential,,53.666,,,,,,,,,,,20056252,
211823694,211823690,0,False,residential,,33.325,,,,,,,,,,,20056252,
211823694,211823762,0,False,residential,,386.103,,,,,,,,,,,20056259,
211823698,211823694,0,False,residential,,53.666,,,,,,,,,,,20056252,
211823723,211823734,0,False,residential,,85.548,,,,,,,,,,,20056257,
211823734,211823723,0,False,residential,,85.548,,,,,,,,,,,20056257,
211823762,211823694,0,False,residential,,386.103,,,,,,,,,,,20056259,
211823806,211814870,0,False,residential,,123.169,,,,,,,,,,,227037672,
211823825,211823828,0,False,residential,,40.347,,,,,,,,,,,20056263,
211823825,211823835,0,False,residential,Creek-Fred Smith Road,526.118,,,,,,,,,,,20058424,
211823825,211843137,0,False,residential,Creek-Fred Smith Road,110.489,,,,,,,,,,,20058424,
211823828,211823825,0,False,residential,,40.347,,,,,,,,,,,20056263,
211823835,211823841,0,False,residential,,179.286,,,,,,,,,,,20056265,
211823835,211836695,0,False,residential,Creek-Fred Smith Road,142.617,,,,,,,,,,,20058424,
211823835,211823825,0,False,residential,Creek-Fred Smith Road,526.118,,,,,,,,,,,20058424,
211823841,211823835,0,False,residential,,179.286,,,,,,,,,,,20056265,
211823858,211823861,0,False,residential,,105.739,,,,,,,,,,,20056270,
211823858,211872503,0,False,residential,Palmer - Curtis Road,161.143,,,,,,,,,,,20063088,
211823858,211821357,0,False,residential,Palmer - Curtis Road,156.271,,,,,,,,,,,20063088,
211823861,211823858,0,False,residential,,105.739,,,,,,,,,,,20056270,
211823879,211823880,0,False,residential,,92.635,,,,,,,,,,,20056276,
211823879,211871990,0,False,secondary,State Highway 206,3208.771,,,,,,,,,,,20060835,NY 206
211823879,211871853,0,False,secondary,State Highway 206,183.07,,,,,,,,,,,20060835,NY 206
211823880,211823879,0,False,residential,,92.635,,,,,,,,,,,20056276,
211823887,211823899,0,False,residential,,79.68,,,,,,,,,,,20056280,
211823887,211917968,0,False,residential,Railroad Street,259.869,,,,,,,,,,,20065229,
211823887,211846448,0,False,residential,Railroad Street,835.153,,,,,,,,,,,20065229,
211823899,211917982,0,False,tertiary,East River Road,44.809,,,,,,,,,,,20064203,CR 32
211823899,211823887,0,False,residential,,79.68,,,,,,,,,,,20056280,
211823899,211917968,0,False,tertiary,East River Road,178.225,,,,,,,,,,,20064203,CR 32
211823913,211823922,0,False,residential,,197.506,,,,,,,,,,,20056285,
211823913,211823913,0,False,residential,,79.358,,,,,,,,,,,20056293,
211823913,211823913,1,False,residential,,79.358,,,,,,,,,,,20056293,
211823922,211823925,0,False,residential,,61.082,,,,,,,,,,,20056285,
211823922,211823913,0,False,residential,,197.506,,,,,,,,,,,20056285,
211823922,211823945,0,False,residential,,137.673,,,,,,,,,,,20056287,
211823925,211823922,0,False,residential,,61.082,,,,,,,,,,,20056285,
211823925,211823936,0,False,residential,,256.746,,,,,,,,,,,20056285,
211823925,211836971,0,False,residential,Rivercraft Drive,340.052,,,,,,,,,,,20058962,
211823936,211823925,0,False,residential,,256.746,,,,,,,,,,,20056285,
211823945,211823922,0,False,residential,,137.673,,,,,,,,,,,20056287,
211823996,211824000,0,False,residential,,71.169,,,,,,,,,,,20056297,
211823996,211849341,0,False,secondary,State Highway 26,719.496,,,,,,,,,,,225760192,NY 26
211823996,211876467,0,False,secondary,State Highway 26,293.523,,,,,,,,,,,225760192,NY 26
211824000,211823996,0,False,residential,,71.169,,,,,,,,,,,20056297,
211824027,211824033,0,False,residential,,139.538,,,,,,,,,,,20056302,
211824027,211869071,0,False,residential,Sutton- Kostinko Road,941.976,,,,,,,,,,,20060579,
211824027,211868971,0,False,residential,Sutton- Kostinko Road,1184.835,,,,,,,,,,,20060579,
211824033,211824027,0,False,residential,,139.538,,,,,,,,,,,20056302,
211824141,211824180,0,False,primary,State Highway 8,13.51,,,,,,,,,,,20055701,NY 8
211824141,211824180,1,False,residential,,222.319,,,,,,,,,,,20056310,
211824141,211867140,0,False,primary,State Highway 8,84.921,,,,,,,,,,,20055701,NY 8
211824180,211824141,0,False,primary,State Highway 8,13.51,,,,,,,,,,,20055701,NY 8
211824180,211824141,1,False,residential,,222.319,,,,,,,,,,,20056310,
211824180,211867134,0,False,primary,State Highway 8,5.371,,,,,,,,,,,20055701,NY 8
211824250,211824252,0,False,residential,,64.265,,,,,,,,,,,20056317,
