osmid,x,y,ref,highway
102810553,-77.051835,39.677747,,
102810677,-77.078404,39.42105,,
102811313,-76.956665,39.496561,,
102811468,-77.0095038,39.5787433,,
102811687,-76.903096,39.533976,,turning_circle
102811830,-77.034797,39.612191,,
102811932,-77.041061,39.595927,,
102812923,-77.03949,39.441145,,
102812953,-77.044458,39.368493,,
102812962,-77.043183,39.367535,,
102812999,-76.964196,39.489851,,
102813548,-77.275448,39.61907,,
102813965,-76.9714407,39.5626975,,
102814139,-76.851565,39.704072,,
102814404,-77.143423,39.565131,,
102814410,-77.1431129,39.5655764,,
102814748,-76.9445952,39.4022713,,traffic_signals
102814929,-77.055777,39.495652,,
102815095,-76.974618,39.705649,,
102815331,-76.869359,39.510514,,turning_circle
102815682,-76.9095673,39.4888867,,turning_circle
102815718,-77.034795,39.676683,,
102816439,-77.022985,39.61038,,
102816713,-77.1467108,39.374245,,
102816915,-76.9500461,39.5719233,,
102817741,-77.066367,39.61037,,turning_circle
102818594,-76.99724,39.590479,,
102818665,-76.94374,39.601206,,
102819099,-76.9651,39.412194,,turning_circle
102819400,-77.068652,39.395425,,
102819409,-77.06941,39.394043,,
102819502,-76.922747,39.678306,,
102819921,-76.949538,39.601881,,
102820895,-76.9824261,39.5858555,,
102821361,-76.857333,39.59714,,
102821419,-77.1808383,39.570451,,
102821486,-76.968746,39.598192,,
102821604,-77.1644505,39.3615917,,
102821621,-77.164579,39.3624712,,
102821698,-76.984071,39.473893,,
102821770,-77.234737,39.614432,,
102822256,-77.057276,39.368829,,
102822332,-76.9621174,39.4057574,,
102822333,-76.9622102,39.4058902,,
102823476,-77.114011,39.425396,,turning_circle
102823531,-76.976754,39.566261,,
102823538,-76.9754534,39.565709,,
102823841,-76.91413,39.658476,,
102823908,-77.0411055,39.5640989,,
102824042,-76.9191525,39.62102,,
102824423,-77.036129,39.431163,,
102824583,-77.175068,39.58099,,
102825581,-76.926337,39.394545,,
102825583,-76.92636,39.394474,,
102825629,-76.851211,39.67131,,
102825813,-76.952891,39.699896,,
102826048,-76.905076,39.654199,,
102827107,-76.8787425,39.5470397,,
102827552,-76.9806056,39.4138689,,traffic_signals
102827559,-76.975394,39.565163,,
102828809,-76.8864311,39.6558634,,turning_circle
102829416,-76.865142,39.510785,,
102829479,-76.9445453,39.5680231,,
102829876,-76.916298,39.641859,,
102832215,-76.9634645,39.4047019,,
102833346,-76.9880656,39.6406408,,
102833662,-76.87652,39.701043,,
102834467,-76.9246776,39.4486239,,
102834546,-77.141114,39.415505,,turning_circle
102834777,-76.945683,39.663515,,
102834787,-76.9448073,39.6644028,,
102834939,-76.8952019,39.4994745,,
102834954,-76.896527,39.707274,,
102834955,-76.9989233,39.5807951,,
102834956,-76.9980862,39.5808133,,
102835019,-77.014461,39.397816,,
102835143,-77.06628,39.7121424,,
102835183,-77.041743,39.633935,,
102835184,-77.04192,39.633936,,
102835218,-76.9396793,39.405586,,
102835226,-76.9403528,39.4036863,,
102835236,-76.955377,39.409886,,
102835336,-77.090111,39.446632,,
102835429,-77.10955,39.429347,,
102835453,-77.113617,39.42862,,
102835543,-77.1147957,39.4095379,,
102835770,-77.107782,39.394164,,
102836091,-77.053977,39.398331,,
102836232,-77.077805,39.425154,,
102836235,-77.077748,39.4252,,
102836237,-77.077764,39.425269,,
102836243,-77.078035,39.42534,,
102836246,-77.078058,39.425298,,
102836249,-77.078033,39.425215,,
102836253,-77.077931,39.425153,,
102836392,-77.1597047,39.363362,,
102836394,-77.1598676,39.3636306,,traffic_signals
102836495,-76.917322,39.383867,,turning_loop
102836886,-76.959605,39.485797,,
102837206,-77.197387,39.661633,,
102837419,-76.9675353,39.4164462,,turning_circle
102837700,-76.98066,39.423638,,turning_circle
102837766,-76.98063,39.421005,,
102837841,-76.992892,39.487615,,
102838202,-77.088313,39.431746,,
102838332,-76.997542,39.426012,,
102838389,-77.1047855,39.4076909,,turning_circle
102838459,-76.86251,39.718418,,
102838785,-76.8929479,39.5011205,,
102838980,-77.093841,39.410304,,turning_circle
102839243,-77.041431,39.564527,,
102839328,-77.039641,39.565219,,
102839404,-76.994051,39.562269,,
102839786,-77.206763,39.709514,,
102839817,-76.9642051,39.3686093,,traffic_signals
102840327,-76.9991141,39.5890411,,
102840343,-76.9996675,39.5899467,,
102840502,-76.898633,39.532674,,turning_circle
102840577,-76.8406811,39.5988548,,
102840579,-76.8406121,39.5989545,,
102840613,-76.888255,39.607841,,
102842203,-76.9311649,39.3960835,,
102842391,-76.976455,39.705056,,
102842450,-76.899294,39.576886,,
102842867,-77.1639246,39.3619843,,traffic_signals
102843692,-77.016714,39.608173,,
102843701,-77.017274,39.607717,,
102844282,-76.992598,39.369338,,
102844317,-76.998802,39.53116,,
102844663,-77.025095,39.367147,,
102844665,-77.024795,39.367038,,
102844822,-76.879305,39.623177,,
102845850,-76.830568,39.624484,,
102845980,-77.074763,39.372447,,
102846126,-77.045617,39.583323,,
102846153,-77.109704,39.596509,,
102847001,-77.218941,39.629112,,
102847055,-76.9706353,39.6884505,,
102847491,-77.1792887,39.6608568,,
102847804,-76.9918412,39.420253,,
102849006,-76.976526,39.70012,,
102849558,-76.8421032,39.6023307,,
102849591,-76.8416222,39.6023627,,
102849607,-76.928851,39.676161,,
102849621,-76.926832,39.67529,,
102849625,-76.92393,39.398734,,
102849641,-76.922715,39.399806,,
102849656,-76.890542,39.664564,,
102849669,-76.8900692,39.6652449,,turning_circle
102849674,-77.133237,39.680959,,
102849753,-77.146427,39.67808,,
102849786,-77.154219,39.679145,,
102849906,-76.9030587,39.5150563,,
102849940,-76.9074674,39.5122385,,
102849948,-77.0315188,39.6726878,,
102850106,-77.0487056,39.6627774,,
102850135,-76.954667,39.517765,,
102850151,-76.913006,39.507919,,
102850159,-76.9726012,39.3898944,,turning_circle
102850170,-76.956279,39.413219,,
102850172,-76.954798,39.412326,,
102850185,-77.1175936,39.3883896,,
102850193,-76.877733,39.580524,,
102850198,-76.876045,39.577788,,
102850200,-77.180351,39.568607,,
102850202,-77.1788433,39.5682395,,
102850206,-76.962725,39.39794,,turning_circle
102850214,-76.9612474,39.3978038,,
102850220,-77.1650992,39.6486254,,
102850222,-77.1657992,39.6482456,,
102850234,-76.949754,39.484424,,
102850237,-77.10312,39.590909,,
102850470,-77.105482,39.576258,,
102850491,-77.052223,39.572073,,
102850495,-76.9975904,39.5429424,,
102850508,-76.997643,39.541286,,
102850525,-77.0002634,39.5407474,,
102850554,-77.003209,39.539674,,
102850558,-77.0700965,39.4125764,,
102850584,-77.1732808,39.6617558,,
102850587,-77.1718356,39.6604273,,
102850595,-77.152735,39.3772192,,
102850597,-77.1517568,39.3767397,,
102850608,-76.9194688,39.3958768,,
102850610,-76.9215785,39.3936343,,turning_circle
102850612,-76.9170512,39.5498714,,turning_circle
102850628,-76.9160528,39.5469499,,
102850635,-77.0062395,39.6376514,,
102850656,-77.015477,39.640417,,
102850661,-77.016272,39.640565,,
102850672,-77.019638,39.640905,,
102850700,-77.023661,39.642222,,
102850710,-77.025583,39.642682,,
102850715,-77.027025,39.642821,,
102850819,-77.046749,39.643873,,
102850849,-77.060087,39.646206,,
102850878,-77.064705,39.649302,,
102850934,-77.080856,39.653229,,
102850955,-77.087627,39.657941,,
102850967,-77.089774,39.659258,,
102851001,-77.1033845,39.6677812,,
102851078,-77.1085353,39.6808574,,
102851140,-77.1106429,39.6822758,,
102851156,-77.1641165,39.6524931,,
102851158,-77.1645792,39.6519068,,
102851160,-76.870721,39.514192,,
102851200,-77.124126,39.505708,,
102851244,-77.12139,39.507565,,
102851255,-76.9722184,39.3754497,,
102851269,-76.973247,39.374893,,
102851271,-76.869343,39.669525,,
102851296,-76.869631,39.672215,,
102851302,-76.953813,39.677905,,
102851309,-76.952997,39.676816,,
102851313,-76.997793,39.453668,,
102851322,-76.998514,39.454511,,
102851328,-76.9965771,39.5783533,,
102851351,-77.088895,39.370647,,
102851380,-77.092318,39.369714,,
102851420,-76.946306,39.431498,,
102851430,-77.167555,39.596145,,
102851454,-77.165206,39.602498,,
102851561,-77.168973,39.620634,,
102851591,-77.169519,39.629355,,
102851624,-77.166933,39.631819,,
102851625,-77.166746,39.632038,,
102851673,-77.1622476,39.6415113,,
102851692,-76.9972424,39.5764556,,traffic_signals
102851698,-76.9985856,39.5756762,,traffic_signals
102851702,-76.9991956,39.5753058,,
102851704,-76.999833,39.5749191,,
102851710,-77.0007653,39.5742748,,
102851723,-77.0019696,39.5734231,,
102851736,-77.0025426,39.5720875,,
102851738,-77.0027819,39.5715004,,
102851775,-77.0042566,39.5668025,,
102851786,-76.942444,39.403995,,
102851794,-76.941452,39.403771,,
102851801,-76.979234,39.642573,,
102851846,-76.982153,39.643009,,
102851852,-77.0007044,39.5709089,,
102851883,-76.9939826,39.564005,,
102851921,-76.994393,39.562923,,
102851935,-76.9952394,39.5755574,,
102851937,-76.9947928,39.5757867,,
102851940,-76.9938455,39.5763682,,
102851945,-76.9921074,39.5774548,,
102851987,-76.9949854,39.3584671,,
102852001,-76.9246084,39.4489099,,
102852016,-76.9231011,39.4482248,,
102852036,-76.9181638,39.4454975,,
102852120,-76.9023564,39.441916,,
102852201,-76.855701,39.563858,,
102852383,-76.899995,39.532602,,
102852391,-76.833812,39.622372,,
102852417,-76.886071,39.571538,,
102852444,-76.89007,39.57286,,
102852475,-77.005828,39.451279,,
102852482,-76.949093,39.56598,,
102852495,-76.947746,39.566315,,
102852500,-77.1784756,39.5671029,,
102852504,-77.179932,39.567561,,
102852505,-77.1806656,39.5677873,,
102852506,-77.1813013,39.5679982,,
102852508,-77.1829857,39.5685451,,
102852513,-77.08499,39.483213,,
102852515,-77.083256,39.482402,,
102852521,-76.933586,39.385091,,
102852537,-76.935184,39.385217,,
102852558,-76.934861,39.383037,,
102852568,-76.933743,39.383262,,
102852575,-77.109523,39.428042,,
102852612,-77.11185,39.425455,,
102852630,-77.113555,39.426085,,
102852644,-77.112826,39.427783,,
102852672,-76.9659244,39.487987,,
102852686,-76.967224,39.486271,,
102852696,-77.1666012,39.6528723,,
102852698,-77.1661469,39.6534454,,
102852700,-76.998429,39.625446,,
102852709,-76.994079,39.629114,,
102852721,-76.990604,39.63231,,
102852736,-76.98075,39.641198,,
102852742,-76.97537,39.646078,,
102852756,-76.971077,39.649427,,
102852788,-76.956744,39.654896,,
102852810,-76.950817,39.657403,,
102852820,-76.948698,39.660271,,
102852824,-76.947464,39.66212,,
102852828,-76.946699,39.663245,,
102852844,-76.940298,39.667407,,
102852860,-76.932055,39.673096,,
102852863,-76.929781,39.674933,,
102852886,-76.924043,39.681318,,
102852891,-76.922849,39.682287,,
102852933,-76.904812,39.698173,,
102852977,-76.9947263,39.5795553,,
102852986,-76.8779274,39.5744166,,
102852987,-76.879358,39.573016,,
102853026,-76.881722,39.566543,,
102853054,-76.88269,39.563884,,
102853112,-76.882419,39.55657,,
102853122,-76.926697,39.404825,,
102853140,-76.927041,39.403536,,
102853142,-76.926933,39.403108,,
102853152,-76.927243,39.402482,,turning_circle
102853159,-76.9319657,39.4694984,,turning_circle
102853166,-76.9310802,39.4688933,,
102853170,-76.9324053,39.4681072,,turning_circle
102853187,-77.0364405,39.5860664,,
102853202,-77.036928,39.585331,,
102853227,-77.036682,39.58393,,
102853234,-77.0016048,39.5806776,,
102853238,-77.0022472,39.5809656,,stop
102853250,-77.0059018,39.5816404,,
102853253,-77.0078042,39.5819565,,
102853255,-77.0094725,39.5822346,,traffic_signals
102853259,-77.013265,39.582923,,
102853263,-77.014879,39.583153,,
102853273,-77.016057,39.582889,,
102853275,-77.016162,39.582857,,
102853277,-77.017714,39.582348,,
102853279,-77.0191127,39.5818772,,
102853281,-77.020703,39.581366,,
102853296,-77.02418,39.580573,,
102853313,-77.028605,39.580911,,
102853321,-77.030549,39.581228,,
102853325,-77.033152,39.581679,,
102853347,-77.044788,39.583813,,
102853349,-77.047929,39.584683,,
102853380,-77.061556,39.587219,,
102853400,-77.068116,39.588702,,
102853412,-77.071203,39.589362,,
102853437,-77.083069,39.593504,,
102853458,-77.102726,39.594392,,
102853480,-77.110553,39.593875,,
102853498,-77.119032,39.593048,,
102853513,-76.949687,39.391267,,turning_circle
102853519,-76.9487198,39.3920099,,
102853526,-76.9482036,39.3927873,,
102853536,-76.9477384,39.3936902,,
102853565,-76.949356,39.395479,,
102853596,-76.94628,39.4154267,,traffic_signals
102853597,-76.944235,39.414791,,
102853599,-76.939649,39.413357,,
102853622,-76.935424,39.412513,,
102853630,-76.93398,39.412714,,
102853637,-76.930116,39.413038,,
102853641,-76.9295894,39.4127233,,
102853643,-76.9290451,39.413118,,
102853655,-76.923085,39.413568,,
102853681,-77.014364,39.418245,,
102853686,-77.1767587,39.6632506,,
102853689,-77.1752445,39.6618417,,
102853705,-77.1729067,39.6597087,,
102853712,-77.1717623,39.6587919,,
102853714,-77.1711435,39.6583239,,
102853716,-77.1706031,39.6579217,,
102853724,-77.1698002,39.6573794,,
102853731,-77.1692238,39.6571975,,
102853733,-77.1686137,39.657033,,
102853735,-77.1680092,39.6568635,,
102853736,-77.1670862,39.6566026,,
102853740,-77.1644588,39.6559215,,
102853748,-77.1625755,39.65552,,
102853750,-77.161392,39.6552698,,
102853754,-77.1597673,39.6549382,,
102853787,-76.9528241,39.3948208,,
102853796,-76.954266,39.394818,,turning_circle
102853812,-76.9338401,39.3905297,,
102853836,-76.9319363,39.39193,,turning_circle
102853844,-77.028432,39.561995,,
102853871,-77.029138,39.561646,,
102853914,-77.142934,39.561519,,
102854037,-77.15526,39.543151,,
102854052,-77.155086,39.541064,,
102854088,-76.914663,39.528621,,
102854094,-76.913383,39.527942,,
102854557,-77.1471063,39.4112971,,
102854609,-77.1509449,39.399093,,
102854640,-77.1538797,39.3899676,,
102854669,-77.1520492,39.3837373,,
102854693,-77.1513066,39.3795551,,
102854695,-77.1514108,39.378997,,
102854722,-77.107398,39.494239,,
102854845,-77.1176627,39.4786292,,
102854875,-76.981164,39.379655,,
102854877,-76.981274,39.378704,,
102854918,-76.979145,39.377835,,
102854928,-76.978218,39.378137,,
102854934,-76.977494,39.378302,,
102854999,-77.01786,39.670608,,
102855028,-77.02742,39.576574,,
102855029,-77.0275101,39.5758154,,turning_circle
102855031,-76.917815,39.425792,,
102855068,-76.895055,39.417116,,
102855075,-76.892817,39.415401,,
102855082,-76.884527,39.518975,,
102855084,-76.994669,39.543116,,
102855085,-76.995687,39.543213,,
102855105,-76.9510195,39.5215441,,turning_circle
102855114,-76.996001,39.5850508,,
102855133,-76.9951861,39.588031,,
102855134,-76.9949662,39.5884776,,
102855136,-76.9949019,39.5885893,,traffic_signals
102855137,-76.9947678,39.588796,,traffic_signals
102855142,-76.969617,39.704428,,
102855143,-76.968312,39.705288,,
102855175,-77.154895,39.538069,,
102855185,-76.941069,39.578722,,
102855187,-76.940301,39.578276,,
102855194,-76.874445,39.509693,,
102855198,-76.876554,39.510074,,turning_circle
102855204,-76.9929921,39.5951125,,
102855206,-76.9928634,39.5942279,,turning_circle
102855209,-76.828597,39.63378,,
102855218,-76.829122,39.634513,,
102855222,-76.835688,39.650579,,
102855235,-76.833278,39.651185,,
102855249,-76.832995,39.65191,,
102855254,-76.971169,39.560875,,
102855258,-76.970169,39.561892,,
102855259,-76.97,39.562072,,
102855290,-76.895615,39.5230402,,
102855295,-77.1700165,39.6552823,,
102855297,-77.1696024,39.6558144,,
102855368,-76.831119,39.71115,,
102855385,-77.1776823,39.5689602,,traffic_signals
102855389,-77.1799441,39.5695303,,
102855392,-77.1810961,39.5698167,,
102855394,-77.1813375,39.5698746,,
102855404,-77.118169,39.381076,,
102855420,-77.1169097,39.3832661,,
102855447,-77.122472,39.601645,,
102855592,-77.105238,39.62383,,
102855600,-77.176028,39.59571,,
102855633,-77.175283,39.593664,,
102855648,-76.951439,39.4022427,,
102855811,-76.942421,39.370282,,
102855826,-76.9317506,39.393082,,
102855845,-76.9340721,39.3915563,,
102855848,-76.993644,39.427575,,
102855874,-76.984155,39.423087,,
102856102,-76.84942,39.670962,,
102856104,-76.849333,39.67094,,
102856108,-76.846123,39.670375,,
102856154,-76.834463,39.665485,,
102856220,-76.823984,39.659893,,
102856229,-76.821381,39.658901,,
102856268,-76.817469,39.653579,,
102856415,-76.942364,39.657319,,
102856427,-76.9922279,39.3718123,,
102856448,-76.990781,39.372932,,
102856455,-77.128554,39.408935,,
102856457,-77.1296,39.409514,,
102856470,-77.134053,39.411272,,
102856471,-77.135542,39.411794,,
102856497,-77.1376,39.414917,,
102856571,-76.874763,39.604762,,
102856597,-76.877509,39.606919,,
102856656,-76.876596,39.603355,,
102856666,-77.1751493,39.5684955,,
102856668,-77.1753239,39.5677199,,
102856671,-77.1755492,39.5667058,,
102856675,-76.849,39.696844,,
102856691,-76.846936,39.695821,,
102856698,-76.910401,39.531644,,
102856701,-76.9091238,39.5308691,,
102856729,-76.929389,39.594982,,
102856797,-76.89848,39.646869,,
102856812,-76.895884,39.651233,,
102856814,-76.895592,39.651931,,
102856826,-76.937776,39.398424,,
102856860,-77.019864,39.579002,,
102856866,-77.021005,39.579022,,
102856872,-77.02204,39.578988,,
102856884,-77.0231982,39.5794821,,turning_circle
102856911,-77.053785,39.437511,,
102856921,-77.052229,39.437694,,
102856924,-77.000411,39.408039,,turning_circle
102856958,-77.1643509,39.66105,,
102856960,-77.1651014,39.6616385,,turning_circle
102856975,-76.925876,39.40208,,turning_circle
102856980,-76.877485,39.668542,,
102856982,-76.876794,39.668162,,
102856985,-76.875103,39.667229,,
102856990,-77.1099898,39.5426343,,
102856992,-77.1100024,39.5432498,,
102857008,-76.984796,39.673184,,
102857090,-76.991706,39.678911,,
102857099,-76.8924639,39.4003454,,
102857106,-77.0952513,39.6773269,,
102857129,-77.0983707,39.6788925,,
102857135,-76.9882394,39.5710376,,
102857139,-76.9874358,39.5715123,,
102857166,-76.9866455,39.5738701,,
102857175,-76.9906017,39.5699251,,
102857179,-77.076673,39.415884,,
102857458,-77.097039,39.402114,,
102857534,-77.096445,39.391231,,
102857554,-76.9914834,39.5493403,,
102857565,-76.9870398,39.5475423,,
102857575,-76.959128,39.3999234,,turning_circle
102857576,-76.958699,39.3997774,,
102857579,-76.916079,39.372369,,
102857583,-76.915808,39.372176,,
102857616,-76.854584,39.601226,,
102857629,-76.9413069,39.3973792,,turning_circle
102857661,-76.937864,39.398695,,
102857666,-76.9381691,39.4928117,,
102857668,-76.9375032,39.4939779,,
102857669,-77.071838,39.391778,,
102857679,-77.132824,39.390788,,
102857695,-77.139654,39.391823,,
102857699,-77.14099,39.391903,,
102857713,-77.175636,39.578472,,
102857745,-77.1710639,39.6549748,,
102857747,-77.1706709,39.6547932,,
102857748,-77.1696684,39.654323,,
102857749,-77.1686352,39.6538271,,
102857751,-77.167623,39.6533652,,
