osmid,x,y,ref,highway
37373232,-76.8373717,39.4670601,9A-B,motorway_junction
37373525,-76.6685353,39.4859301,,turning_circle
37374356,-76.8328412,39.3618986,,turning_circle
37374445,-76.5107766,39.2915199,,traffic_signals
37374597,-76.7758307,39.3943237,,
37374649,-76.7397812,39.3094301,,
37375252,-76.7709748,39.3105408,,
37375382,-76.7102968,39.2325981,,motorway_junction
37376042,-76.8123198,39.4653344,,
37376044,-76.8122509,39.4651473,,
37376054,-76.8321356,39.4420544,,turning_circle
37376131,-76.466374,39.240139,,
37376234,-76.4498714,39.3767685,,
37376253,-76.4430089,39.3780776,,
37376454,-76.6002269,39.3985966,,
37376456,-76.6002632,39.3981395,,
37376513,-76.6625697,39.4355634,,
37376541,-76.499068,39.311829,,
37376560,-76.7936326,39.4324295,,
37376778,-76.7040995,39.2675402,,
37376780,-76.7042922,39.2673853,,
37376781,-76.7050915,39.2667447,,
37377072,-76.582034,39.398263,,
37377142,-76.583373,39.398367,,
37377144,-76.5834686,39.3982065,,
37377182,-76.583036,39.398798,,
37378476,-76.7934365,39.4323095,,
37378865,-76.6414612,39.5112014,,
37378896,-76.6410486,39.5136653,,
37378906,-76.6407308,39.5131004,,
37378910,-76.640543,39.5128531,,
37378925,-76.641278,39.5118381,,
37379171,-76.6415121,39.5129928,,
37379188,-76.6419038,39.513529,,traffic_signals
37379415,-76.4910056,39.2263836,,
37379627,-76.7493779,39.3752112,,
37379633,-76.7813036,39.3443857,,
37379678,-76.8073583,39.4415612,,
37379774,-76.8017949,39.439202,,
37379803,-76.559609,39.3899528,,
37379804,-76.559557,39.390188,,
37379873,-76.7535507,39.2828546,,
37379891,-76.7522774,39.2834509,,
37380392,-76.6590199,39.429221,,
37381236,-76.6044356,39.4422014,,turning_circle
37381239,-76.4375115,39.3316763,,
37381247,-76.4370557,39.3320555,,
37382107,-76.7542476,39.2811615,,traffic_signals
37382118,-76.7720784,39.4423133,,turning_circle
37382147,-76.7984551,39.4620837,,
37382149,-76.7978418,39.4622444,,
37382341,-76.5151797,39.2927716,,
37382342,-76.59426,39.394551,,
37382343,-76.594313,39.392625,,
37382353,-76.5008663,39.3855296,,
37382363,-76.5009301,39.3837328,,
37382372,-76.6080683,39.3908501,,
37382561,-76.5123392,39.2562652,,
37382569,-76.5119641,39.2568058,,
37382893,-76.6495145,39.4261544,,turning_circle
37382927,-76.6362956,39.4238237,,
37382985,-76.4699502,39.276718,,turning_circle
37383277,-76.4589754,39.3793817,,
37383292,-76.4598605,39.3787925,,
37383527,-76.6598052,39.4778522,,
37383551,-76.7369457,39.3122273,,
37383555,-76.6566538,39.4484905,,
37383670,-76.6316317,39.4646622,,
37383684,-76.6316023,39.4648794,,
37383719,-76.46351,39.374384,,
37383733,-76.462996,39.374041,,
37384617,-76.670445,39.2355979,,
37384666,-76.4820713,39.2568031,,
37384740,-76.6671864,39.2328887,8A,motorway_junction
37384770,-76.6694577,39.2358638,,
37384773,-76.6694336,39.2359899,,
37384905,-76.8302891,39.3629365,,turning_circle
37385108,-76.7507659,39.3526351,,
37385110,-76.7496137,39.35222,,
37385252,-76.6797163,39.2380169,,
37385254,-76.6788232,39.2385218,,
37385360,-76.7679449,39.2836374,,
37385386,-76.6249903,39.4412292,,
37385396,-76.6263228,39.4407796,,traffic_signals
37385421,-76.7700388,39.3246752,,
37385425,-76.7327204,39.3336905,,
37385432,-76.7335645,39.3332123,,
37385821,-76.6324271,39.4385227,,
37385919,-76.647943,39.434436,,
37386011,-76.6392212,39.4343361,,turning_circle
37386319,-76.788296,39.362917,,
37386345,-76.7239171,39.3232469,,
37386566,-76.4652625,39.3718604,,
37386782,-76.7181672,39.4601677,,turning_circle
37386807,-76.4329915,39.333951,,traffic_signals
37386832,-76.431151,39.334529,,
37386976,-76.4299287,39.3329957,,
37386985,-76.4286956,39.3352731,,
37387227,-76.7604938,39.2787013,,
37387264,-76.8161709,39.4466534,,
37387284,-76.750242,39.4009629,,
37387456,-76.7565731,39.3508582,,
37387717,-76.4977315,39.3843919,,traffic_signals
37387718,-76.7673816,39.329277,,
37387721,-76.7681487,39.3286276,,
37387725,-76.770607,39.326976,,
37387735,-76.7708819,39.3267146,,
37387766,-76.7706284,39.3258058,,
37387784,-76.659997,39.5205039,,
37387867,-76.657872,39.5282311,,turning_circle
37388122,-76.7197986,39.2458721,,
37388148,-76.7206521,39.2473526,,traffic_signals
37388152,-76.7201793,39.2474515,,
37388223,-76.7223305,39.2493713,,
37388332,-76.7207185,39.2519531,,turning_circle
37388376,-76.755878,39.3134507,,
37388456,-76.698057,39.2623212,,
37388703,-76.5961833,39.4019083,,traffic_signals
37388710,-76.596598,39.400581,,
37388722,-76.597136,39.399965,,
37388740,-76.6262733,39.4335377,,
37388978,-76.6872004,39.263026,,
37389381,-76.392403,39.326902,,
37389799,-76.5030092,39.2729374,,
37390227,-76.444879,39.301557,,
37390229,-76.445394,39.302023,,
37390446,-76.701455,39.2182632,,
37390621,-76.7406561,39.2864265,,
37391075,-76.56375,39.506475,,turning_circle
37391149,-76.7288908,39.3286085,,
37391261,-76.7649833,39.3265475,,
37391320,-76.7691301,39.31644,,
37391959,-76.6004992,39.4113379,,
37393342,-76.7552145,39.276735,,
37393494,-76.658264,39.2499063,,
37393565,-76.641254,39.423244,,
37393740,-76.6403496,39.4496587,,
37393742,-76.6399682,39.4495213,,
37393744,-76.639488,39.4493484,,
37394338,-76.5991137,39.4086968,,
37394492,-76.7251668,39.467828,,turning_circle
37394623,-76.7362691,39.4662822,,turning_circle
37395126,-76.428006,39.354953,,turning_circle
37395151,-76.429702,39.357169,,
37395216,-76.4277677,39.3555696,,
37395235,-76.430164,39.357601,,
37395533,-76.6079563,39.3970347,,
37395544,-76.6076478,39.3978758,,
37395606,-76.5089621,39.2554775,,
37395686,-76.713626,39.2409322,,
37395804,-76.514568,39.282865,,
37395872,-76.7550469,39.2720455,,
37395923,-76.7232193,39.2738863,,traffic_signals
37395929,-76.7238319,39.2739493,,
37396001,-76.6501775,39.4294665,,turning_circle
37396005,-76.6494734,39.2437073,,
37396091,-76.6418085,39.2316803,,
37396267,-76.460356,39.32158,,
37396351,-76.6765964,39.2477886,11A,motorway_junction
37396471,-76.6404009,39.5142902,,
37396480,-76.6399972,39.5145271,,
37396482,-76.7218566,39.2873297,,
37396610,-76.817578,39.4086296,,
37396629,-76.8102323,39.4088427,,
37397240,-76.7331418,39.3859946,,
37397249,-76.731064,39.387008,20,motorway_junction
37397394,-76.7348887,39.3854768,,
37397787,-76.455563,39.329514,,
37397797,-76.5772033,39.3852497,,
37398161,-76.4851768,39.2653559,,
37398259,-76.4386761,39.3322174,,
37398285,-76.439307,39.330255,,
37398432,-76.7193343,39.3674185,,
37398571,-76.5259539,39.2724915,,
37398601,-76.6377799,39.4509517,,
37398615,-76.6368487,39.450546,,
37398772,-76.7011513,39.2546861,,
37398778,-76.7007462,39.2552469,,
37398783,-76.7216751,39.2905478,,
37398791,-76.7205133,39.2911805,,
37398939,-76.460767,39.3327093,,
37399384,-76.4923325,39.399132,,
37399386,-76.4925102,39.3989428,,
37399406,-76.7549142,39.3089839,,
37399407,-76.7554842,39.3082821,,
37399462,-76.7539393,39.3093223,,
37399474,-76.4967375,39.4019391,,
37399479,-76.4972603,39.401946,,
37400037,-76.4793871,39.385153,,
37400332,-76.542118,39.527995,,
37400501,-76.5255212,39.2521997,,
37400569,-76.660619,39.2403209,,
37400686,-76.7612003,39.3732932,,
37400763,-76.483707,39.33844,,
37400771,-76.483534,39.338025,,
37401083,-76.4640258,39.31306,,traffic_signals
37401110,-76.7648389,39.3578961,,
37401120,-76.7668074,39.358985,,
37401130,-76.7701176,39.3581112,,
37401330,-76.7509148,39.3182738,,
37401429,-76.5235631,39.4005734,,
37401914,-76.8100409,39.3921074,,
37402366,-76.8238226,39.4686735,,
37402422,-76.8229909,39.4697652,,
37402492,-76.7486502,39.3129458,,
37402514,-76.7462773,39.3136092,,
37402536,-76.7448555,39.3158134,17,motorway_junction
37403074,-76.4746165,39.2387709,,
37403120,-76.8047586,39.4588396,,
37403137,-76.8048571,39.4586552,,
37403144,-76.8069266,39.4579261,,turning_circle
37403219,-76.572055,39.378849,,
37403383,-76.448545,39.3048,,
37403386,-76.5102701,39.260396,,
37403421,-76.5130764,39.2590339,,
37403551,-76.7303353,39.2498548,,
37403564,-76.7297117,39.251208,,turning_circle
37403716,-76.7329531,39.2489408,,
37403720,-76.7320922,39.2488972,,
37403801,-76.7324703,39.2462748,,
37403845,-76.7317609,39.2508164,,
37403847,-76.7312526,39.25102,,
37404053,-76.625169,39.4764966,,
37404449,-76.6317016,39.2340443,,
37404451,-76.6335678,39.2345185,,
37404489,-76.8072309,39.4082086,,
37404492,-76.807762,39.4084376,,
37404525,-76.8075809,39.4096499,,
37404598,-76.4615109,39.2537872,,
37404654,-76.6487267,39.4436164,,
37404658,-76.6492956,39.4445329,,turning_circle
37404722,-76.4660643,39.237277,,
37404734,-76.4652283,39.2371724,,
37405409,-76.527441,39.378622,,
37405587,-76.7161382,39.2601981,,
37405596,-76.7162046,39.2608429,,
37405721,-76.4790479,39.3819511,,
37405761,-76.6352517,39.4236635,,
37405957,-76.6207194,39.390193,,
37405971,-76.6215022,39.3906446,,
37406052,-76.5118369,39.3353281,,
37407222,-76.4555672,39.3794087,,
37407243,-76.4531448,39.3785713,,
37407258,-76.4534501,39.3754998,,
37407325,-76.7543332,39.2838258,,
37407343,-76.7531607,39.2842677,,
37407463,-76.7395742,39.2536973,,
37407494,-76.74139,39.2542082,,
37407538,-76.7442214,39.2545899,,
37407760,-76.703606,39.2206208,,
37407878,-76.505495,39.2341172,,
37407887,-76.505982,39.234038,,
37408274,-76.7728982,39.3828636,,turning_circle
37408361,-76.7074892,39.3949923,,turning_circle
37408390,-76.5526592,39.3990788,30A,motorway_junction
37408444,-76.7622568,39.3922152,,
37408450,-76.6479962,39.4315442,,
37408497,-76.5486826,39.3968634,,
37408548,-76.5485262,39.3967172,,
37408825,-76.542816,39.407263,,
37408845,-76.542031,39.406167,,
37408855,-76.542292,39.405923,,
37408859,-76.541436,39.406702,,
37408867,-76.543233,39.406881,,
37408922,-76.474003,39.3676898,,turning_circle
37409201,-76.7579198,39.4534364,,turning_circle
37409209,-76.4328882,39.3976399,,
37409276,-76.6483524,39.4524618,,
37409485,-76.7660495,39.312465,,
37409489,-76.7668325,39.3131623,,
37409497,-76.7678531,39.3142067,,
37409508,-76.767503,39.3151522,,
37409524,-76.7688086,39.3150924,,
37409585,-76.6838159,39.2502188,,turning_circle
37410438,-76.6432139,39.4553626,,
37410533,-76.7955323,39.3542381,,
37410576,-76.7202226,39.3337481,,
37411651,-76.66054,39.411841,,turning_circle
37411980,-76.5156494,39.3679593,,
37412053,-76.8302131,39.3777046,,turning_circle
37412335,-76.6631739,39.4763988,,turning_circle
37412380,-76.6619671,39.4048634,,
37412403,-76.6631474,39.4075723,,
37412456,-76.6617755,39.4143915,23A;23B,motorway_junction
37412531,-76.6668642,39.4156337,,
37412587,-76.7134481,39.4106903,,
37412659,-76.525832,39.411541,,
37412929,-76.7071168,39.2639746,,
37412963,-76.7109001,39.2647863,,
37412999,-76.7125539,39.2384703,4B,motorway_junction
37413021,-76.7136422,39.2313305,,
37413156,-76.7453283,39.2671576,,
37413740,-76.510204,39.317821,,
37414055,-76.7296314,39.312642,,
37414509,-76.7222826,39.356385,,
37414695,-76.7384567,39.3422699,,
37415347,-76.8362798,39.3655961,,turning_circle
37415454,-76.6176428,39.3798705,,
37415610,-76.390013,39.332025,,
37415633,-76.733798,39.3244996,,
37416163,-76.6387895,39.4983759,,
37416178,-76.6408873,39.4975545,,
37416616,-76.4419904,39.3780487,,
37416638,-76.4447749,39.3794717,,
37416662,-76.44427,39.3831488,,
37417122,-76.6777083,39.2478644,,
37417312,-76.5867364,39.3943737,,
37417477,-76.3519315,39.3712082,,
37417490,-76.3791034,39.3447599,,
37418061,-76.7919468,39.4164925,,
37418149,-76.522403,39.394045,,
37418158,-76.5222588,39.3943183,,traffic_signals
37418561,-76.6401296,39.5141516,,
37418913,-76.7763247,39.4396619,,
37418926,-76.733995,39.3685578,,
37419021,-76.5681799,39.3738226,,
37419057,-76.5804188,39.3972625,,
37419081,-76.4535583,39.3976402,,
37419167,-76.52658,39.337399,,
37419192,-76.528101,39.335408,,
37419307,-76.5739303,39.383867,,
37419870,-76.4649389,39.2354249,,
37420101,-76.5447022,39.3991402,,traffic_signals
37420150,-76.6025409,39.4424639,,turning_circle
37420933,-76.508357,39.385206,,
37420978,-76.5093461,39.3831175,,
37421812,-76.7570841,39.3433692,,
37421891,-76.7669405,39.4637276,,
37422264,-76.7185821,39.3014906,,
37422306,-76.639775,39.477916,,
37423156,-76.552954,39.510631,,turning_circle
37423196,-76.4786949,39.2803479,41,motorway_junction
37423221,-76.4747837,39.2784119,,
37423236,-76.473468,39.2771232,,
37423239,-76.4712388,39.2759989,,
37423257,-76.467503,39.2730838,,
37423297,-76.4624855,39.372998,,
37423305,-76.461511,39.373143,,
37423512,-76.6274515,39.4177491,,traffic_signals
37423532,-76.6251988,39.4153077,25,motorway_junction
37423545,-76.7758889,39.3655582,,
37423817,-76.713544,39.3092902,,
37423921,-76.6513317,39.4760027,,
37423931,-76.6518251,39.4754404,,
37423933,-76.6443706,39.465737,,
37424672,-76.7838808,39.3622516,,
37424682,-76.5626031,39.4138487,,
37424770,-76.452286,39.220006,,
37424772,-76.4525308,39.2191767,,
37424786,-76.734134,39.3226226,,
37424788,-76.733806,39.3228905,,
37424857,-76.6966226,39.3880799,,turning_circle
37425378,-76.4893049,39.3363744,,
37425384,-76.4903677,39.3370877,,traffic_signals
37425688,-76.7423761,39.4605649,,
37425689,-76.7423279,39.4613098,,
37425700,-76.7421763,39.4614847,,
37425711,-76.7424549,39.4614914,,
37425761,-76.702833,39.4676006,,turning_circle
37425790,-76.7465865,39.3127023,,traffic_signals
37425814,-76.7450805,39.3100967,,
37425820,-76.7450885,39.3097023,,motorway_junction
37425855,-76.7500239,39.3067012,,
37425955,-76.4595246,39.3155742,,
37425976,-76.4898839,39.332171,,
37426007,-76.4878829,39.3321948,35B,motorway_junction
37426066,-76.6508269,39.376057,,
37426081,-76.6496939,39.3767586,,
37426358,-76.7691637,39.3253195,,
37426374,-76.769667,39.3251909,,
37426391,-76.5900465,39.3935159,,
37426392,-76.5888814,39.39454,,
37426397,-76.50922,39.286306,,
37426871,-76.7205589,39.2482372,,turning_circle
37426937,-76.717212,39.318078,,
37426938,-76.7175847,39.3183478,,turning_circle
37426977,-76.7152406,39.3199137,,turning_circle
37426996,-76.7185547,39.3168942,,
37427654,-76.7170208,39.3804092,,
37427656,-76.7206814,39.2902008,,
37428544,-76.8104522,39.3873905,,turning_circle
37428580,-76.7685633,39.3261224,,
37428746,-76.5168762,39.2932425,,
37428788,-76.5316372,39.3867961,,
37428996,-76.7536775,39.2829615,,
37429009,-76.7545609,39.2836718,,
37429090,-76.55176,39.5242998,,turning_circle
37429528,-76.7477631,39.3500607,,
37429538,-76.7471729,39.3503177,,
37429554,-76.7460954,39.3541618,18,motorway_junction
37429735,-76.7358002,39.2870954,,
37429755,-76.7374591,39.2872316,,
37429800,-76.467488,39.3717355,,
37429810,-76.4682287,39.3710442,,
37429815,-76.7693504,39.2812768,,
37429850,-76.4686706,39.3719108,,
37430587,-76.4294506,39.3784806,,
37431434,-76.6513293,39.5012784,,
37431437,-76.6514074,39.5007336,,
37431467,-76.552293,39.518836,,turning_circle
37431472,-76.4823082,39.2564757,,
37431550,-76.8273563,39.4598015,,
37431592,-76.5855572,39.3719741,,turning_circle
37431605,-76.6541118,39.4272951,,
37431696,-76.4833562,39.3554223,,
37431890,-76.505752,39.288356,,
37431905,-76.505119,39.288517,,
37431962,-76.4548723,39.3149244,,
37431993,-76.4554121,39.3142475,,
37432219,-76.4623813,39.4059611,,
37432220,-76.462276,39.406486,,
37432222,-76.462032,39.407768,,
37432236,-76.460942,39.410855,,
37432356,-76.462458,39.406504,,
37432618,-76.6300595,39.4564933,,traffic_signals
37432742,-76.649332,39.414819,,
37432779,-76.648292,39.414314,,
37432979,-76.5050174,39.3303701,,
37433165,-76.7227512,39.3770724,,
37433180,-76.7232098,39.3777108,,
37433192,-76.7236124,39.3791381,,traffic_signals
37433435,-76.5976674,39.393637,,
37433589,-76.5133855,39.2428643,,
37433610,-76.555399,39.51902,,
37433693,-76.8207322,39.4406447,,
37433697,-76.8209149,39.4402937,,
37434036,-76.6541704,39.4314842,,
37434068,-76.6552336,39.4302337,,
37434262,-76.7303685,39.3789385,,
37434374,-76.481729,39.337242,,
37434576,-76.609485,39.410602,,
37434652,-76.680049,39.2494429,49B,motorway_junction
37434732,-76.499558,39.346598,,
37434736,-76.4998798,39.3460481,,
37434762,-76.5016903,39.3471447,,
37434820,-76.6403738,39.4818234,,
37434960,-76.6911565,39.4006217,,
37435301,-76.7317212,39.3827134,,traffic_signals
37435302,-76.7313248,39.3830519,,
37435383,-76.4629825,39.3547313,,
37435538,-76.8378389,39.4444637,,
37435574,-76.6741508,39.4317282,,
37435854,-76.7196279,39.3676568,,
37435925,-76.4735632,39.2647328,,
37436028,-76.7295937,39.2648052,,
37436041,-76.7271195,39.2648199,,turning_circle
37436164,-76.7132708,39.3897819,,
37436171,-76.712705,39.3921162,,
37436182,-76.7214938,39.2903765,,
37436620,-76.631255,39.4171616,,
37436641,-76.629878,39.4156928,,
37436679,-76.7494809,39.3694315,,
37436682,-76.7496082,39.3696121,,
37436687,-76.767891,39.3534652,,
37436688,-76.7676493,39.3533595,,
37436776,-76.7502345,39.3128738,,traffic_signals
37436778,-76.7501906,39.3125388,,
37437076,-76.5261207,39.3118738,,
37437078,-76.5262634,39.3120608,,traffic_signals
37437079,-76.526361,39.312179,,traffic_signals
37437081,-76.5266649,39.3125768,,
37437134,-76.4779512,39.3821091,,
37437280,-76.7543113,39.3999277,,turning_circle
37438298,-76.7389704,39.3950524,,
37438300,-76.7387142,39.3950616,,
37438487,-76.565535,39.390414,,
37438736,-76.569029,39.372359,,
37438769,-76.6027429,39.4017857,,
37438778,-76.602205,39.4021157,,
37438872,-76.4680756,39.3830435,,
37438873,-76.4683011,39.3825434,,
37438944,-76.459189,39.383761,,
37439012,-76.8212463,39.3869506,,
37439024,-76.819002,39.3871257,,
37439151,-76.4481405,39.2228392,,
37439193,-76.7122396,39.4520491,,turning_circle
37439295,-76.7702153,39.2767683,,
37439372,-76.7452288,39.3125616,,
37440142,-76.484849,39.353704,,traffic_signals
37440172,-76.7296084,39.2497748,,
37440208,-76.7328146,39.2517972,,
37440330,-76.4755033,39.3329283,,
37440334,-76.7327895,39.2577473,,turning_circle
37440403,-76.7366197,39.2583641,,turning_circle
37440675,-76.62142,39.4717349,,
37440724,-76.6195385,39.4712152,,
37441069,-76.7263426,39.289449,,
37441086,-76.7257545,39.2900796,,
37441412,-76.462242,39.2324163,,
37441639,-76.7073648,39.2635136,,
37442068,-76.460407,39.329041,,
37442069,-76.4112877,39.2833776,,
37442084,-76.4104152,39.2847339,,
37442185,-76.6131538,39.3894321,,
37442285,-76.471294,39.411601,,
37442514,-76.8376299,39.4678188,,
37442718,-76.5347862,39.5089794,,turning_circle
37442766,-76.763034,39.4588592,,turning_circle
37443235,-76.6317597,39.4024482,,
37443244,-76.6308935,39.4026664,,
37443348,-76.555416,39.5098985,,turning_circle
37443408,-76.559342,39.511409,,
37443439,-76.466433,39.3811813,,
37443446,-76.4664057,39.3808624,,
37443459,-76.4661179,39.3803393,,
37443494,-76.559129,39.511359,,
37443501,-76.561383,39.511901,,
37443656,-76.7187141,39.3628752,,
37443662,-76.7202434,39.3642137,,traffic_signals
37443682,-76.570827,39.51021,,turning_circle
37443921,-76.7255361,39.3574219,,
37444250,-76.7444451,39.3923927,,turning_circle
37444339,-76.7294215,39.383801,,turning_circle
37444660,-76.6793073,39.4404629,,
37444989,-76.5217522,39.3139618,,
37445345,-76.5786758,39.4044498,,
37445598,-76.6784996,39.4539631,,
37446220,-76.4610389,39.3795852,,
37446383,-76.6382472,39.4467992,,
37446634,-76.6434456,39.4491215,,
37446662,-76.6443951,39.4481559,,
37446693,-76.6480008,39.4471689,,
37446901,-76.833129,39.5019582,,
37446924,-76.7086683,39.4276697,,
37447546,-76.8264037,39.3829141,,traffic_signals
37447580,-76.504805,39.258991,,
37448024,-76.718333,39.4417808,,turning_circle
37448082,-76.5365571,39.4179359,,turning_circle
