osmid,x,y,ref,highway
42847745,-73.749828,40.738267,,
42847747,-73.748842,40.738477,,
42847751,-73.746158,40.738955,,
42847753,-73.743719,40.739383,,
42847758,-73.820071,40.721046,,
42847759,-73.8190779,40.7213289,,
42847760,-73.817047,40.721938,,
42847765,-73.814779,40.722612,,
42847768,-73.812529,40.723283,,
42847773,-73.810399,40.723724,,
42847782,-73.802439,40.724637,,
42847786,-73.872299,40.706594,,
42847792,-73.8688556,40.706808,,
42847796,-73.873215,40.706519,,
42847799,-73.87236,40.706725,,
42847806,-73.86153,40.706459,,
42847809,-73.860826,40.706843,,
42847820,-73.841053,40.711123,,
42847822,-73.840186,40.711358,,
42847835,-73.895379,40.705511,,
42847839,-73.89411,40.702518,,
42847846,-73.8996868,40.7143825,,
42847851,-73.89942,40.713367,,
42847857,-73.893349,40.700891,,traffic_signals
42847860,-73.893249,40.700183,,
42847868,-73.892886,40.69774,,
42847870,-73.892596,40.696934,,
42847878,-73.899738,40.751053,,
42847881,-73.900055,40.7503475,,
42847887,-73.901602,40.746909,,
42847888,-73.902117,40.745731,,
42847895,-73.9003099,40.7539875,,traffic_signals
42847905,-73.8996484,40.7501746,,
42847913,-73.901765,40.73172,,
42847927,-73.902626,40.744633,,
42847930,-73.9024715,40.7449886,,
42847937,-73.902242,40.74453,,
42847952,-73.776048,40.737463,,
42847956,-73.775154,40.735604,,
42847966,-73.751751,40.686953,,
42847971,-73.750653,40.685992,,
42847977,-73.7625176,40.7125434,,
42847979,-73.7631807,40.7116162,,
42847982,-73.7636056,40.7110606,,
42847994,-73.765782,40.719676,,
42848022,-73.765242,40.718446,,
42848036,-73.778749,40.743193,,
42848041,-73.765398,40.718356,,
42848043,-73.764373,40.716967,,
42848047,-73.763842,40.716249,,
42848054,-73.762829,40.714678,,
42848057,-73.762685,40.714145,,
42848065,-73.762549,40.710916,,
42848070,-73.762393,40.710543,,
42848080,-73.759842,40.704839,,
42848082,-73.759182,40.703372,,
42848091,-73.758568,40.702011,,
42848096,-73.75796,40.700659,,
42848101,-73.757353,40.699311,,
42848107,-73.756442,40.697286,,
42848110,-73.755532,40.695257,,
42848114,-73.75484,40.6937275,,traffic_signals
42848126,-73.782522,40.75115,,
42848129,-73.783299,40.752878,,
42848133,-73.783345,40.753489,,
42848142,-73.755082,40.69366,,traffic_signals
42848148,-73.75381,40.690975,,
42848150,-73.753064,40.689409,,
42848157,-73.752821,40.689495,,
42848158,-73.751348,40.687139,,
42848165,-73.781024,40.748,,
42848173,-73.819778,40.752937,,stop
42848178,-73.81657,40.750081,,
42848180,-73.81539,40.749033,,
42848191,-73.8263034,40.7745248,,
42848195,-73.826575,40.772345,,
42848198,-73.826575,40.77163,,
42848200,-73.826566,40.770642,,
42848203,-73.826558,40.770137,,
42848211,-73.826572,40.769961,,
42848218,-73.826848,40.767987,,
42848221,-73.827058,40.767529,,
42848224,-73.82769,40.766104,,
42848226,-73.827863,40.765363,,traffic_signals
42848228,-73.8281177,40.7640508,,traffic_signals
42848233,-73.8271229,40.7616164,,traffic_signals
42848236,-73.826867,40.761092,,traffic_signals
42848238,-73.826541,40.760464,,traffic_signals
42848244,-73.825968,40.759329,,traffic_signals
42848247,-73.82561,40.758581,,
42848251,-73.82557,40.758498,,
42848254,-73.8252194,40.7576523,,traffic_signals
42848257,-73.823515,40.756266,,stop
42848270,-73.816787,40.608798,,
42848272,-73.817035,40.608373,,
42848275,-73.817066,40.607877,,
42848281,-73.816971,40.606525,,
42848292,-73.8166175,40.6062225,,
42848300,-73.748544,40.706919,,
42848304,-73.747878,40.706303,,
42848310,-73.747197,40.705681,,
42848315,-73.746821,40.705329,,
42848319,-73.746591,40.705128,,stop
42848323,-73.745851,40.704448,,
42848328,-73.74531,40.70395,,
42848334,-73.744354,40.703204,,
42848338,-73.743862,40.702811,,
42848345,-73.743091,40.702397,,
42848349,-73.742917,40.702335,,
42848353,-73.741143,40.701808,,
42848381,-73.773513,40.668755,,
42848384,-73.7734296,40.6680205,,
42848406,-73.7706243,40.596013,,
42848409,-73.770358,40.594591,,
42848414,-73.770231,40.593975,,
42848417,-73.769888,40.592099,,
42848430,-73.7481812,40.5953874,,
42848434,-73.8205157,40.6136822,,
42848443,-73.902453,40.705837,,
42848444,-73.90027,40.706357,,
42848450,-73.895283,40.707588,,
42848452,-73.893056,40.708148,,
42848460,-73.88031,40.731492,,
42848463,-73.879039,40.73048,,
42848471,-73.908299,40.699882,,
42848475,-73.90736,40.700804,,
42848478,-73.906208,40.701931,,
42848494,-73.902373,40.705684,,
42848503,-73.82546,40.718,,
42848504,-73.82367,40.71818,,
42848508,-73.8212845,40.7180415,,
42848526,-73.822158,40.712514,,
42848531,-73.821083,40.712539,,
42848534,-73.819804,40.712898,,
42848536,-73.8185165,40.712935,,
42848552,-73.72523,40.735652,,
42848555,-73.724325,40.735846,,
42848559,-73.723883,40.735943,,
42848570,-73.8255864,40.7119475,,
42848574,-73.793519,40.717687,,
42848578,-73.791903,40.71812,,
42848586,-73.722532,40.736233,,
42848587,-73.721725,40.736406,,
42848591,-73.71992,40.736794,,
42848596,-73.718114,40.737183,,
42848598,-73.717211,40.737377,,
42848603,-73.716307,40.737571,,
42848608,-73.715394,40.737768,,
42848617,-73.71477,40.7379,,traffic_signals
42848619,-73.713504,40.738172,,
42848622,-73.712602,40.738366,,
42848626,-73.710797,40.738755,,
42848629,-73.709892,40.738949,,
42848632,-73.708989,40.739142,,
42848637,-73.70809,40.739336,,
42848642,-73.707186,40.73953,,
42848647,-73.706245,40.739733,,
42848650,-73.705308,40.739934,,
42848654,-73.704408,40.740128,,
42848659,-73.702585,40.74052,,
42848664,-73.701665,40.740718,,stop
42848669,-73.700837,40.740896,,stop
42848697,-73.8533156,40.7031005,,
42848706,-73.833929,40.707986,,
42848714,-73.832371,40.708325,,
42848719,-73.830785,40.708675,,traffic_signals
42848724,-73.830627,40.708739,,
42848730,-73.7673611,40.697241,,
42848733,-73.7671954,40.697461,,
42848737,-73.7661747,40.6987185,,
42848739,-73.765159,40.699922,,
42848742,-73.764412,40.700844,,
42848749,-73.766056,40.662466,,
42848752,-73.765236,40.662275,,
42848754,-73.764378,40.662063,,
42848756,-73.763524,40.66185,,
42848770,-73.772857,40.661582,,
42848773,-73.771987,40.661974,,
42848784,-73.768367,40.662902,,
42848786,-73.76757,40.662832,,
42848790,-73.766755,40.662749,,
42848793,-73.766064,40.66268,,
42848815,-73.745907,40.60952,,
42848819,-73.746161,40.609407,,
42848823,-73.747638,40.60874,,
42848831,-73.747671,40.608714,,
42848835,-73.748691,40.607874,,
42848840,-73.7503422,40.6065429,,
42848843,-73.7510715,40.6059163,,
42848848,-73.751837,40.605285,,
42848864,-73.89384,40.70086,,traffic_signals
42848869,-73.890727,40.702335,,
42848874,-73.888935,40.702761,,
42848881,-73.888043,40.702972,,
42848888,-73.88632,40.70338,,
42848894,-73.885457,40.703586,,
42848898,-73.884595,40.70379,,traffic_signals
42848904,-73.883733,40.703995,,traffic_signals
42848917,-73.882874,40.704201,,traffic_signals
42848925,-73.88115,40.704608,,traffic_signals
42848931,-73.879432,40.705018,,
42848934,-73.878565,40.705223,,
42848939,-73.876764,40.705648,,traffic_signals
42848943,-73.8764063,40.7057974,,
42848960,-73.923713,40.73061,,
42848971,-73.790853,40.770756,,
42848974,-73.790515,40.770098,,
42848979,-73.789858,40.768789,,
42848982,-73.789318,40.767764,,
42848986,-73.787596,40.764393,,
42848994,-73.912263,40.5646988,,
42849007,-73.9106992,40.5567708,,
42849012,-73.910571,40.5588,,
42849015,-73.910543,40.559212,,
42849018,-73.910434,40.560756,,
42849029,-73.8851712,40.7052014,,
42849034,-73.883747,40.701705,,
42849042,-73.7904062,40.59084,,
42849049,-73.7905283,40.591879,,
42849060,-73.760424,40.663908,,
42849071,-73.867877,40.725685,,
42849138,-73.8890333,40.7652637,,traffic_signals
42849156,-73.751614,40.777814,,
42849158,-73.751583,40.776979,,
42849163,-73.751024,40.775672,,
42849167,-73.750721,40.775019,,
42849172,-73.750543,40.774348,,
42849177,-73.7503024,40.7736658,,
42849188,-73.749508,40.772097,,
42849195,-73.829083,40.7896864,,
42849216,-73.8266823,40.7906125,,
42849225,-73.932726,40.769699,,
42849235,-73.9278212,40.7676161,,
42849240,-73.9235436,40.7656061,,stop
42849245,-73.922741,40.765226,,traffic_signals
42849265,-73.7807646,40.7392423,,
42849278,-73.9023637,40.562072,,
42849289,-73.7452776,40.7700246,,
42849291,-73.745386,40.7706602,,
42849296,-73.802691,40.673092,,
42849305,-73.768068,40.661002,,
42849307,-73.765788,40.660975,,
42849311,-73.764927,40.660764,,
42849320,-73.764077,40.660559,,
42849331,-73.750803,40.602345,,
42849333,-73.750659,40.601758,,
42849340,-73.801759,40.749005,,
42849353,-73.738038,40.705534,,
42849359,-73.738118,40.704082,,
42849363,-73.7381564,40.703309,,
42849367,-73.738233,40.701885,,
42849372,-73.738269,40.701143,,
42849376,-73.738354,40.700475,,
42849380,-73.739268,40.698737,,
42849383,-73.740146,40.697053,,
42849388,-73.741002,40.69541,,traffic_signals
42849392,-73.741395,40.694657,,
42849395,-73.741823,40.69384,,
42849399,-73.742723,40.692105,,
42849401,-73.743348,40.690946,,
42849413,-73.764911,40.76943,,
42849416,-73.764473,40.767892,,
42849423,-73.7503025,40.6794072,,traffic_signals
42849425,-73.750902,40.678479,,
42849429,-73.751359,40.677898,,
42849432,-73.751833,40.676946,,
42849436,-73.752473,40.675663,,
42849439,-73.752792,40.675018,,
42849443,-73.753174,40.674259,,
42849447,-73.753546,40.673497,,
42849452,-73.753921,40.672714,,
42849455,-73.754355,40.671868,,
42849458,-73.754767,40.671076,,
42849462,-73.75549,40.670317,,
42849465,-73.755615,40.670158,,
42849474,-73.748125,40.683511,,
42849477,-73.748503,40.682861,,
42849484,-73.76366,40.763741,,
42849488,-73.762928,40.761247,,
42849492,-73.764826,40.767831,,
42849493,-73.764462,40.766573,,
42849501,-73.733987,40.71581,,
42849512,-73.746254,40.730216,,
42849520,-73.7455024,40.7295017,,
42849524,-73.744588,40.728586,,
42849528,-73.741047,40.725257,,
42849532,-73.737673,40.722147,,
42849540,-73.764417,40.766416,,
42849543,-73.76414,40.765453,,
42849546,-73.763876,40.764501,,
42849551,-73.759021,40.748851,,
42849562,-73.758015,40.746723,,
42849568,-73.743575,40.690473,,
42849569,-73.744434,40.688841,,
42849576,-73.749357,40.681608,,
42849578,-73.749916,40.680669,,
42849584,-73.7349204,40.7129864,,
42849587,-73.736628,40.709843,,
42849589,-73.737165,40.708857,,
42849594,-73.73676,40.719585,,
42849599,-73.7378387,40.722093,,
42849602,-73.737344,40.720978,,
42849611,-73.750548,40.733653,,
42849612,-73.751013,40.733128,,
42849621,-73.936033,40.737486,,
42849624,-73.93752,40.736923,,
42849630,-73.9354111,40.7449613,,traffic_signals
42849631,-73.9357664,40.7430825,,
42849635,-73.9361122,40.7412385,,
42849642,-73.9367141,40.7380295,,traffic_signals
42849656,-73.9067961,40.7793113,,
42849658,-73.908477,40.777983,,traffic_signals
42849669,-73.912858,40.77436,,traffic_signals
42849673,-73.913974,40.773449,,
42849685,-73.9168207,40.7711972,,
42849703,-73.9172832,40.7708282,,traffic_signals
42849714,-73.9181379,40.7700888,,traffic_signals
42849719,-73.9207885,40.7676626,,
42849722,-73.9213848,40.7669012,,
42849727,-73.923457,40.764348,,
42849730,-73.92538,40.76197,,traffic_signals
42849735,-73.9285028,40.7581268,,
42849740,-73.9297499,40.7565824,,traffic_signals
42849745,-73.932022,40.753787,,traffic_signals
42849749,-73.93291,40.752693,,traffic_signals
42849753,-73.9337892,40.7515804,,traffic_signals
42849759,-73.729591,40.684325,,
42849760,-73.730462,40.682366,,
42849764,-73.731179,40.680437,,
42849766,-73.732368,40.677717,,
42849768,-73.7358627,40.7380205,,
42849773,-73.7346014,40.7352642,,
42849778,-73.727072,40.689126,,
42849780,-73.727883,40.687618,,
42849784,-73.728733,40.685988,,
42849788,-73.729095,40.685371,,
42849796,-73.746911,40.654109,,
42849809,-73.916474,40.784626,,
42849818,-73.918269,40.7835835,,
42849823,-73.9191058,40.7830547,,
42849847,-73.9286555,40.7758674,,
42849864,-73.873529,40.7425222,,
42849870,-73.8730523,40.741693,,
42849873,-73.872614,40.74055,,
42849883,-73.80107,40.7781572,,
42849891,-73.797814,40.777895,,
42849894,-73.795015,40.777661,,
42849897,-73.7935533,40.7778194,,
42849901,-73.824181,40.77992,,
42849908,-73.9146044,40.7807459,,
42849917,-73.7722954,40.7623719,,
42849920,-73.771149,40.759867,,
42849935,-73.746786,40.714369,,
42849939,-73.746751,40.714223,,
42849943,-73.74649,40.712838,,
42849949,-73.746133,40.711001,,
42849958,-73.745109,40.707681,,
42849962,-73.744847,40.706965,,
42849966,-73.744576,40.706283,,
42849969,-73.744355,40.705705,,
42849976,-73.743988,40.704737,,
42849978,-73.743834,40.704338,,
42849981,-73.743307,40.70296,,
42849993,-73.7649254,40.7462646,,
42849995,-73.764329,40.744994,,
42850002,-73.76252,40.741171,,
42850013,-73.781605,40.785676,,
42850020,-73.7808327,40.7838607,,
42850024,-73.779705,40.783101,,
42850028,-73.778166,40.78141,,traffic_signals
42850037,-73.754087,40.724695,,traffic_signals
42850041,-73.752629,40.723513,,
42850044,-73.751451,40.722555,,
42850049,-73.749126,40.720589,,
42850053,-73.7481068,40.7186834,,
42850056,-73.747322,40.717244,,
42850070,-73.7776825,40.7781224,,
42850077,-73.776964,40.774826,,
42850082,-73.776301,40.771719,,
42850099,-73.759778,40.735384,,
42850103,-73.7589878,40.7337143,,
42850106,-73.757979,40.7316,,
42850111,-73.7562606,40.7280136,,
42850124,-73.769049,40.755277,,
42850128,-73.768133,40.753333,,
42850136,-73.7673599,40.7517227,,
42850141,-73.765142,40.74678,,
42850150,-73.775627,40.768608,,
42850153,-73.775045,40.767494,,
42850158,-73.774273,40.766044,,
42850160,-73.773606,40.76478,,
42850165,-73.772882,40.763412,,
42850173,-73.769752,40.756403,,
42850174,-73.769326,40.755208,,
42850178,-73.7021077,40.7521933,,
42850179,-73.701905,40.750661,,
42850190,-73.7004728,40.7390546,,traffic_signals
42850200,-73.854407,40.7082538,,
42850209,-73.749123,40.77218,,
42850211,-73.748641,40.771022,,
42850221,-73.8214499,40.7935643,,
42850229,-73.8161737,40.7947782,,
42850243,-73.8138997,40.7952966,,
42850248,-73.8135439,40.7952545,,
42850252,-73.8117443,40.7951132,,
42850272,-73.829279,40.791419,,
42850297,-73.8280173,40.7922615,,
42850300,-73.8272386,40.7925448,,
42850304,-73.8248955,40.7927763,,
42850322,-73.847497,40.790897,,
42850323,-73.844581,40.790802,,
42850324,-73.843644,40.7907715,,
42850326,-73.8418012,40.7907202,,
42850328,-73.8408446,40.7906935,,
42850332,-73.8399469,40.7906508,,
42850334,-73.839005,40.790617,,
42850360,-73.9163474,40.5582101,,
42850370,-73.772598,40.70756,,
42850374,-73.771707,40.707728,,
42850377,-73.770566,40.707936,,
42850381,-73.76878,40.708236,,
42850383,-73.767891,40.708406,,
42850388,-73.814152,40.763083,,
42850390,-73.815017,40.762851,,
42850472,-73.917255,40.778574,,
42850698,-73.8929071,40.7738069,,
42850729,-73.764004,40.6809341,,
42850731,-73.763145,40.682017,,
42850735,-73.761895,40.683556,,
42850746,-73.8535961,40.5737141,,
42850753,-73.8559367,40.5777596,,
42850759,-73.8567463,40.5791677,,
42850850,-73.8831801,40.7644225,,
42850855,-73.882677,40.761608,,
42850860,-73.882316,40.759624,,
42850876,-73.880963,40.752179,,
42850880,-73.880206,40.748025,,
42850895,-73.8593033,40.69659,,
42850896,-73.858955,40.695349,,
42850898,-73.858545,40.693846,,
42850903,-73.8575116,40.6908353,,
42850906,-73.857058,40.689574,,
42850911,-73.8565496,40.6879933,,
42850914,-73.8557054,40.6862763,,
42850919,-73.855062,40.684943,,
42850928,-73.85333,40.681406,,
42850933,-73.853014,40.680762,,
42850938,-73.852677,40.680079,,
42850942,-73.8525448,40.6797957,,
42850946,-73.851868,40.678427,,
42850951,-73.851534,40.677749,,
42850956,-73.85123,40.677124,,
42850959,-73.850923,40.676496,,
42850962,-73.8506412,40.6758441,,
42850965,-73.8504452,40.6747931,,
42850974,-73.85001,40.672833,,
42850989,-73.8836796,40.7671036,,
42850994,-73.8475627,40.6629641,,
42850996,-73.847219,40.661586,,
42850998,-73.846803,40.659915,,
42851001,-73.846391,40.658239,,
42851004,-73.845977,40.656567,,
42851007,-73.845561,40.654896,,
42851010,-73.845145,40.653222,,
42851014,-73.844812,40.651878,,
42851025,-73.8632178,40.7057997,,
42851036,-73.8477472,40.6638895,,
42851041,-73.8745329,40.7299245,,
42851046,-73.819205,40.768869,,
42851056,-73.805694,40.698692,,
42851058,-73.804271,40.6964178,,
42851060,-73.806762,40.700806,,
42851064,-73.8226522,40.7977153,,
42851068,-73.8337232,40.5807899,,
42851072,-73.858985,40.712519,,
42851081,-73.855183,40.703999,,
42851084,-73.7657079,40.6556151,,
42851085,-73.7643175,40.6557453,,
42851089,-73.802131,40.697345,,
42851101,-73.8137676,40.7949686,,
42851107,-73.8027222,40.7005484,,
42851128,-73.807179,40.709603,,
42851146,-73.929481,40.557538,,
42851168,-73.8866237,40.5665668,,
42851177,-73.8891713,40.5657654,,
42851219,-73.9254151,40.5593518,,
42851241,-73.920213,40.560773,,
42851248,-73.917507,40.560879,,
42851252,-73.916561,40.560904,,
42851262,-73.915487,40.560905,,
42851278,-73.90654,40.718046,,
42851281,-73.904159,40.718392,,
42851290,-73.894586,40.722208,,
42851292,-73.893669,40.722625,,
42851296,-73.892182,40.723299,,
42851302,-73.820211,40.72176,,
42851304,-73.8194199,40.7219939,,
42851307,-73.817389,40.722602,,
42851310,-73.81512,40.72328,,
42851313,-73.812871,40.723948,,
42851318,-73.810626,40.72442,,
42851325,-73.802567,40.725311,,
42851335,-73.836727,40.71574,,
42851338,-73.8350303,40.7171292,,traffic_signals
42851341,-73.8341418,40.7178377,,
42851348,-73.749412,40.739114,,
42851349,-73.74637,40.73965,,
42851353,-73.743857,40.7400918,,
42851362,-73.824108,40.721511,,
42851379,-73.8277144,40.7816497,,traffic_signals
42851385,-73.8277655,40.78375,,turning_circle
42851393,-73.728568,40.752177,,
42851400,-73.726931,40.753446,,
42851402,-73.725989,40.753972,,
42851405,-73.725211,40.754385,,
42851409,-73.724432,40.754798,,
42851414,-73.7236564,40.7552028,,
42851419,-73.7232752,40.7551928,,
42851473,-73.7169066,40.7614422,,
42851483,-73.883476,40.7440662,,
42851486,-73.883015,40.744653,,
42851495,-73.88257,40.745232,,stop
42851501,-73.8821161,40.7458362,,
42851508,-73.922868,40.554939,,
42851518,-73.747267,40.778407,,
42851523,-73.7663463,40.6618497,,
42851525,-73.766407,40.6622257,,
42851528,-73.7664433,40.6623811,,
42851536,-73.7667876,40.6621932,,
42851546,-73.788115,40.72106,,
42851549,-73.787894,40.72201,,
42851552,-73.786099,40.723928,,
42851557,-73.784829,40.724927,,
42851561,-73.782555,40.725882,,
42851569,-73.910098,40.556848,,
42851571,-73.913192,40.556485,,
42851578,-73.913187,40.556829,,
42851591,-73.924504,40.559185,,
42851596,-73.924169,40.5591278,,
42851600,-73.923554,40.559032,,
42851610,-73.922758,40.558906,,
42851613,-73.922243,40.558826,,
42851616,-73.921777,40.558751,,
42851621,-73.921427,40.558693,,
42851636,-73.920788,40.558588,,
42851646,-73.920293,40.558509,,
42851650,-73.919807,40.55841,,
42851653,-73.919321,40.558306,,
42851657,-73.918841,40.55819,,
42851665,-73.918358,40.558033,,
42851681,-73.917418,40.557778,,
42851689,-73.916389,40.557484,,
42851693,-73.915921,40.557338,,
42851699,-73.914947,40.557141,,
42851725,-73.902062,40.780123,,
42851727,-73.9008727,40.7792827,,
42851731,-73.8994331,40.77828,,stop
42851733,-73.898705,40.777758,,
42851734,-73.897981,40.777253,,
42851736,-73.8972811,40.7767586,,
42851739,-73.896565,40.776247,,
42851743,-73.8951433,40.7752508,,
42851754,-73.8902958,40.7732318,,
42851758,-73.8895787,40.773084,,
