u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75091607,75033591,0,False,residential,Lakefield Road,108.778,2,12.2,,,,,,,,,9634864,
75091607,75192475,0,False,secondary,Station Avenue,266.948,2,12.2,,40 mph,,,,,,,9635879,
75091690,75138038,0,True,primary_link,,43.061,,10.7,,,,,,,,,9635323,
75091690,74997109,0,False,secondary,Old Main Street,187.069,2,14.6,,30 mph,,,,,,,274573679,
75091733,75116963,0,False,residential,Captain Nickerson Road,85.716,2,12.2,,,,,,,,,9634244,
75091733,75149786,0,False,residential,Captain Nickerson Road,260.153,2,12.2,,,,,,,,,9634244,
75091733,75185758,0,False,residential,Captain Chase Road,254.459,2,10.7,,,,,,,,,9634389,
75091733,75036957,0,False,residential,Captain Chase Road,246.673,2,10.7,,,,,,,,,9634389,
75092180,75090437,0,False,tertiary,Witchwood Road,301.513,2,10.7,,,,,,,,,9635199,
75092180,75143572,0,False,tertiary,Witchwood Road,272.635,2,10.7,,,,,,,,,9635199,
75092180,75189311,0,False,residential,Mulford Street,90.479,2,15.2,,,,,,,,,9635877,
75092180,75135822,0,False,residential,Mulford Street,91.753,2,15.2,,,,,,,,,9635877,
75092227,75121712,0,False,residential,Captain Noyes Road,83.243,2,15.2,,,,,,,,,9635531,
75092227,75104588,0,False,residential,Captain Noyes Road,87.203,2,15.2,,,,,,,,,9635531,
75092227,75080987,0,False,residential,Captain Crocker Road,330.37,2,12.2,,,,,,,,,9635033,
75092471,75201950,0,False,tertiary,West Great Western Road,583.537,2,15.2,,,,,,,,,9634691,
75092471,75162909,0,False,secondary,North Dennis Road,22.389,2,15.2,,30 mph,,,,,,,9635490,
75092471,75165465,0,False,secondary,North Dennis Road,236.436,2,15.2,,30 mph,,,,,,,9635490,
75092652,75192587,0,False,residential,Blue Rock Road,88.614,2,12.2,,,,,,,,,9635201,
75092652,75034045,0,False,residential,Blue Rock Road,132.848,2,12.2,,,,,,,,,9635201,
75092652,75139525,0,False,residential,Legend Drive,138.852,2,15.2,,,,,,,,,9635259,
75092768,75016530,0,False,secondary,Great Western Road,52.554,2,15.2,,,,,,,,,9635374,
75092768,75153946,0,False,residential,Curve Hill Road,345.989,2,12.2,,,,,,,,,9634490,
75092768,75133628,0,False,residential,Mooring Lane,219.541,2,12.2,,,,,,,,,9634768,
75092768,75193415,0,False,secondary,Great Western Road,100.943,2,15.2,,,,,,,,,9635374,
75093122,75116298,0,False,residential,Stoney Hill Drive,55.813,2,15.2,,,,,,,,,9635671,
75093122,75124995,0,False,residential,Matthews Lane,68.645,2,15.2,,,,,,,,,9633016,
75093122,75118413,0,False,residential,Stoney Hill Drive,122.302,2,15.2,,,,,,,,,9635671,
75093255,75094459,0,True,motorway_link,,108.052,,,,,,,,,,,9634060,
75093255,75094459,1,True,motorway,Mid Cape Highway,103.693,2,,,55 mph,,,,,,,192895258,US 6
75093770,75117856,0,False,secondary,Great Western Road,31.553,2,15.2,,,,,,,,,9635374,
75093770,75141415,0,False,residential,Melville Road,506.211,2,12.2,,,,,,,,,9635286,
75093770,75170564,0,False,secondary,Great Western Road,85.542,2,15.2,,,,,,,,,9635374,
75094287,75002361,0,False,residential,Amsted Road,45.081,2,12.2,,,,,,,,,9633040,
75094287,75087853,0,False,residential,Yankee Drive,193.722,2,12.2,,,,,,,,,9635529,
75094287,75147862,0,False,residential,Fathom Lane,118.802,2,12.2,,,,,,,,,9634259,
75094652,75183796,0,False,residential,Pawkannawkut Drive,107.531,2,12.2,,,,,,,,,9635141,
75094652,74994030,0,False,residential,Pawkannawkut Drive,34.985,2,12.2,,,,,,,,,9635141,
75094652,75162503,0,False,residential,Kearsarge Road,87.267,2,9.1,,,,,,,,,9635673,
75095593,75076936,0,False,residential,Browning Avenue,83.936,2,12.2,,,,,,,,,9635727,
75095593,74993842,0,False,residential,Nightingale Drive,328.799,2,10.7,,,,,,,,,9634467,
75095593,74993334,0,False,residential,Nightingale Drive,70.73,2,10.7,,,,,,,,,9634467,
75095758,75152044,0,False,residential,Driftwood Lane,162.372,2,12.2,,,,,,,,,9635851,
75096619,75189311,0,False,residential,Lakefield Road,325.974,2,12.2,,,,,,,,,9635557,
75096619,75119669,0,False,secondary,Long Pond Drive,139.564,2,11.0,,,,,,,,,506762417,
75096619,75132438,0,False,secondary,Long Pond Drive,82.072,2,11.0,,,,,,,,,506762417,
75096667,75171348,0,False,residential,General Lawrence Road,155.061,2,12.2,,,,,,,,,9635620,
75096667,75135822,0,False,residential,Mulford Street,142.967,2,15.2,,,,,,,,,9635877,
75096667,75121712,0,False,residential,Mulford Street,88.488,2,15.2,,,,,,,,,9635877,
75097089,75190493,0,False,residential,Barkley Street,30.971,2,12.2,,,,,,,,,9635233,
75097133,74992660,0,False,residential,Country Club Drive,82.064,2,12.2,,,,,,,,,9635093,
75097133,75072226,0,False,secondary,Highbank Road,137.211,2,12.2,,,,,,,,,9634854,
75097133,75142563,0,False,secondary,Highbank Road,299.511,2,12.2,,,,,,,,,9634854,
75097379,75188890,0,True,secondary_link,,66.449,,,,,,,,,,,9633650,
75097379,75017057,0,False,secondary,Long Pond Drive,131.427,2,11.0,,,,,,,,,506762417,
75097379,75111391,0,False,secondary,Long Pond Drive,70.797,2,11.0,,,,,,,,,506762417,
75097775,75018639,0,False,residential,Frank Baker Road,180.087,1,6.1,,,,,,,,,9634184,
75097775,75082668,0,False,primary,Main Street,118.039,2,15.2,,40 mph,,,,,,,295175395,MA 28
75097775,75022161,0,False,primary,Main Street,74.902,2,15.2,,40 mph,,,,,,,295175395,MA 28
75097793,75122607,0,False,residential,Evelyn Lane,58.742,2,,,,,,,,,,9635858,
75097793,75013011,0,False,residential,Donald Street,67.996,2,15.2,,,,,,,,,9635887,
75097793,75101665,0,False,residential,Donald Street,79.393,2,15.2,,,,,,,,,9635887,
75097975,75186579,0,False,residential,Run Pond Road,23.202,2,12.2,,,,,,,,,9635309,
75097975,75020335,0,False,residential,Run Pond Road,327.083,2,12.2,,,,,,,,,9635309,
75097975,75190108,0,False,residential,Run Pond Road,22.942,,12.2,,,,,,,,,9635475,
75098009,75068712,0,False,residential,Mayflower Terrace,171.356,2,9.1,,,,,,,,,9634568,
75098009,75173664,0,False,residential,Mayflower Terrace,147.819,2,9.1,,,,,,,,,9634568,
75098009,75055270,0,False,residential,Wild Rose Terrace,250.887,2,12.2,,,,,,,,,9635485,
75098483,75167726,0,False,tertiary,Seaview Avenue,81.983,2,15.2,,,,,,,,,9634228,
75098483,75099770,0,False,primary,Main Street,80.263,2,15.2,,40 mph,,,,,,,295175395,MA 28
75098483,75026961,0,False,primary,Main Street,306.173,2,15.2,,40 mph,,,,,,,295175405,MA 28
75098641,75169848,0,False,residential,Union Street,107.153,2,10.7,,,,,,,,,9634589,
75098641,75046783,0,False,residential,Pleasant Street,106.968,2,9.1,,,,,,,,,9634891,
75099203,75116350,0,False,residential,Centerboard Lane,384.187,2,9.1,,,,,,,,,9634647,
75099203,75116350,1,False,residential,Cranberry Lane,268.466,2,12.2,,,,,,,,,9634810,
75099203,75065069,0,False,residential,Cranberry Lane,574.99,2,12.2,,,,,,,,,9634810,
75099258,75123741,0,False,residential,Taffy Lane,99.637,1,6.7,,,,,,,,,9634817,
75099258,75133501,0,False,primary,Main Street,128.697,2,15.2,,40 mph,,,,,,,295175395,MA 28
75099258,75164648,0,False,primary,Main Street,158.875,2,15.2,,40 mph,,,,,,,295175395,MA 28
75099330,75100793,0,False,residential,Janice Road,204.344,2,12.2,,,,,,,,,9635340,
75099330,75060406,0,False,residential,Fessenden Street,48.687,2,12.2,,,,,,,,,9635371,
75099330,75167353,0,False,residential,Fessenden Street,41.45,2,12.2,,,,,,,,,9635371,
75099377,4294483031,0,False,residential,Highland Avenue,25.796,2,10.7,,,,,,,,,9635151,
75099377,75015208,0,False,residential,Highland Avenue,127.364,2,10.7,,,,,,,,,9635151,
75099377,75075473,0,False,residential,Kelley Road,152.691,2,10.7,,,,,,,,,9635571,
75099441,75116659,0,False,residential,Hazelmoor Road,85.189,2,12.2,,,,,,,,,9634466,
75099441,75129654,0,False,residential,Lakefield Road,108.1,2,12.2,,,,,,,,,9634864,
75099441,75090437,0,False,residential,Hazelmoor Road,94.494,2,12.2,,,,,,,,,9634992,
75099441,75189311,0,False,residential,Lakefield Road,279.934,2,12.2,,,,,,,,,9635557,
75099571,74994670,0,False,residential,Leeward Run,15.475,,12.2,,,,,,,,,9635105,
75099571,75183915,0,False,residential,Leeward Run,232.347,2,12.2,,,,,,,,,9635091,
75099571,75150409,0,False,residential,Leeward Run,21.352,2,12.2,,,,,,,,,9635091,
75099770,75158661,0,False,residential,Angus Avenue,196.823,1,12.2,,,,,,,,,9634613,
75099770,75022161,0,False,primary,Main Street,67.334,2,15.2,,40 mph,,,,,,,295175395,MA 28
75099770,75098483,0,False,primary,Main Street,80.263,2,15.2,,40 mph,,,,,,,295175395,MA 28
75100015,75074965,0,False,residential,Aunt Ediths Road,157.827,2,10.7,,,,,,,,,9635683,
75100596,75113758,0,False,residential,Swordfish Drive,77.753,2,12.2,,,,,,,,,9634846,
75100778,75141746,0,False,residential,Theatre Colony Lane,158.244,2,12.2,,,,,,,,,9634962,
75100778,75158012,0,False,primary,Main Street,26.343,2,15.2,,40 mph,,,,,,,506876503,MA 28
75100778,75120024,0,False,primary,Main Street,44.203,2,15.2,,40 mph,,,,,,,506876503,MA 28
75100793,75000445,0,False,residential,Janice Road,36.409,2,12.2,,,,,,,,,9635340,
75100793,75175086,0,False,residential,Almira Road,146.05,2,12.2,,,,,,,,,9635171,
75100793,75099330,0,False,residential,Janice Road,204.344,2,12.2,,,,,,,,,9635340,
75100923,75176386,0,False,residential,Oak Bluffs Road,60.472,2,12.2,,,,,,,,,9633008,
75100923,75168822,0,False,residential,Oak Bluffs Road,60.543,2,12.2,,,,,,,,,9633008,
75100923,75055282,0,False,residential,Cuttyhunk Lane,164.248,2,12.2,,,,,,,,,9635073,
75100959,75202557,0,False,tertiary,Willow Street,222.593,2,10.7,,,,,,,,,9635623,
75100959,75118084,0,False,tertiary,Willow Street,65.036,2,10.7,,,,,,,,,9635623,
75100959,75046861,0,False,residential,Locust Street,193.904,2,11.0,,,,,,,,,9635747,
75100971,75036130,0,True,motorway_link,,38.974,1,,,,,,,,,,9635369,
75100971,75089451,0,True,motorway_link,,53.689,1,,,,,,,,,,309444196,
75101057,75202193,0,False,residential,Putting Green Circle,39.417,2,9.1,,,,,,,,,9634898,
75101057,75044708,0,False,residential,Angelos Road,73.182,2,12.2,,,,,,,,,9634681,
75101057,75156612,0,False,secondary,Great Western Road,131.679,2,15.2,,,,,,,,,9635374,
75101057,75117856,0,False,secondary,Great Western Road,100.426,2,15.2,,,,,,,,,9635374,
75101213,75090109,0,False,tertiary,Witchwood Road,85.721,2,10.7,,,,,,,,,9635199,
75101213,75129654,0,False,residential,Violet Glen Road,194.403,2,12.2,,,,,,,,,9634288,
75101213,75090437,0,False,tertiary,Witchwood Road,262.306,2,10.7,,,,,,,,,9635199,
75101213,75031884,0,False,residential,Larch Arbor Road,105.953,2,12.2,,,,,,,,,9635876,
75101213,75185493,0,False,residential,Larch Arbor Road,84.841,2,12.2,,,,,,,,,9635876,
75101227,75136932,0,False,residential,Sleighbell Lane,129.713,,,,,,,,,,,9633215,
75101227,75038422,0,False,residential,Poinsettia Drive,125.769,2,9.1,,,,,,,,,9634361,
75101227,75139794,0,False,residential,Poinsettia Drive,203.006,2,9.1,,,,,,,,,9634361,
75101315,75180200,0,False,residential,Run Pond Road,69.997,2,12.2,,,,,,,,,9635309,
75101315,75156579,0,False,residential,Run Pond Road,22.354,2,12.2,,,,,,,,,9635309,
75101315,75175197,0,False,residential,Melva Street,155.475,2,9.1,,,,,,,,,9635040,
75101360,75045926,0,False,residential,Bass River Terrace,167.532,1,7.6,,,,,,,,,9634609,
75101665,75125395,0,False,secondary,Wood Road,112.819,2,12.2,,,,,,,,,9634996,
75101665,75007687,0,False,secondary,Wood Road,86.532,2,12.2,,,,,,,,,9634996,
75101665,75097793,0,False,residential,Donald Street,79.393,2,15.2,,,,,,,,,9635887,
75101732,75119845,0,False,secondary,Great Western Road,85.869,2,15.2,,,,,,,,,9635374,
75101732,75102479,0,False,secondary,Great Western Road,110.401,2,15.2,,,,,,,,,9635374,
75101732,75012876,0,False,residential,Narrows Lane,293.636,2,12.2,,,,,,,,,9635732,
75101976,75202043,0,False,residential,River Street,169.445,2,10.7,,,,,,,,,9634458,
75101976,75068931,0,False,residential,River Street,299.757,2,10.7,,,,,,,,,9634458,
75101976,74991793,0,False,residential,Willow Street,131.092,2,10.7,,,,,,,,,9634459,
75102350,75052449,0,False,residential,Captain Simmons Road,79.101,2,12.2,,,,,,,,,9634943,
75102350,75091503,0,False,residential,Captain Simmons Road,92.69,2,12.2,,,,,,,,,9634943,
75102350,75016379,0,False,residential,Captain Wright Road,338.869,2,12.2,,,,,,,,,9635640,
75102479,75114726,0,False,secondary,Great Western Road,11.028,2,15.2,,,,,,,,,9635374,
75102479,75185915,0,False,residential,Viking Rock Drive,88.488,1,18.3,,,,,,,,,9635534,
75102479,75101732,0,False,secondary,Great Western Road,110.401,2,15.2,,,,,,,,,9635374,
75103400,75031065,0,False,residential,Mynelle Drive,73.37,2,9.1,,,,,,,,,9635689,
75103400,75146873,0,False,residential,Mynelle Drive,105.232,2,9.1,,,,,,,,,9635689,
75103400,75027618,0,False,residential,Norma Avenue,143.494,2,12.2,,,,,,,,,9635872,
75103583,75112264,0,False,residential,Melgo Lane,12.721,1,9.1,,,,,,,,,9634290,
75103636,75074423,0,False,residential,Wood Road,23.318,,12.2,,,,,,,,,9634199,
75103636,75145734,0,False,residential,Davis Road,75.897,2,12.2,,,,,,,,,9634893,
75103636,75129490,0,False,residential,Davis Road,15.787,2,12.2,,,,,,,,,9634893,
75103959,75112264,0,False,residential,Melgo Lane,87.405,1,9.1,,,,,,,,,9634290,
75104146,75087526,0,False,residential,Brentway Drive,41.839,2,12.2,,,,,,,,,9635012,
75104588,75092227,0,False,residential,Captain Noyes Road,87.203,2,15.2,,,,,,,,,9635531,
75104588,75182800,0,False,residential,Captain Daniel Road,327.796,2,12.2,,,,,,,,,9634573,
75104588,75059100,0,False,residential,Captain Noyes Road,59.621,2,15.2,,,,,,,,,9635531,
75105063,75077900,0,False,residential,Briar Circle,110.595,1,9.1,,,,,,,,,9634218,
75105063,75077900,1,False,residential,Briar Circle,114.036,1,9.1,,,,,,,,,9635778,
75105063,75057409,0,False,residential,Briar Circle,227.293,1,9.1,,,,,,,,,9635778,
75105200,75068806,0,False,residential,Willow Street,113.438,2,10.7,,,,,,,,,9634459,
75105200,75088111,0,False,tertiary,Willow Street,214.652,2,10.7,,,,,,,,,9635623,
75105200,75159238,0,False,tertiary,South Street,106.851,2,10.4,,,,,,,,,295175456,
75105200,75045926,0,False,tertiary,South Street,329.583,2,10.4,,,,,,,,,295175456,
75105307,75077600,0,False,residential,Lyman Lane,44.587,2,12.2,,,,,,,,,9634674,
75105307,75063454,0,False,residential,Lyman Lane,44.834,2,12.2,,,,,,,,,9634674,
75105307,74998554,0,False,residential,Great Pond Drive,75.714,2,12.2,,,,,,,,,9635796,
75105882,75156579,0,False,residential,Locust Street,68.224,2,11.0,,,,,,,,,9635747,
75105882,75165330,0,False,residential,Chestnut Street,122.948,2,8.5,,,,,,,,,9634529,
75105882,75139826,0,False,residential,Locust Street,57.888,2,11.0,,,,,,,,,9635747,
75106274,75197718,0,False,residential,Beacon Street,71.645,2,9.1,,,,,,,,,9634618,
75106274,75057913,0,False,residential,Beacon Street,48.248,2,12.2,,,,,,,,,9635385,
75106274,74993334,0,False,residential,Nightingale Drive,181.083,2,10.7,,,,,,,,,9634467,
75106390,75018048,0,False,residential,Wing Avenue,135.437,2,9.1,,,,,,,,,9634187,
75106390,75053237,0,False,secondary,Old Main Street,114.036,2,14.6,,30 mph,,,,,,,274573679,
75106390,75050954,0,False,secondary,Old Main Street,94.042,2,14.6,,30 mph,,,,,,,274573679,
75106926,75081849,0,False,residential,Lily Pond Drive,164.374,2,15.2,,,,,,,,,9634313,
75106926,75156204,0,False,residential,Out Of Bounds Drive,73.14,2,21.3,,,,,,,,,9635163,
75106926,75189412,0,False,residential,Out Of Bounds Drive,55.404,1,21.3,,,,,,,,,9635267,
75106926,75035381,0,False,residential,Out Of Bounds Drive,61.481,1,21.3,,,,,,,,,9635267,
75107040,75072818,0,False,residential,Astor Way,151.09,2,12.2,,,,,,,,,9635024,
75107040,75165647,0,False,residential,Astor Way,208.685,2,12.2,,,,,,,,,9635070,
75107040,75146913,0,False,residential,Fenway,79.322,2,15.2,,,,,,,,,9635779,
75107040,75118904,0,False,residential,Fenway,78.047,2,15.2,,,,,,,,,9635779,
75107111,75064335,0,False,residential,Putting Green Circle,35.632,2,12.2,,,,,,,,,9635484,
75107539,75175745,0,False,residential,Chipping Green Circle,15.876,2,9.1,,,,,,,,,9634461,
75107736,75053237,0,False,residential,Mill Lane,87.653,1,6.1,,,,,,,,,9634362,
75107736,75169410,0,False,residential,Commercial Street,51.718,2,12.2,,,,,,,,,9634828,
75107736,75020873,0,False,residential,Mill Lane,171.553,2,6.1,,,,,,,,,9635423,
75108443,75134725,0,False,residential,Poinsettia Drive,236.399,2,9.1,,,,,,,,,9634361,
75108443,75038422,0,False,residential,Poinsettia Drive,68.559,2,9.1,,,,,,,,,9634361,
75108443,75138513,0,False,residential,Barkley Street,102.259,2,12.2,,,,,,,,,9635233,
75108679,75028349,0,False,secondary,Highbank Road,90.371,2,12.2,,,,,,,,,9634854,
75108679,75048269,0,False,secondary,Highbank Road,99.377,2,12.2,,,,,,,,,9634854,
75108679,75168801,0,False,residential,Salt Box Road,91.174,2,15.2,,,,,,,,,9634346,
75108705,75064521,0,False,residential,Mulford Street,216.614,2,15.2,,,,,,,,,9634579,
75108705,75189311,0,False,residential,Mulford Street,89.735,2,15.2,,,,,,,,,9634579,
75108705,75192865,0,False,residential,Almira Road,89.813,2,12.2,,,,,,,,,9635171,
75108705,75175086,0,False,residential,Almira Road,89.178,2,12.2,,,,,,,,,9635171,
75108993,75176691,0,False,residential,Golfers Circle,26.201,2,10.7,,,,,,,,,9633881,
75108993,75171525,0,False,residential,Golfers Circle,25.544,2,10.7,,,,,,,,,430095830,
75108993,75202699,0,False,residential,"['Country Club Drive', 'Todd Road', 'Golfers Circle']",606.966,2,"['12.2', '10.7']",,,,,,,,,"[9634548, 9635093, 430095830]",
75109220,75184822,0,False,residential,Parkwood Court,89.772,2,9.1,,,,,,,,,9634266,
75109220,75189030,0,False,residential,Parkwood Road,223.883,"['1', '2']","['9.1', '15.2']",,,,,,,,,"[9634786, 9634462]",
75109220,75198410,0,False,residential,Parkwood Road,129.036,1,9.1,,,,,,,,,9634786,
75109447,75065344,0,False,residential,Indian Memorial Drive,172.652,2,12.2,,,,,,,,,9634202,
75109447,75172592,0,False,residential,Indian Memorial Drive,92.027,2,12.2,,,,,,,,,9634202,
75109447,75162603,0,False,residential,Lakeland Avenue,296.799,2,9.1,,,,,,,,,9635400,
75110160,75189435,0,False,residential,Still Brook Road,65.869,2,10.4,,,,,,,,,9634952,
75110160,75118847,0,False,residential,Fresh Brook Road,79.384,2,9.1,,,,,,,,,9635003,
75110160,75189914,0,False,residential,Fresh Brook Road,212.292,2,9.1,,,,,,,,,9635003,
75111073,75144061,0,False,residential,Gilbert Street,56.108,1,7.6,,,,,,,,,9634610,
75111265,75190432,0,False,residential,Captain Stanley Road,86.034,2,9.1,,,,,,,,,9634748,
75111265,75013976,0,False,residential,Captain Stanley Road,77.142,2,9.1,,,,,,,,,9634748,
75111356,75183779,0,False,residential,Still Brook Road,52.102,2,10.4,,,,,,,,,9634952,
75111356,75055793,0,False,residential,Lower Brook Road,73.864,2,12.2,,,,,,,,,9635186,
75111356,75160019,0,False,residential,Lower Brook Road,314.354,2,12.2,,,,,,,,,9635186,
75111391,75050826,0,False,secondary,Long Pond Drive,50.219,2,11.0,,,,,,,,,506762417,
75111391,75158777,0,False,secondary,Forest Road,31.338,2,12.2,,,,,,,,,9635580,
75111391,75188890,0,False,secondary,Forest Road,45.313,2,12.2,,,,,,,,,9635580,
75111391,75097379,0,False,secondary,Long Pond Drive,70.797,2,11.0,,,,,,,,,506762417,
75111692,75149369,0,False,secondary,Highbank Road,50.413,2,12.2,,,,,,,,,9634854,
75111692,75002704,0,False,secondary,Great Western Road,56.732,2,15.2,,,,,,,,,9635374,
75112179,75116659,0,False,residential,Almira Road,84.223,2,12.2,,,,,,,,,9635171,
75112179,75192865,0,False,residential,Almira Road,84.365,2,12.2,,,,,,,,,9635171,
75112179,75198671,0,False,residential,Joyce Street,222.576,2,12.2,,,,,,,,,9635550,
75112264,75103583,0,False,residential,Melgo Lane,12.721,1,9.1,,,,,,,,,9634290,
75112264,75103959,0,False,residential,Melgo Lane,87.405,1,9.1,,,,,,,,,9634290,
75112264,75148028,0,False,residential,Melgo Lane,92.008,1,9.1,,,,,,,,,9634198,
75112502,75055536,0,False,residential,Billingsgate Road,81.138,2,,,,,,,,,,9634544,
75112502,75123865,0,False,residential,Billingsgate Road,25.385,2,,,,,,,,,,9634544,
75112502,75189108,0,False,residential,Pollock Rip Road,366.356,2,,,,,,,,,,9635884,
75112561,75100971,0,True,motorway_link,,506.304,1,,,,,,,,,,9635368,
75112561,75190573,0,True,motorway,Mid Cape Highway,467.543,2,,,55 mph,,,yes,,,,"[188068603, 188068660, 169039301]",US 6
75112889,75038422,0,False,residential,Mistletoe Lane,175.802,,,,,,,,,,,9633214,
75112889,75134725,0,False,residential,Christmas Way,81.477,2,9.1,,,,,,,,,9634758,
