u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61358627,61355688,0,True,secondary,Washington Street,52.857,2,30.2,,,,,,,,,426494293,
61358643,61358646,0,False,residential,Rockingham Avenue,14.166,2,9.1,,,,,,,,,8651418,
61358643,61393554,0,False,residential,Rockingham Avenue,298.329,2,9.1,,,,,,,,,"[8651418, 8644853]",
61358643,61356801,0,True,secondary,Washington Street,142.805,3,30.2,,,,,,,,,"[570201730, 426494294]",
61358646,61358643,0,False,residential,Rockingham Avenue,14.166,2,9.1,,,,,,,,,8651418,
61358646,61364935,0,True,secondary,Washington Street,90.497,2,30.2,,,,,,,,,426494298,
61358679,61358696,0,False,residential,Bungalow Road,23.192,1,7.3,,,,,,,,,8647300,
61358679,61348109,0,False,residential,Overlook Road,30.57,1,4.9,,,,,,,,,8647506,
61358679,61364943,0,False,residential,Overlook Road,82.63,1,4.9,,,,,,,,,8647506,
61358681,61358684,0,False,residential,Eastwood Place,60.394,2,9.1,,,,,,,,,8650799,
61358681,61520090,0,True,primary,Veterans Of Foreign Wars Parkway,422.89,2,"['26.5', '25.6']",,,,,,,,,"[8649339, 8647382]",
61358684,61358681,0,False,residential,Eastwood Place,60.394,2,9.1,,,,,,,,,8650799,
61358688,61519552,0,False,residential,Camp Road,60.787,1,6.1,,,,,,,,,8646425,
61358688,61493380,0,False,residential,Camp Road,110.292,1,6.1,,,,,,,,,8646425,
61358688,61358702,0,False,residential,Bungalow Road,37.732,1,7.3,,,,,,,,,8647300,
61358696,61358679,0,False,residential,Bungalow Road,23.192,1,7.3,,,,,,,,,8647300,
61358696,61358702,0,False,residential,Bungalow Road,52.537,1,7.3,,,,,,,,,8647300,
61358696,61362419,0,False,residential,High Road,46.101,1,6.1,,,,,,,,,8648209,
61358702,61362419,0,False,residential,Cross Road,34.294,1,7.3,,,,,,,,,8646070,
61358702,61358696,0,False,residential,Bungalow Road,52.537,1,7.3,,,,,,,,,8647300,
61358702,61358688,0,False,residential,Bungalow Road,37.732,1,7.3,,,,,,,,,8647300,
61358729,61493273,0,False,residential,Stearns Road,13.715,2,12.2,,,,,,,,,570201726,
61358729,2081376595,0,False,residential,Stearns Road,284.629,"['1', '2']",12.2,,,,,,,,,"[8651888, 8647397]",
61358729,61367431,0,True,secondary,Washington Street,73.629,3,30.2,,,,,,,,,570201730,
61358763,61458839,0,False,tertiary,Weld Street,74.128,2,15.5,,,,,,,,,8641167,
61358763,61358768,0,False,tertiary,Weld Street,72.812,2,15.5,,,,,,,,,8641167,
61358763,61351138,0,False,residential,Willow Street,374.06,2,12.8,,,,,,,,,8646125,
61358763,61354663,0,True,residential,Willow Street,73.657,2,12.8,,,,,,,,,312345629,
61358768,61358763,0,False,tertiary,Weld Street,72.812,2,15.5,,,,,,,,,8641167,
61358768,61358169,0,False,tertiary,Weld Street,82.935,2,15.5,,,,,,,,,8641167,
61358799,61519652,0,False,tertiary,Weld Street,80.307,2,15.5,,,,,,,,,8641167,
61358799,61358905,0,False,tertiary,Weld Street,81.718,2,15.5,,,,,,,,,8641167,
61358799,61364265,0,False,residential,Chilton Road,217.35,2,12.2,,,,,,,,,8649325,
61358802,61358804,0,False,residential,Schirmer Road,73.768,2,12.2,,,,,,,,,8649427,
61358802,61459494,0,False,residential,Schirmer Road,72.613,2,12.2,,,,,,,,,8649427,
61358802,61519692,0,False,residential,Russett Road,187.059,2,12.5,,,,,,,,,8650714,
61358802,61522023,0,False,residential,Russett Road,144.903,2,12.5,,,,,,,,,8650714,
61358804,61358802,0,False,residential,Schirmer Road,73.768,2,12.2,,,,,,,,,8649427,
61358804,61459254,0,False,residential,Theodore Parker Road,72.91,2,12.2,,,,,,,,,8651491,
61358804,61359981,0,False,residential,Schirmer Road,131.09,2,12.2,,,,,,,,,8649427,
61358804,61358929,0,False,residential,Theodore Parker Road,121.097,2,12.2,,,,,,,,,8651491,
61358827,61349947,0,False,residential,Cerdan Avenue,128.123,2,12.2,,20 mph,,,,,,,8641042,
61358827,61365458,0,False,residential,Cerdan Avenue,95.185,2,12.2,,20 mph,,,,,,,8641042,
61358827,61349926,0,False,residential,Glenburnie Road,274.365,2,12.2,,25 mph,,,,,,,8651872,
61358834,61520205,0,False,residential,Sunset Hill Road,383.805,2,"['12.2', '10.7']",,25 mph,,,,,,,"[8648818, 8646317]",
61358834,61365471,0,False,tertiary,West Roxbury Parkway,115.725,2,30.2,,,,,,,,,48919788,
61358834,61358846,0,False,tertiary,West Roxbury Parkway,94.397,2,30.2,,,,,,,,,48919788,
61358846,61510819,0,False,residential,Peak Hill Road,37.789,2,12.2,,25 mph,,,,,,,8640778,
61358846,61358834,0,False,tertiary,West Roxbury Parkway,94.397,2,30.2,,,,,,,,,48919788,
61358846,61361940,0,False,tertiary,West Roxbury Parkway,76.879,2,30.2,,,,,,,,,48919788,
61358874,61358627,0,False,residential,Heron Street,12.973,2,12.2,,,,,,,,,8651626,
61358874,3639950433,0,False,residential,Heron Street,223.962,2,12.2,,,,,,,,,8651626,
61358874,61360549,0,True,secondary,Washington Street,159.542,3,30.2,,,,,,,,,"[426494292, 426494295]",
61358895,61354663,0,False,residential,Alameda Road,74.218,2,12.2,,,,,,,,,8636357,
61358895,61358405,0,False,residential,Alameda Road,73.047,2,12.2,,,,,,,,,8636357,
61358903,61359975,0,False,residential,Newfield Street,114.081,2,11.0,,,,,,,,,8648721,
61358903,61357085,0,True,residential,Brook Farm Road,74.521,2,9.8,,,,,,,,,8637582,
61358903,61369042,0,False,residential,Newfield Street,64.53,2,11.0,,,,,,,,,8648721,
61358905,61358799,0,False,tertiary,Weld Street,81.718,2,15.5,,,,,,,,,8641167,
61358905,61358910,0,False,tertiary,Corey Street,57.156,2,12.8,,,,,,,,,8647703,
61358905,61365478,0,False,tertiary,Corey Street,81.648,2,12.8,,,,,,,,,8647703,
61358910,61358418,0,False,tertiary,Corey Street,134.773,2,12.8,,,,,,,,,8647703,
61358910,61358905,0,False,tertiary,Corey Street,57.156,2,12.8,,,,,,,,,8647703,
61358929,61358933,0,False,tertiary,Weld Street,67.476,2,15.5,,,,,,,,,8641167,
61358929,61519692,0,False,tertiary,Weld Street,101.076,2,15.5,,,,,,,,,8641167,
61358929,61358804,0,False,residential,Theodore Parker Road,121.097,2,12.2,,,,,,,,,8651491,
61358933,61364108,0,False,residential,Bonad Road,70.868,2,11.0,,,,,,,,,8643859,
61358933,61359986,0,False,tertiary,Weld Street,79.388,2,15.5,,,,,,,,,8641167,
61358933,61358929,0,False,tertiary,Weld Street,67.476,2,15.5,,,,,,,,,8641167,
61359044,61348428,0,False,residential,Brownson Terrace,147.081,2,12.2,,25 mph,,,,,,,8646003,
61359223,61577792,0,False,tertiary,Weld Street,18.4,2,15.5,,,,,,,,,8641167,
61359223,61359986,0,False,tertiary,Weld Street,71.259,2,15.5,,,,,,,,,8641167,
61359223,61356646,0,False,residential,Realton Road,112.702,2,11.0,,,,,,,,,8647716,
61359260,61484444,0,False,residential,Hackensack Road,75.003,2,12.2,,25 mph,,,,,,,8644803,
61359260,61343819,0,False,residential,Hackensack Road,57.314,2,12.2,,25 mph,,,,,,,8644803,
61359456,61358048,0,False,residential,"['Crest Street', 'Kirk Street']",107.647,2,"['11.3', '12.2']",,,,,,,,,"[8643888, 8645107]",
61359456,61347713,0,False,residential,Crest Street,92.653,2,12.2,,,,,,,,,8645107,
61359456,61372871,0,True,residential,Houston Street,124.675,2,12.2,,,,,,,,,8646432,
61359572,61359598,0,False,residential,Hackensack Road,64.006,2,12.2,,25 mph,,,,,,,8644803,
61359598,61359572,0,False,residential,Hackensack Road,64.006,2,12.2,,25 mph,,,,,,,8644803,
61359598,61343776,0,False,residential,Hackensack Road,65.505,2,12.2,,25 mph,,,,,,,8644803,
61359598,61484502,0,False,residential,Hackensack Court,107.519,2,12.2,,,,,,,,,8652179,
61359625,61356110,0,False,tertiary,Baker Street,61.778,2,19.8,,,,,,,,,8649588,
61359625,61360102,0,False,residential,Laurie Avenue,173.069,2,12.2,,,,,,,,,8644749,
61359625,61360162,0,False,tertiary,Baker Street,113.104,2,19.8,,,,,,,,,8649588,
61359625,61354945,0,False,residential,Constance Road,264.463,2,"['7.9', '11.0']",,,,,,,,,"[8640104, 8652419]",
61359630,61359644,0,False,residential,Curlew Street,95.366,2,11.9,,,,,,,,,8641198,
61359641,61360046,0,False,residential,Ansonia Road,72.111,2,12.2,,,,,,,,,8641637,
61359641,61385414,0,False,residential,Ansonia Road,49.534,2,12.2,,,,,,,,,8641637,
61359641,61581511,0,False,residential,Bronx Road,126.005,2,12.5,,,,,,,,,8649682,
61359641,61410924,0,False,residential,Bronx Road,90.183,2,12.5,,,,,,,,,8649682,
61359644,61359630,0,False,residential,Curlew Street,95.366,2,11.9,,,,,,,,,8641198,
61359644,61360114,0,False,residential,Maplewood Street,46.74,2,12.2,,,,,,,,,8647540,
61359644,61482058,0,False,residential,Maplewood Street,79.467,2,12.2,,,,,,,,,8647540,
61359651,61360125,0,False,residential,Maplewood Street,24.626,2,12.2,,,,,,,,,8647540,
61359651,61359879,0,False,residential,Eagle Street,50.947,2,15.2,,,,,,,,,8648015,
61359651,61482058,0,False,residential,Maplewood Street,77.788,2,12.2,,,,,,,,,8647540,
61359656,61508966,0,True,secondary,Veterans Of Foreign Wars Parkway,564.387,2,45.7,,,,,,,,,8637871,
61359659,61359656,0,True,secondary,Veterans Of Foreign Wars Parkway,66.486,2,45.7,,,,,,,,,8637871,
61359659,61367425,0,False,secondary,Spring Street,11.896,2,24.7,,,,,,,,,426624628,MA 109
61359659,61359661,0,False,secondary,Spring Street,45.657,3,24.7,,,,,,,,,426624631,MA 109
61359661,61359659,0,False,secondary,Spring Street,45.657,3,24.7,,,,,,,,,426624631,MA 109
61359661,61359656,0,True,secondary_link,,81.645,1,,,,,,,,,,8648079,
61359661,61353001,0,False,secondary,Spring Street,64.725,"['4', '3']",24.7,,,,,,,,,"[426624634, 8650522]",MA 109
61359719,61360680,0,False,residential,Glenhaven Road,61.262,2,12.5,,,,,,,,,8652193,
61359719,61360097,0,False,residential,Joyce Kilmer Road,115.438,2,13.1,,,,,,,,,8645309,
61359719,61360657,0,False,residential,Joyce Kilmer Road,298.356,2,13.1,,,,,,,,,8645309,
61359733,61359749,0,False,residential,Ansonia Road,74.545,2,12.2,,,,,,,,,8641637,
61359733,61360097,0,False,tertiary,Baker Street,41.443,2,13.7,,,,,,,,,8649968,
61359733,61362718,0,False,tertiary,Baker Street,182.691,2,13.7,,,,,,,,,8649968,
61359739,61352978,0,False,residential,Hemlock Road,93.782,2,12.2,,,,,,,,,8639207,
61359739,61362631,0,True,residential,Gould Street,64.412,2,12.5,,,,,,,,,8640436,
61359749,61359733,0,False,residential,Ansonia Road,74.545,2,12.2,,,,,,,,,8641637,
61359749,61385414,0,False,residential,Ansonia Road,76.551,2,12.2,,,,,,,,,8641637,
61359749,61485609,0,False,residential,Macullar Road,92.056,2,12.2,,,,,,,,,8641740,
61359831,61360102,0,False,residential,Laurie Avenue,90.202,2,12.2,,,,,,,,,8644749,
61359831,61360292,0,True,residential,Ledge Hill Road,262.217,2,"['11.9', '11.0']",,,,,,,,,"[8641344, 8652109, 8650173]",
61359831,61362631,0,False,residential,Laurie Avenue,98.739,2,12.2,,,,,,,,,8644749,
61359831,61606248,0,False,residential,,107.971,,,,,,,,,,,8650257,
61359879,61359651,0,False,residential,Eagle Street,50.947,2,15.2,,,,,,,,,8648015,
61359879,61486975,0,False,residential,Eagle Street,146.869,2,15.2,,,,,,,,,8648015,
61359879,2081348972,0,False,residential,Heron Street,103.295,2,12.2,,,,,,,,,8649572,
61359971,61359973,0,True,secondary,Veterans Of Foreign Wars Parkway,86.963,2,43.9,,,,,,,,,426634822,
61359971,61365512,0,False,residential,Bonair Street,141.724,2,12.2,,,,,,,,,8645383,
61359973,61358443,0,False,residential,Worley Street,212.016,2,12.2,,,,,,,,,8651820,
61359973,61364271,0,True,secondary,Veterans Of Foreign Wars Parkway,78.458,"['2', '3']",43.9,,,,,,,,,"[426634819, 426634822]",
61359975,61359978,0,False,residential,Furbush Road,98.551,2,11.6,,,,,,,,,8646880,
61359975,61358903,0,False,residential,Newfield Street,114.081,2,11.0,,,,,,,,,8648721,
61359975,61358410,0,False,residential,Furbush Road,86.429,2,11.6,,,,,,,,,8646880,
61359978,61359975,0,False,residential,Furbush Road,98.551,2,11.6,,,,,,,,,8646880,
61359981,61359986,0,True,residential,Church Street,76.27,2,12.8,,,,,,,,,8644907,
61359981,61358804,0,False,residential,Schirmer Road,131.09,2,12.2,,,,,,,,,8649427,
61359986,61359223,0,False,tertiary,Weld Street,71.259,2,15.5,,,,,,,,,8641167,
61359986,61458447,0,False,residential,Church Street,50.244,2,12.8,,,,,,,,,8648148,
61359986,61358933,0,False,tertiary,Weld Street,79.388,2,15.5,,,,,,,,,8641167,
61359995,61364343,0,False,tertiary,Weld Street,18.854,2,15.5,,,,,,,,,8641167,
61359995,61348249,0,False,tertiary,Weld Street,75.981,2,15.5,,,,,,,,,8641167,
61359995,61361133,0,False,residential,Willowdean Avenue,179.767,2,11.6,,,,,,,,,8651874,
61359995,61356646,0,False,residential,Willowdean Avenue,169.381,2,11.6,,,,,,,,,8651874,
61360009,61347940,0,False,residential,Cypress Terrace,90.197,2,11.0,,,,,,,,,8652587,
61360033,61362155,0,False,residential,Cowing Street,79.109,2,12.2,,,,,,,,,8645294,
61360033,61356141,0,False,residential,Cowing Street,94.665,2,12.2,,,,,,,,,8645294,
61360033,61356366,0,False,residential,Searle Road,234.545,2,12.2,,,,,,,,,8649522,
61360033,61360120,0,False,residential,Searle Road,101.71,2,12.2,,,,,,,,,8649522,
61360046,61359641,0,False,residential,Ansonia Road,72.111,2,12.2,,,,,,,,,8641637,
61360046,61356115,0,False,residential,Jacqueline Road,96.392,2,10.7,,,,,,,,,8646208,
61360046,61410920,0,False,residential,Acacia Road,112.539,2,12.5,,,,,,,,,8652086,
61360092,61353001,0,False,secondary,Spring Street,88.208,4,24.7,,,,,,,,,8650522,MA 109
61360092,61359739,0,True,residential,Gould Street,206.958,2,12.5,,,,,,,,,8640436,
61360092,61360292,0,False,secondary,Spring Street,92.069,4,24.7,,,,,,,,,8650522,MA 109
61360094,61360097,0,False,tertiary,Baker Street,34.59,2,13.7,,,,,,,,,8649968,
61360094,61482212,0,False,tertiary,Baker Street,91.324,2,13.7,,,,,,,,,8649968,
61360094,61518430,0,False,residential,Johnson Street,122.08,2,9.5,,,,,,,,,8651044,
61360097,61359733,0,False,tertiary,Baker Street,41.443,2,13.7,,,,,,,,,8649968,
61360097,61360094,0,False,tertiary,Baker Street,34.59,2,13.7,,,,,,,,,8649968,
61360097,61359719,0,False,residential,Joyce Kilmer Road,115.438,2,13.1,,,,,,,,,8645309,
61360102,61359831,0,False,residential,Laurie Avenue,90.202,2,12.2,,,,,,,,,8644749,
61360102,61359625,0,False,residential,Laurie Avenue,173.069,2,12.2,,,,,,,,,8644749,
61360102,61360159,0,False,residential,Morrell Street,147.496,2,13.7,,,,,,,,,8647187,
61360102,61360274,0,False,residential,Morrell Street,219.638,2,13.7,,,,,,,,,8647614,
61360114,61510499,0,False,residential,Saint Theresa Avenue,34.599,2,12.5,,,,,,,,,8649168,
61360114,61359644,0,False,residential,Maplewood Street,46.74,2,12.2,,,,,,,,,8647540,
61360114,61356035,0,False,residential,Sparrow Street,55.975,2,12.2,,,,,,,,,8652284,
61360120,61362140,0,False,residential,Sparrow Street,80.136,1,12.2,,,,,,,,,8646925,
61360120,61360033,0,False,residential,Searle Road,101.71,2,12.2,,,,,,,,,8649522,
61360120,61360125,0,False,residential,Searle Road,127.485,2,12.2,,,,,,,,,8649522,
61360120,61509716,0,False,residential,Sparrow Street,89.761,2,12.2,,,,,,,,,8652284,
61360125,61359651,0,False,residential,Maplewood Street,24.626,2,12.2,,,,,,,,,8647540,
61360125,61356995,0,False,residential,Maplewood Street,78.808,1,12.2,,,,,,,,,8647257,
61360125,61360120,0,False,residential,Searle Road,127.485,2,12.2,,,,,,,,,8649522,
61360159,61360162,0,False,residential,Belle Avenue,83.636,2,10.4,,,,,,,,,8638459,
61360159,61362594,0,False,residential,Belle Avenue,183.727,2,10.4,,,,,,,,,8638459,
61360159,61360102,0,False,residential,Morrell Street,147.496,2,13.7,,,,,,,,,8647187,
61360162,61360159,0,False,residential,Belle Avenue,83.636,2,10.4,,,,,,,,,8638459,
61360162,61482212,0,False,tertiary,Baker Street,45.794,2,19.8,,,,,,,,,8649588,
61360162,61359625,0,False,tertiary,Baker Street,113.104,2,19.8,,,,,,,,,8649588,
61360232,61360235,0,False,residential,Swan Street,115.25,2,12.5,,,,,,,,,8643939,
61360232,61363525,0,False,tertiary,La Grange Street,82.338,2,15.2,,,,,,,,,8648060,
61360235,61360247,0,False,residential,Pheasant Street,81.012,2,12.2,,,,,,,,,8651148,
61360235,61352862,0,False,residential,Pheasant Street,80.128,2,12.2,,,,,,,,,8651148,
61360235,61360232,0,False,residential,Swan Street,115.25,2,12.5,,,,,,,,,8643939,
61360247,61363516,0,False,residential,Pheasant Street,36.374,2,12.2,,,,,,,,,8651148,
61360247,61360235,0,False,residential,Pheasant Street,81.012,2,12.2,,,,,,,,,8651148,
61360247,61363525,0,False,residential,Bobolink Street,134.212,2,12.5,,,,,,,,,8647358,
61360274,61380375,0,False,secondary,Spring Street,18.766,4,24.7,,,,,,,,,8650522,MA 109
61360274,61360102,0,False,residential,Morrell Street,219.638,2,13.7,,,,,,,,,8647614,
61360274,61360292,0,False,secondary,Spring Street,92.188,4,24.7,,,,,,,,,8650522,MA 109
61360292,61360274,0,False,secondary,Spring Street,92.188,4,24.7,,,,,,,,,8650522,MA 109
61360292,61360092,0,False,secondary,Spring Street,92.069,4,24.7,,,,,,,,,8650522,MA 109
61360300,61366110,0,False,tertiary,Centre Street,40.625,2,16.8,,,,,,,,,8638040,
61360300,61360305,0,False,tertiary,Centre Street,69.017,2,16.8,,,,,,,,,8638040,
61360300,61360404,0,False,residential,Linden Road,79.328,1,4.9,,,,,,,,,8644919,
61360305,61362981,0,False,tertiary,Centre Street,96.431,2,16.8,,,,,,,,,8638040,
61360305,61360300,0,False,tertiary,Centre Street,69.017,2,16.8,,,,,,,,,8638040,
61360305,61376067,0,False,residential,Cottage Road,251.681,1,6.1,,,,,,,,,8652254,
61360315,61360323,0,False,residential,Fairlane Road,48.79,2,12.2,,,,,,,,,8645543,
61360315,61373208,0,False,residential,Fairlane Road,27.251,2,12.2,,,,,,,,,8645543,
61360315,61360691,0,False,residential,Keystone Street,234.708,2,12.5,,,,,,,,,8652230,
61360323,61366003,0,False,residential,Fairlane Road,65.337,2,12.2,,,,,,,,,8645543,
61360323,61360315,0,False,residential,Fairlane Road,48.79,2,12.2,,,,,,,,,8645543,
61360323,61366045,0,False,residential,Vogel Street,357.671,2,12.2,,,,,,,,,8650566,
61360384,61363642,0,False,residential,Dana Road,106.056,1,9.5,,,,,,,,,8651634,
61360384,61366106,0,False,residential,Maple Road,62.299,1,7.3,,,,,,,,,8651535,
61360384,61360404,0,False,residential,Dana Road,56.782,1,9.5,,,,,,,,,8651634,
61360404,61360300,0,False,residential,Linden Road,79.328,1,4.9,,,,,,,,,8644919,
61360404,61363684,0,False,residential,Linden Road,93.17,1,4.9,,,,,,,,,8644919,
61360404,61360384,0,False,residential,Dana Road,56.782,1,9.5,,,,,,,,,8651634,
61360421,61360923,0,False,residential,Cedarcrest Terrace,76.449,2,12.5,,,,,,,,,8650485,
61360478,61362983,0,False,residential,Northdale Road,59.542,2,12.2,,,,,,,,,8646151,
61360478,61362670,0,False,residential,Paragon Road,299.253,2,12.2,,,,,,,,,8637733,
61360478,61360691,0,False,residential,Northdale Road,65.274,2,12.2,,,,,,,,,8646151,
61360549,61393407,0,True,secondary,Washington Street,41.473,3,30.2,,,,,,,,,426494295,
61360549,61360572,0,False,residential,Carol Circle,149.917,2,12.2,,,,,,,,,8649462,
61360572,61360549,0,False,residential,Carol Circle,149.917,2,12.2,,,,,,,,,8649462,
61360645,61393407,0,False,residential,West Boundary Road,14.801,2,15.2,,,,,,,,,8646055,
61360645,61517694,0,False,residential,West Boundary Road,872.869,2,15.2,,,,,,,,,8646055,
61360645,61358627,0,True,secondary,Washington Street,200.949,2,30.2,,,,,,,,,426494293,
61360657,61348562,0,False,residential,New Haven Street,231.044,2,12.2,,,,,,,,,8640423,
61360657,61359719,0,False,residential,Joyce Kilmer Road,298.356,2,13.1,,,,,,,,,8645309,
61360657,61360691,0,False,residential,Northdale Road,76.045,2,12.2,,,,,,,,,8646151,
61360657,61362571,0,False,residential,Northdale Road,66.515,2,12.2,,,,,,,,,8646151,
61360680,61362670,0,False,residential,Glenhaven Road,60.641,2,12.5,,,,,,,,,8652193,
61360680,61359719,0,False,residential,Glenhaven Road,61.262,2,12.5,,,,,,,,,8652193,
61360680,61360691,0,False,residential,Keystone Street,298.371,2,12.5,,,,,,,,,8652230,
61360691,61360478,0,False,residential,Northdale Road,65.274,2,12.2,,,,,,,,,8646151,
61360691,61360657,0,False,residential,Northdale Road,76.045,2,12.2,,,,,,,,,8646151,
61360691,61360680,0,False,residential,Keystone Street,298.371,2,12.5,,,,,,,,,8652230,
61360691,61360315,0,False,residential,Keystone Street,234.708,2,12.5,,,,,,,,,8652230,
61360743,61360749,0,False,residential,Kingsland Road,55.569,2,12.2,,,,,,,,,8650016,
61360743,61360746,0,True,secondary,Veterans Of Foreign Wars Parkway,83.248,"['2', '3']",43.9,,,,,,,,,"[426634818, 426635445]",
61360746,61365452,0,False,tertiary,Lagrange Street,24.878,2,15.2,,,,,,,,,426634813,
61360746,61367073,0,False,tertiary,Lagrange Street,48.519,3,15.2,,,,,,,,,426634816,
