osmid,x,y,ref,highway
116673822,-74.836318,42.17646,,
116674013,-74.512021,42.280216,,
116674237,-74.505956,42.289821,,
116674349,-74.509985,42.279846,,
116674450,-74.505617,42.283557,,
116674502,-74.71697,42.211116,,
116674513,-74.718757,42.211576,,
116674706,-74.516025,42.281551,,
116674738,-74.517967,42.28206,,
116674749,-75.131835,42.010752,,
116674754,-75.131662,42.009452,,
116674766,-74.653035,42.247561,,
116674819,-74.649963,42.248727,,
116675037,-74.736362,42.276979,,
116675053,-74.73442,42.276519,,
116675075,-75.1412099,42.1663115,,
116675151,-75.1434999,42.1651826,,
116675205,-74.518904,42.381403,,
116675215,-74.517407,42.382764,,
116675351,-74.761881,42.153552,,
116675369,-74.76169,42.154876,,
116675388,-75.176431,42.256326,,
116675469,-75.177775,42.260795,,
116675488,-74.764364,42.135661,,
116675508,-74.765218,42.137428,,
116675520,-75.200906,42.060813,,
116675631,-74.765812,42.134317,,
116675646,-74.768113,42.134025,,
116675889,-74.9886344,42.0068066,,
116675921,-74.985337,42.073759,,
116675938,-74.985578,42.072953,,
116675958,-74.499388,42.337302,,
116675960,-74.499498,42.337199,,
116675964,-74.501434,42.335239,,
116675993,-75.018669,42.044862,,
116676039,-75.017962,42.045829,,
116676646,-74.648054,42.152546,,
116676693,-74.647633,42.152849,,
116676767,-75.395147,42.3076808,,
116676774,-75.3949286,42.3072074,,
116676879,-75.3938041,42.3129706,,
116677044,-74.985446,42.093711,,
116677051,-74.985037,42.092105,,
116677062,-75.338503,42.267248,,
116677081,-75.32948,42.267731,,
116677126,-75.154458,42.371716,,
116677133,-75.153885,42.371475,,
116677145,-75.1612495,42.1523148,,
116677171,-75.160308,42.150992,,
116677217,-75.163437,42.151061,,
116677230,-75.162878,42.150087,,
116677270,-75.09154,41.923571,,
116677318,-75.08903,41.927655,,
116677335,-75.162898,42.141409,,
116677363,-75.160121,42.142817,,
116677391,-74.901884,41.993478,,
116677446,-74.904901,41.993129,,
116677464,-74.903175,41.966653,,
116677488,-74.903011,41.965629,,
116677607,-75.141017,41.88049,,
116677658,-75.142154,41.878344,,
116677682,-74.839993,42.151503,,
116677737,-74.836624,42.151059,,
116677846,-74.923847,42.39732,,
116677859,-74.923779,42.397239,,
116677963,-74.928868,42.374787,,
116677977,-74.929593,42.375433,,
116677994,-74.902998,42.376058,,
116678000,-74.905125,42.375488,,
116678022,-74.535856,42.169068,,
116678027,-74.535553,42.169238,,
116678153,-74.627845,42.404015,,
116678181,-74.628099,42.403354,,
116678226,-74.90379,42.263426,,
116678245,-74.77084,42.475553,,
116678269,-74.771006,42.475943,,
116678388,-74.780078,42.504831,,
116678394,-74.780179,42.504918,,
116678450,-75.199881,42.059364,,
116678472,-75.203054,42.059366,,
116678478,-75.198158,42.056054,,
116678489,-75.198978,42.055442,,
116678503,-75.25202,42.045636,,
116678523,-75.250642,42.04606,,
116678608,-74.783077,42.504612,,
116678630,-74.783572,42.505239,,
116678676,-74.574843,42.216166,,
116678691,-74.574012,42.216118,,
116678708,-74.563528,42.210771,,
116678735,-74.563715,42.211791,,
116678744,-74.568852,42.236673,,
116678765,-74.566116,42.23632,,
116678781,-74.567229,42.212819,,
116678790,-74.567467,42.212006,,
116678806,-74.844189,41.997561,,
116678824,-74.8427,41.997454,,
116678841,-75.2929047,41.9563035,,
116679048,-75.098123,42.119497,,
116679057,-75.099204,42.120434,,
116679107,-75.301223,41.965928,,
116679145,-75.300498,41.966495,,
116679164,-74.896099,42.030214,,
116679231,-74.825448,42.502699,,
116679239,-74.825273,42.504442,,
116679561,-75.100532,42.111565,,
116679854,-75.362536,42.051442,,
116679883,-75.366418,42.051268,,
116679942,-75.398755,42.128716,,
116679950,-75.391456,42.129497,,
116680156,-75.077334,41.907462,,
116680163,-75.077213,41.90747,,
116680668,-74.942065,42.332752,,
116680676,-74.943609,42.33353,,
116680696,-74.650582,42.1382,,
116680729,-74.651979,42.139441,,
116680860,-75.4069604,42.0283241,,
116680866,-75.4068786,42.0294764,,
116680877,-75.4071314,42.0303045,,
116680883,-75.40808,42.0313341,,
116680922,-75.37692,42.048007,,
116680925,-75.377648,42.048485,,
116681050,-74.98031,42.039597,,
116681054,-74.979298,42.040999,,
116681068,-74.915762,42.278168,,
116681074,-74.915664,42.278078,,
116681276,-74.590508,42.155917,,
116681281,-74.590553,42.15588,,
116681337,-74.589564,42.155466,,
116681498,-74.620349,42.146833,,
116681515,-74.620573,42.146565,,
116682066,-74.668223,42.15124,,
116682120,-74.670503,42.152598,,
116682349,-74.658166,42.113655,,
116682367,-74.658543,42.115739,,
116682459,-74.892644,42.261329,,
116682481,-74.890938,42.261972,,
116682512,-74.790977,42.198414,,
116682529,-74.791821,42.198139,,
116682542,-74.449471,42.35233,,
116682627,-74.444573,42.355446,,
116682647,-74.883985,42.260015,,
116682680,-74.883,42.258027,,
116682931,-75.110692,42.079939,,
116683036,-75.109798,42.08138,,
116683341,-74.810014,42.061873,,
116683349,-74.810019,42.061579,,
116683371,-75.173763,41.963704,,
116683704,-74.670842,42.123872,,
116683719,-74.671331,42.124159,,
116683732,-75.106964,42.220456,,
116683839,-75.101252,42.216358,,
116683923,-74.6128979,42.1444573,,
116684206,-74.757865,42.207872,,
116684257,-74.760968,42.208369,,
116684481,-74.759692,42.211338,,
116684608,-75.157621,42.059466,,
116684626,-75.186127,42.066085,,
116684659,-75.184806,42.067861,,
116684995,-74.830207,42.465723,,
116685095,-74.828805,42.466444,,
116685272,-75.215845,42.163363,,
116685277,-75.214913,42.163432,,
116685292,-75.210039,42.164021,,
116685472,-74.88399,42.075387,,
116685579,-74.880273,42.077787,,
116685678,-74.866762,42.169042,,
116685704,-74.86466,42.168099,,
116685720,-74.870569,42.162524,,
116685785,-74.873386,42.160973,,
116685802,-74.85847,42.159718,,
116685840,-74.858893,42.161193,,
116685903,-74.584467,42.264685,,
116685924,-74.585089,42.265043,,
116685967,-74.926539,42.029924,,
116685998,-74.92458,42.03211,,
116686056,-74.595314,42.18075,,
116686070,-74.908629,41.969572,,
116686087,-74.906203,41.96954,,
116686511,-75.388107,42.298219,,
116686559,-75.38854,42.296353,,
116686610,-75.14096,42.244334,,
116686754,-75.12297,42.169725,,
116686771,-75.122466,42.169547,,
116686914,-74.605729,42.409333,,
116686930,-74.60741,42.407551,,
116687128,-74.613316,42.302948,,
116687206,-74.89686,42.422062,,
116687519,-74.502226,42.163745,,
116687525,-74.501933,42.162851,,
116687982,-74.772727,42.025439,,
116687984,-74.772809,42.023652,,
116688040,-74.768811,42.023816,,
116688057,-74.907167,42.419275,,
116688066,-74.908072,42.418453,,
116688084,-75.008323,42.215856,,
116688096,-75.004291,42.216612,,
116688109,-74.904857,42.418177,,
116688119,-74.905656,42.417859,,
116688204,-75.120376,41.930127,,
116688233,-75.11926,41.928782,,
116688262,-75.090746,41.916857,,
116688327,-75.090762,41.920105,,
116688337,-75.092209,41.918373,,
116688405,-75.094215,41.914057,,
116688438,-75.005217,42.085854,,
116688516,-75.006726,42.084142,,
116688530,-74.928046,42.285868,,
116688590,-74.7502857,42.2677718,,
116688623,-74.7494503,42.2663305,,
116688644,-74.928782,42.35606,,
116688668,-74.929873,42.357877,,
116688956,-74.754851,42.150162,,
116689147,-74.751732,42.154728,,
116689779,-74.904798,42.188208,,
116690062,-74.896987,42.194231,,
116690091,-75.18941,42.247681,,
116690503,-75.18976,42.258637,,
116691095,-75.197692,42.272912,,
116691224,-74.848361,42.292269,,
116691398,-74.842907,42.290623,,
116691696,-74.621748,42.4104,,
116691784,-75.134961,42.163335,,
116691790,-75.134449,42.164532,,
116691803,-75.134116,42.165311,,
116691831,-74.625875,42.425331,,
116691961,-74.627479,42.427383,,
116691984,-74.999645,42.321852,,
116692025,-74.955517,42.257755,,
116692335,-74.954467,42.270836,,
116692495,-74.958286,42.278164,,
116692604,-74.963007,42.28241,,
116692731,-74.968792,42.288352,,
116692931,-74.975766,42.301733,,
116693136,-74.980503,42.31341,,
116693156,-74.980671,42.314009,,
116693720,-74.985908,42.43593,,
116694000,-74.981639,42.434714,,
116694022,-74.728038,42.444019,,
116694151,-74.731589,42.441871,,
116694687,-74.731548,42.434169,,
116695231,-74.890512,42.488546,,
116695240,-74.736896,42.44006,,
116695336,-75.284,41.958351,,
116695380,-75.285727,41.9584559,,
116696069,-74.518592,42.231029,,
116696457,-74.5105,42.237751,,
116696646,-74.790981,42.212658,,
116697529,-74.805317,42.223227,,
116698168,-74.822558,42.223078,,
116698479,-75.010265,41.967591,,
116698560,-75.011891,41.967091,,
116698580,-75.123309,42.1606445,,
116698654,-75.128038,42.161364,,
116698748,-74.726471,42.450371,,
116698913,-74.724813,42.450172,,
116699374,-74.560364,42.300862,,
116699649,-74.562129,42.29528,,
116699665,-74.8046586,42.1773736,,
116699973,-74.80938,42.181411,,
116699991,-74.68046,42.178287,,
116700430,-74.67565,42.185736,,
116701046,-74.541915,42.154152,,
116701084,-74.689689,42.267633,,
116702100,-74.726353,42.267983,,
116702196,-74.732085,42.398293,,
116702296,-74.73289,42.39852,,
116702313,-75.385744,42.309191,,
116702320,-75.3864189,42.3091741,,
116702425,-75.3894862,42.3091336,,
116702444,-74.555619,42.298921,,
116702534,-74.556468,42.299342,,
116702555,-74.554448,42.300731,,
116702600,-74.555047,42.301404,,
116702620,-75.35492,42.067323,,
116703019,-75.363681,42.070844,,
116703054,-74.905359,42.217565,,
116703137,-74.904246,42.215834,,
116703160,-74.5699584,42.2817533,,
116703379,-74.5716278,42.2824289,,
116703408,-74.622573,42.1493,,
116703554,-74.622384,42.15061,,
116703571,-74.630278,42.403796,,
116703634,-74.628329,42.403931,,
116703914,-74.622007,42.405121,,
116704180,-74.617079,42.407657,,
116704237,-74.616297,42.407906,,
116704283,-74.668655,42.370113,,
116704369,-74.667688,42.370787,,
116704476,-74.665908,42.372376,,
116704708,-75.4005345,42.3000655,,
116704996,-75.155168,42.195099,,
116705674,-74.8299353,42.2485041,,
116705697,-74.476439,42.159638,,
116705816,-74.793243,42.263794,,
116706372,-74.811255,42.279304,,
116706410,-75.131769,42.172758,,
116706506,-75.13343,42.17309,,
116706529,-74.605689,42.18884,,
116707229,-74.601928,42.183084,,
116707275,-74.521192,42.378628,,
116707362,-74.519433,42.381216,,
116707621,-74.594484,42.228186,,
116708363,-74.57044,42.235015,,
116708407,-74.569387,42.233419,,
116708492,-74.567483,42.230672,,
116708509,-74.566875,42.22849,,
116708517,-74.566703,42.227985,,
116708557,-74.565893,42.226397,,
116708623,-74.564585,42.225901,,
116708668,-75.2819261,41.9544342,,
116708719,-75.280981,41.9542848,,
116708784,-75.2790408,41.954089,,
116708810,-75.2782993,41.9540452,,
116708858,-75.2775771,41.9540004,,
116708887,-75.2760497,41.9539381,,
116709108,-74.544421,42.340106,,
116709114,-74.545278,42.341045,,
116710066,-74.556498,42.357198,,
116710133,-74.922626,42.041628,,
116710268,-74.922184,42.033695,,
116710741,-74.80638,42.47213,,
116710809,-74.8051749,42.4731782,,
116710821,-74.789905,42.499645,,
116711479,-74.771425,42.501289,,
116711501,-74.558896,42.256912,,
116711623,-74.563178,42.258492,,
116711650,-74.559722,42.280442,,
116711860,-74.555844,42.279313,,
116711943,-74.555062,42.279154,,
116712016,-74.549411,42.280996,,
116712036,-74.805661,42.159263,,
116712114,-75.29752,42.043889,,
116712135,-75.297016,42.044189,,
116712952,-75.265876,42.060507,,
116713185,-74.80555,42.286012,,
116713339,-74.803842,42.292854,,
116713979,-74.818105,42.313077,,
116714025,-75.127867,42.164098,,
116714047,-75.158198,42.32507,,
116714113,-75.157085,42.32454,,
116714137,-75.156434,42.324148,,
116714163,-75.156764,42.324018,,
116714416,-74.712157,42.43896,,
116714443,-74.5247614,42.154304,,
116714750,-74.624905,42.410281,,
116714824,-74.62308,42.411854,,
116715052,-74.6212238,42.417283,,
116715083,-74.620844,42.418233,,
116715111,-74.620787,42.41862,,
116715149,-74.620833,42.419593,,
116715158,-74.620861,42.419989,,
116715184,-74.563463,42.286504,,
116715256,-74.562679,42.28629,,
116715373,-74.561569,42.28778,,
116715393,-74.68901,42.480159,,
116715788,-74.6890448,42.4948839,,
116715858,-74.741392,42.513825,,
116716180,-74.740549,42.513205,,
116716310,-75.130343,42.160348,,
116716383,-75.128461,42.159941,,
116716409,-75.123102,42.158177,,
116716610,-75.121829,42.158394,,
116716719,-74.453354,42.336162,,
116717654,-74.606533,42.15193,,
116717671,-74.6054,42.150276,,
116717859,-75.3999091,42.3000915,,
116718055,-75.3987009,42.3027016,,
116718081,-74.843805,42.024755,,
116718257,-74.840834,42.027254,,
116718282,-75.353733,42.261676,,
116718752,-75.35909,42.274409,,
116718777,-75.126367,41.939515,,
116719482,-75.121415,41.949483,,
116719528,-74.546911,42.128595,,
116719788,-74.549041,42.128626,,
116719817,-75.0596056,42.2971672,,
116720490,-75.0710154,42.3083242,,
116720961,-75.086276,42.309255,,
116721473,-75.095134,42.323073,,
116722494,-75.102503,42.325403,,
116723221,-75.118421,42.339193,,
116723304,-75.120598,42.340535,,
116724107,-75.151444,42.341745,,
116724525,-75.160579,42.323616,,
116724668,-75.39576,42.312509,,
116724746,-75.3968846,42.3136362,,
116724768,-75.397957,42.314708,,
116725059,-74.931858,42.282169,,
116725790,-74.621067,42.425133,,
116725876,-75.400384,42.076784,,
116726586,-75.332277,42.068278,,
116726832,-75.319669,42.082472,,
116726996,-75.31013,42.090085,,
116727458,-75.276428,42.117922,,
116727688,-75.258399,42.108326,,
116727970,-75.237673,42.093732,,
116728111,-75.220126,42.083232,,
116728477,-75.197064,42.100199,,
116728503,-75.196133,42.100709,,
116728615,-75.186199,42.104428,,
116728883,-75.162505,42.126119,,
116728892,-75.161917,42.126975,,
116728931,-75.159559,42.130559,,
116729174,-75.173659,42.151798,,
116729210,-75.168817,42.153714,,
116729802,-74.900678,42.30019,,
116729971,-74.894624,42.300287,,
116730273,-74.879962,42.29831,,
116730295,-74.8794024,42.2987073,,
116730416,-74.873048,42.304592,,
116730734,-74.852305,42.312426,,
116730877,-74.844519,42.311339,,
116730920,-74.843024,42.312048,,
116731083,-74.835025,42.316275,,
116731303,-74.822485,42.318571,,
116731653,-74.808796,42.332684,,
116731674,-74.808169,42.33292,,
116731744,-74.807108,42.333167,,
116731762,-74.806493,42.333109,,
116731819,-74.804487,42.332401,,
116732238,-74.78075,42.3351,,
116733034,-74.746722,42.344967,,
116733368,-74.731023,42.344588,,
116733514,-74.7239951,42.343466,,
116733647,-74.719669,42.344753,,
116734360,-74.693229,42.365958,,
116734432,-74.6932666,42.3689538,,
116734458,-74.6929578,42.3698071,,
116734639,-74.6856854,42.3728628,,
116735472,-74.641876,42.392751,,
116735483,-74.641547,42.392998,,
116735832,-75.414207,42.05596,,
116735957,-75.113231,42.158291,,
116736166,-75.102765,42.154277,,
116736548,-75.077512,42.160378,,
116736982,-75.056278,42.163138,,
116737061,-75.053456,42.163169,,
116737090,-75.053111,42.163082,,
116737183,-75.048603,42.161674,,
116737973,-75.017513,42.179104,,
116738019,-75.013096,42.181725,,
116738267,-74.994662,42.190986,,
116738308,-74.993101,42.192283,,
116738321,-74.991806,42.193454,,
116738355,-74.989175,42.195849,,
116738700,-74.979791,42.210113,,
116738713,-74.979155,42.211212,,
116738781,-74.977345,42.213566,,
116739615,-74.965934,42.241506,,
116740326,-74.944472,42.25665,,
116740682,-74.923554,42.266785,,
116740885,-75.4165429,42.0506825,,
116741048,-74.650397,42.15422,,
116741102,-74.64886,42.155296,,
116741140,-74.592083,42.154505,,
116741358,-74.58973,42.155415,,
116741383,-74.703311,42.172705,,
116741444,-74.700122,42.170736,,
116741493,-74.698525,42.169717,,
116741520,-74.640511,42.437483,,
116741718,-74.636486,42.434256,,
116741734,-74.699216,42.171453,,
116741790,-75.075749,42.189596,,
116741804,-74.784358,42.189602,,
116741897,-74.783757,42.189093,,
116741912,-75.144768,42.31662,,
116748643,-75.122737,42.327437,,
116748678,-75.020664,42.405669,,
116748779,-75.02169,42.407636,,
116748801,-75.3983627,42.3043185,,
116749043,-75.3994772,42.3060711,,
116749061,-75.043203,42.428579,,
116749569,-75.396689,42.280282,,
116749616,-75.3967766,42.2753313,,
116749752,-75.39837,42.260183,,
116749808,-75.399369,42.255876,,
116749840,-75.40005,42.253607,,
116749884,-75.399877,42.251648,,
116749908,-75.399294,42.250485,,
116749926,-75.399051,42.250185,,
116749957,-75.395768,42.248387,,
116750095,-75.381065,42.245041,,
116750142,-75.37853,42.244354,,
116750216,-75.377493,42.242074,,
116750453,-75.369312,42.22484,,
116750698,-75.375491,42.195343,,
116750744,-75.3726,42.184806,,
116751030,-75.3559,42.16024,,
116751168,-75.355909,42.148313,,
116751329,-75.357006,42.131542,,
116751462,-75.355476,42.120892,,
116751623,-75.365585,42.107841,,
116751717,-75.375125,42.1031,,
116751803,-75.388363,42.098495,,
116751880,-75.392674,42.096803,,
116751999,-75.398505,42.081046,,
116752009,-75.39891,42.080121,,
116752398,-75.4153531,42.0596895,,
116752508,-75.4042774,42.3023343,,
116752681,-75.404579,42.3092516,,traffic_signals
116752896,-75.177942,42.314828,,
116753759,-75.210046,42.292722,,
116754057,-75.18068,42.320374,,
116754756,-75.378361,42.127664,,
116754782,-74.899687,42.058622,,
116754832,-74.897159,42.064989,,
116754902,-74.897733,42.066727,,
116755093,-74.907992,42.071743,,
116755139,-74.909092,42.07213,,
116755160,-74.762357,42.074863,,
116755397,-74.757845,42.075927,,
116755470,-74.756713,42.077179,,
116755513,-74.49703,42.332393,,
116755651,-74.494774,42.334099,,
116755676,-74.496657,42.335425,,
116755840,-74.522113,42.15251,,
116756853,-74.503638,42.15888,,
116757700,-74.484097,42.167844,,
116757950,-74.474423,42.172535,,
116758594,-74.6723362,42.3702814,,
116758632,-74.6719667,42.3699275,,
116758721,-74.669639,42.368721,,
116758850,-74.667351,42.368923,,
116758903,-74.665596,42.369126,,
116759148,-75.052695,42.3437433,,
116759263,-75.129981,42.167163,,
116759302,-75.13493,42.168369,,
116759362,-75.166209,42.34127,,
116759514,-75.167876,42.342114,,
116759798,-74.544305,42.156333,,
116760273,-74.542412,42.159884,,
116760341,-74.677416,42.195651,,
116760484,-74.680312,42.198789,,
116760500,-74.67806,42.192844,,
116760539,-74.915575,42.388898,,
116760936,-74.89265,42.399771,,
116760967,-74.573939,42.351608,,
116761275,-74.590606,42.355976,,
116761300,-75.156495,42.195141,,
116761505,-75.163891,42.202109,,
116761527,-75.005149,42.153172,,
116761835,-74.998318,42.152695,,
116762278,-75.3724476,42.0070999,,
116762340,-75.382849,42.005295,,
116762367,-75.3897201,42.0075898,,
116764742,-74.91178,42.297167,,
116765303,-74.916016,42.299607,,
116765330,-74.9156,42.298413,,
116765565,-74.913535,42.294642,,
