u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116623765,116623780,0,False,residential,,230.666,,,,,,,,,,,12753572,
116623765,116544784,0,False,tertiary,Hambletville-Masonville Road,59.793,,,,,,,,,,,12776070,CR 20
116623765,116586136,0,False,tertiary,Hambletville-Masonville Road,1012.088,,,,,,,,,,,12776070,CR 20
116623780,116623765,0,False,residential,,230.666,,,,,,,,,,,12753572,
116623988,116624012,0,False,residential,,178.496,,,,,,,,,,,12753597,
116623988,116581686,0,False,residential,Beers Brook Road,188.753,,,,,,,,,,,12870305,
116623988,116624065,0,False,residential,Beers Brook Road,356.74,,,,,,,,,,,12870305,
116624012,116623988,0,False,residential,,178.496,,,,,,,,,,,12753597,
116624065,116624088,0,False,residential,,194.021,,,,,,,,,,,12753605,
116624065,116623988,0,False,residential,Beers Brook Road,356.74,,,,,,,,,,,12870305,
116624065,116679048,0,False,residential,Beers Brook Road,498.951,,,,,,,,,,,12870305,
116624088,116624065,0,False,residential,,194.021,,,,,,,,,,,12753605,
116624109,116624119,0,False,residential,,121.917,,,,,,,,,,,12753609,
116624109,117142707,0,False,residential,Miller Road,260.853,,,,,,,,,,,12807167,
116624109,117142058,0,False,residential,Miller Road,312.195,,,,,,,,,,,12807167,
116624119,116624109,0,False,residential,,121.917,,,,,,,,,,,12753609,
116624160,116624186,0,False,residential,,166.112,,,,,,,,,,,12753617,
116624160,116588235,0,False,residential,Beaverkill Mountain Road,316.666,,,,,,,,,,,12818382,
116624160,117261600,0,False,residential,Beaverkill Mountain Road,17.881,,,,,,,,,,,12818382,
116624186,116624160,0,False,residential,,166.112,,,,,,,,,,,12753617,
116624267,116624321,0,False,residential,,347.441,,,,,,,,,,,12753640,
116624267,116596467,0,False,residential,Rainbow Lodge Road,96.916,,,,,,,,,,,12838074,
116624267,116666606,0,False,residential,Rainbow Lodge Road,781.821,,,,,,,,,,,12838074,
116624321,116624267,0,False,residential,,347.441,,,,,,,,,,,12753640,
116625058,116625078,0,False,residential,,171.583,,,,,,,,,,,12753718,
116625058,117572464,0,False,residential,Horton Brook Road,632.027,,,,,,,,,,,12845399,
116625058,117152697,0,False,residential,Horton Brook Road,751.671,,,,,,,,,,,12845399,
116625078,116625058,0,False,residential,,171.583,,,,,,,,,,,12753718,
116625252,116625362,0,False,residential,,1156.146,,,,,,,,,,,12753749,
116625362,116625252,0,False,residential,,1156.146,,,,,,,,,,,12753749,
116625362,117504103,0,False,residential,Rock Rift Mountain Road,1261.228,,,,,,,,,,,12840096,
116625362,116684626,0,False,residential,Rock Rift Mountain Road,1576.606,,,,,,,,,,,12840096,
116626107,116626156,0,False,residential,,58.319,,,,,,,,,,,12753832,
116626107,116604796,0,False,residential,Houck Mountain Road,206.557,,,,,,,,,,,12817680,
116626107,116604980,0,False,residential,Houck Mountain Road,1021.129,,,,,,,,,,,12817680,
116626156,116626107,0,False,residential,,58.319,,,,,,,,,,,12753832,
116626287,116626295,0,False,residential,,157.417,,,,,,,,,,,12753851,
116626287,116596627,0,False,residential,Rainbow Lodge Road,686.392,,,,,,,,,,,12838122,
116626287,117246492,0,False,residential,"['Carcass Brook Road', 'Rainbow Lodge Road']",1640.975,,,,,,,,,,,"[12838122, 12858375]",
116626295,116626287,0,False,residential,,157.417,,,,,,,,,,,12753851,
116626364,116626381,0,False,residential,,78.802,,,,,,,,,,,12753866,
116626364,116965818,0,False,residential,Baudendistel Road,76.701,,,,,,,,,,,12786599,
116626364,116965729,0,False,residential,Baudendistel Road,390.392,,,,,,,,,,,12786599,
116626381,116626364,0,False,residential,,78.802,,,,,,,,,,,12753866,
116626381,116667409,0,False,residential,Peas Eddy Road,60.377,,,,,,,,,,,12804203,
116626381,116965818,0,False,residential,Peas Eddy Road,24.128,,,,,,,,,,,12804203,
116626395,116626431,0,False,residential,,292.204,,,,,,,,,,,12753872,
116626395,116639012,0,False,residential,Peas Eddy Road,534.845,,,,,,,,,,,12804249,
116626395,117424936,0,False,residential,Jehu Mountain Road,221.794,,,,,,,,,,,12834712,
116626431,116626395,0,False,residential,,292.204,,,,,,,,,,,12753872,
116626606,116626649,0,False,residential,,389.529,,,,,,,,,,,12753895,
116626606,116547779,0,False,tertiary,Fish Eddy-Sullivan County Line Road,2476.015,,,,,,,,,,,12769823,CR 28
116626606,116663990,0,False,tertiary,Fish Eddy-Sullivan County Line Road,125.082,,,,,,,,,,,12769823,CR 28
116626649,116626606,0,False,residential,,389.529,,,,,,,,,,,12753895,
116627587,117278067,0,False,residential,Hathaway Pond Road Spur,147.547,,,,,,,,,,,12819908,
116627587,117351909,0,False,residential,Franskevicz Road,135.293,,,,,,,,,,,12871732,
116627587,116712114,0,False,residential,"['Hathaway Pond Road', 'Franskevicz Road']",47.27,,,,,,,,,,,"[12762906, 12871732]",
116627906,116623428,0,False,unclassified,Neal Road,5.437,,,,,,,,,,,12790107,
116627906,116627990,0,False,residential,,148.806,,,,,,,,,,,12754055,
116627906,116752009,0,False,unclassified,Neal Road,508.363,,,,,,,,,,,12790107,
116627990,116627906,0,False,residential,,148.806,,,,,,,,,,,12754055,
116628511,116516116,0,False,tertiary,Hambletville-Masonville Road,911.319,,,,,,,,,,,12776070,CR 20
116628511,116628582,0,False,tertiary,Hambletville-Masonville Road,112.079,,,,,,,,,,,12776070,CR 20
116628511,116628490,0,False,residential,,156.619,,,,,,,,,,,12754132,
116628582,116628511,0,False,tertiary,Hambletville-Masonville Road,112.079,,,,,,,,,,,12776070,CR 20
116628582,116860908,0,False,tertiary,Hambletville-Masonville Road,1152.121,,,,,,,,,,,12776070,CR 20
116628582,116628528,0,False,residential,,592.234,,,,,,,,,,,12754138,
116628582,116628490,0,False,residential,Beales Road,191.355,,,,,,,,,,,12761747,
116630498,116630655,0,False,residential,Cables Lake Road,1998.443,,,,,,,,,,,12754364,
116630498,116944295,0,False,residential,Russell Brook Road,780.017,,,,,,,,,,,287146885,
116630498,116942969,0,False,residential,Russell Brook Road,5973.739,,,,,,,,,,,"[12784421, 287146885]",
116630655,116630498,0,False,residential,Cables Lake Road,1998.443,,,,,,,,,,,12754364,
116630980,116631257,0,False,residential,,3593.822,,,,,,,,,,,12754481,
116631257,116630980,0,False,residential,,3593.822,,,,,,,,,,,12754481,
116631257,116727970,0,False,secondary,,2097.364,,,,,,,yes,,,,"[12807785, 151309180, 151309181]",NY 268
116631257,116590081,0,False,secondary,,297.524,,,,,,,,,,,12807785,NY 268
116631257,116631623,0,False,residential,,5581.18,,,,,,,,,,,39878181,
116631623,116631257,0,False,residential,,5581.18,,,,,,,,,,,39878181,
116633177,116633248,0,False,residential,,805.074,,,,,,,,,,,12754686,
116633177,116678503,0,False,secondary,Cadosia-Apex Road,227.766,,,,,,,,,,,12807756,NY 268
116633177,117234166,0,False,secondary,Cadosia-Apex Road,1292.438,,,,,,,,,,,12807756,NY 268
116633248,116633177,0,False,residential,,805.074,,,,,,,,,,,12754686,
116634317,116634328,0,True,motorway_link,,174.16,,,,,,,,,,,12754835,
116634317,116634336,0,True,motorway,,596.807,2,,,55 mph,,,,,,,40118202,NY 17
116634336,1893921990,0,True,motorway,,2473.246,2,,,55 mph,,,yes,,,,"[40118208, 40118202, 40118205, 40118206, 40118207]",NY 17
116634565,117208326,0,False,residential,Cooks Falls Store Road,243.692,,,,,,,,,,,12813848,
116634565,117375741,0,False,residential,Gruber Road,152.711,,,,,,,,,,,12829719,
116634565,117768516,0,False,residential,Cooks Brook Road,223.716,,,,,,,,,,,12856980,
116635179,116635186,0,False,residential,,69.587,,,,,,,,,,,12754903,
116635186,116635179,0,False,residential,,69.587,,,,,,,,,,,12754903,
116635186,116860454,0,False,tertiary,Hambletville-Masonville Road,2862.312,,,,,,,,,,,12776070,CR 20
116635186,116860086,0,False,tertiary,Hambletville-Masonville Road,309.736,,,,,,,,,,,12776070,CR 20
116635203,116635226,0,False,residential,,266.006,,,,,,,,,,,12754909,
116635203,117067480,0,False,secondary,State Highway 30,666.894,,,,,,,,,,,12848636,NY 30
116635203,116568042,0,False,secondary,State Highway 30,376.193,,,,,,,,,,,12848636,NY 30
116635226,116635203,0,False,residential,,266.006,,,,,,,,,,,12754909,
116635344,116560368,0,False,residential,,207.706,,,,,,,,,,,12754925,
116635452,116541174,0,False,residential,,164.582,,,,,,,,,,,12754933,
116635806,117542905,0,False,residential,Faulkner Road,476.948,,,,,,,,,,,12843174,
116636094,116636156,0,False,residential,,356.132,,,,,,,,,,,12755013,
116636094,117502609,0,False,residential,Readburn Road,3451.314,,,,,,,,,,,12857301,
116636094,116571968,0,False,residential,Readburn Road,973.199,,,,,,,,,,,12857301,
116636156,116636094,0,False,residential,,356.132,,,,,,,,,,,12755013,
116636176,117037478,0,False,secondary,State Highway 30,8.27,,,,,,,,,,,12848221,NY 30
116636176,116636219,0,False,residential,,315.196,,,,,,,,,,,12755019,
116636176,117106618,0,False,secondary,State Highway 30,107.942,,,,,,,,,,,12848221,NY 30
116636219,116636176,0,False,residential,,315.196,,,,,,,,,,,12755019,
116636238,117551544,0,False,tertiary,West Brook Road,454.669,,,,,,,,,,,12868511,CR 21
116636238,116919714,0,False,tertiary,"['Franklin-Walton Road', 'West Brook Road']",890.305,,,,,,,,,,,"[12776203, 12868524]",CR 21
116636238,117737620,0,False,residential,Runion Road,212.702,,,,,,,,,,,12855927,
116637393,116637408,0,False,residential,,71.378,,,,,,,,,,,12755186,
116637408,116637393,0,False,residential,,71.378,,,,,,,,,,,12755186,
116637408,117262087,0,False,tertiary,Old State Road,472.489,,,,,,,,,,,179055912,CR 17
116637408,117627506,0,False,tertiary,Old State Road,320.788,,,,,,,,,,,179055912,CR 17
116638116,116638146,0,False,residential,,612.301,,,,,,,,,,,12755292,
116638146,116638116,0,False,residential,,612.301,,,,,,,,,,,12755292,
116638146,116611793,0,False,residential,Huntley Hollow Road,1521.128,,,,,,,,,,,12817096,
116638146,117245654,0,False,residential,Huntley Hollow Road,222.251,,,,,,,,,,,12817096,
116638258,116638263,0,False,residential,,370.357,,,,,,,,,,,12755313,
116638258,116580980,0,False,residential,Crystal Meadows Road,108.7,,,,,,,,,,,12837167,
116638258,116620374,0,False,residential,Crystal Meadows Road,111.885,,,,,,,,,,,12837167,
116638263,116638258,0,False,residential,,370.357,,,,,,,,,,,12755313,
116638263,117198238,0,False,unclassified,Nyc Road No 1,1136.593,,,,,,,,,,,12813220,
116638263,116552729,0,False,unclassified,Nyc Road No 1,966.194,,,,,,,,,,,12813220,
116638403,116638407,0,False,residential,,62.305,,,,,,,,,,,12755336,
116638403,116750453,0,False,primary,State Highway 8,1772.155,,,,,,,,,,,12766580,NY 8
116638403,116750216,0,False,primary,State Highway 8,374.636,,,,,,,,,,,12766580,NY 8
116638465,116638485,0,False,residential,,559.291,,,,,,,,,,,12755343,
116638465,117680494,0,False,residential,Peters Road,560.131,,,,,,,,,,,12853234,
116638465,117116136,0,False,residential,Peters Road,886.81,,,,,,,,,,,12853234,
116638485,116638465,0,False,residential,,559.291,,,,,,,,,,,12755343,
116638990,116639012,0,False,residential,,347.471,,,,,,,,,,,12755402,
116639012,116638990,0,False,residential,,347.471,,,,,,,,,,,12755402,
116639012,116626395,0,False,residential,Peas Eddy Road,534.845,,,,,,,,,,,12804249,
116639012,117117613,0,False,residential,Peas Eddy Road,453.199,,,,,,,,,,,12804249,
116639479,116639484,0,False,residential,,188.784,,,,,,,,,,,12755454,
116639479,116577251,0,False,residential,East Brook Road,3833.555,,,,,,,,,,,12824659,
116639479,117324027,0,False,residential,East Brook Road,1270.268,,,,,,,,,,,12824659,
116639484,116639479,0,False,residential,,188.784,,,,,,,,,,,12755454,
116639622,116639657,0,False,residential,,120.11,,,,,,,,,,,12755473,
116639622,117359129,0,False,residential,Claude Neer Road,2213.825,,,,,,,,,,,12827874,
116639657,116639622,0,False,residential,,120.11,,,,,,,,,,,12755473,
116639673,116514973,0,False,residential,,1107.907,,,,,,,,,,,12755495,
116639673,116659693,0,False,residential,Houck Mountain Road,1098.601,,,,,,,,,,,12817680,
116639673,116515054,0,False,residential,Houck Mountain Road,529.909,,,,,,,,,,,12817680,
116639854,116639861,0,False,residential,,79.282,,,,,,,,,,,12755495,
116639854,116514973,0,False,residential,,1042.675,,,,,,,,,,,12755495,
116639854,116679561,0,False,residential,,134.609,,,,,,,,,,,12759965,
116639861,116639854,0,False,residential,,79.282,,,,,,,,,,,12755495,
116639877,116641920,0,False,secondary,State Highway 30,226.306,,,,,,,,,,,12848636,NY 30
116639877,116905607,0,False,secondary,State Highway 30,969.474,,,,,,,,,,,12848636,NY 30
116639877,116782156,0,False,residential,Corbett Road,603.921,,,,,,,yes,,,,"[151369312, 12768882, 151369308]",
116640029,116640035,0,False,residential,,152.376,,,,,,,,,,,12755524,
116640029,116905607,0,False,secondary,State Highway 30,348.436,,,,,,,,,,,12848636,NY 30
116640029,116548222,0,False,secondary,State Highway 30,55.96,,,,,,,,,,,12848636,NY 30
116640035,116640029,0,False,residential,,152.376,,,,,,,,,,,12755524,
116640217,116640235,0,False,residential,,321.558,,,,,,,,,,,12755539,
116640217,117114120,0,False,secondary,State Highway 97,1274.211,,,,,,,,,,,12856161,NY 97
116640217,116640268,0,False,secondary,State Highway 97,308.488,,,,,,,,,,,12856161,NY 97
116640217,116951277,0,False,unclassified,,188.626,,,,,,,,,,,143784321,
116640235,116640268,0,False,residential,,42.917,,,,,,,,,,,12755541,
116640235,116640259,0,False,residential,,106.163,,,,,,,,,,,12755539,
116640235,116640217,0,False,residential,,321.558,,,,,,,,,,,12755539,
116640259,116640235,0,False,residential,,106.163,,,,,,,,,,,12755539,
116640268,116640235,0,False,residential,,42.917,,,,,,,,,,,12755541,
116640268,116640217,0,False,secondary,State Highway 97,308.488,,,,,,,,,,,12856161,NY 97
116640268,117361847,0,False,secondary,State Highway 97,1250.28,,,,,,,,,,,12856161,NY 97
116640457,116640476,0,False,residential,,37.926,,,,,,,,,,,12755564,
116640476,116640457,0,False,residential,,37.926,,,,,,,,,,,12755564,
116640476,116952154,0,False,tertiary,Sands Creek Road,4647.257,,,,,,,,,,,68010084,CR 67
116640476,116679107,0,False,tertiary,Sands Creek Road,845.149,,,,,,,,,,,68010084,CR 67
116640990,117055210,0,False,residential,Morton Hill Road,946.689,,,,,,,,,,,12834956,
116640990,116686070,0,False,residential,Morton Hill Road,1313.749,,,,,,,,,,,12834956,
116640990,116640941,0,False,residential,,747.103,,,,,,,,,,,12755652,
116641751,116641760,0,False,residential,,112.284,,,,,,,,,,,12755763,
116641760,116641751,0,False,residential,,112.284,,,,,,,,,,,12755763,
116641806,116641858,0,False,residential,,254.946,,,,,,,,,,,12755776,
116641806,116641858,1,False,secondary,State Highway 30,250.586,,,,,,,,,,,12848636,NY 30
116641806,116540028,0,False,secondary,State Highway 30,150.651,,,,,,,,,,,12848636,NY 30
116641858,116641806,0,False,residential,,254.946,,,,,,,,,,,12755776,
116641858,116641806,1,False,secondary,State Highway 30,250.586,,,,,,,,,,,12848636,NY 30
116641858,116516484,0,False,secondary,State Highway 30,960.08,,,,,,,,,,,12848636,NY 30
116641920,116641934,0,False,residential,,136.114,,,,,,,,,,,12755788,
116641920,116597017,0,False,secondary,State Highway 30,748.76,,,,,,,,,,,12848636,NY 30
116641920,116639877,0,False,secondary,State Highway 30,226.306,,,,,,,,,,,12848636,NY 30
116641934,116641920,0,False,residential,,136.114,,,,,,,,,,,12755788,
116642053,117026367,0,False,residential,West Trout Brook Road,4159.178,,,,,,,,,,,"[12755812, 12793501]",
116642641,116577857,0,False,residential,,25.182,,,,,,,,,,,12755879,
116642641,116727970,0,False,secondary,State Highway 10,1869.896,2,,,,,,,,,,151309190,NY 10
116642641,116658373,0,False,secondary,State Highway 10,1162.205,2,,,,,,,,,,151309190,NY 10
116643007,116643021,0,False,residential,,111.046,,,,,,,,,,,12755912,
116643021,116643007,0,False,residential,,111.046,,,,,,,,,,,12755912,
116643312,116648205,0,False,residential,,75.798,,,,,,,,,,,12756579,
116643312,116648190,0,False,residential,,49.759,,,,,,,,,,,12756579,
116643312,116643425,0,False,residential,,1231.59,,,,,,,,,,,12755944,
116643312,117521245,0,False,residential,Tower Road,3061.049,,,,,,,,,,,"[12755944, 12841342]",
116643425,116643312,0,False,residential,,1231.59,,,,,,,,,,,12755944,
116644343,482814861,0,False,residential,,13.667,,,,,,,,,,,12756056,
116644343,116680860,0,True,motorway,,2490.404,2,,,"['55 mph', '65 mph']",,,,,,,"[416291364, 179058460]",NY 17
116644353,482814861,0,False,residential,,11.804,,,,,,,,,,,12756056,
116644353,116644393,0,False,residential,,119.614,,,,,,,,,,,12756056,
116644353,117356375,0,False,residential,Evans Road,56.534,,,,,,,,,,,12827542,
116644393,116644353,0,False,residential,,119.614,,,,,,,,,,,12756056,
116645304,116645340,0,False,residential,,235.636,,,,,,,,,,,12756161,
116645304,117635005,0,False,residential,Campbell Mountain Road,2949.461,,,,,,,,,,,12867922,
116645304,116645376,0,False,residential,Campbell Mountain Road,360.166,,,,,,,,,,,12867922,
116645340,116645304,0,False,residential,,235.636,,,,,,,,,,,12756161,
116645376,116645405,0,False,residential,,121.72,,,,,,,,,,,12756167,
116645376,116645405,1,False,residential,Campbell Mountain Road,95.986,,,,,,,,,,,12867922,
116645376,116645304,0,False,residential,Campbell Mountain Road,360.166,,,,,,,,,,,12867922,
116645405,116645376,0,False,residential,,121.72,,,,,,,,,,,12756167,
116645405,116645376,1,False,residential,Campbell Mountain Road,95.986,,,,,,,,,,,12867922,
116645405,116999788,0,False,residential,Campbell Mountain Road,2492.493,,,,,,,,,,,12867922,
116645423,116645435,0,False,residential,,68.694,,,,,,,,,,,12756171,
116645435,116645423,0,False,residential,,68.694,,,,,,,,,,,12756171,
116645435,116911639,0,False,residential,Wheel Hollow Road,574.869,,,,,,,,,,,12781407,
116645435,116776801,0,False,residential,Tar Hollow Road,1082.575,,,,,,,,,,,12854027,
116645435,117492913,0,False,residential,Tar Hollow Road,1277.827,,,,,,,,,,,12854027,
116645471,116645512,0,False,residential,,464.533,,,,,,,,,,,12756180,
116645471,117169516,0,False,secondary,Cat Hollow Road,1598.446,,,,,,,,,,,12810480,NY 206; CR 7
116645471,117168445,0,False,secondary,Cat Hollow Road,3035.187,,,,,,,,,,,12810480,NY 206; CR 7
116645512,116645471,0,False,residential,,464.533,,,,,,,,,,,12756180,
116647410,116647428,0,False,residential,,86.065,,,,,,,,,,,12756460,
116647410,117411558,0,False,residential,Hubble Hill Road,360.371,,,,,,,,,,,12833755,
116647410,116523538,0,False,residential,Hubble Hill Road,44.006,,,,,,,,,,,12833755,
116647428,116647410,0,False,residential,,86.065,,,,,,,,,,,12756460,
116647505,116647543,0,False,residential,,32.652,,,,,,,,,,,12756481,
116647543,116647505,0,False,residential,,32.652,,,,,,,,,,,12756481,
116647543,117664431,0,False,residential,Benedict Road,203.566,,,,,,,,,,,12852047,
