osmid,x,y,ref,highway
182170230,-76.662178,38.507766,,
182170248,-76.661352,38.507271,,
182170249,-76.660407,38.507386,,
182170256,-76.615533,38.666385,,
182170268,-76.61626,38.666351,,
182170285,-76.616402,38.665543,,
182170304,-76.616021,38.664698,,
182170314,-76.5304621,38.6609023,,
182170333,-76.557226,38.618524,,
182170343,-76.556366,38.558807,,
182170356,-76.559382,38.565777,,
182170388,-76.559109,38.56709,,
182170401,-76.558059,38.567101,,
182170427,-76.604919,38.625614,,
182170449,-76.604599,38.62527,,
182170496,-76.561068,38.566981,,
182170505,-76.632359,38.623479,,
182170526,-76.632604,38.622266,,
182170636,-76.612637,38.613509,,
182170657,-76.615608,38.613498,,
182170665,-76.615912,38.613787,,
182170688,-76.550073,38.664562,,
182170690,-76.549537,38.66456,,
182170696,-76.5651202,38.6306397,,
182170704,-76.5656,38.630318,,
182170709,-76.565797,38.630253,,
182170726,-76.566898,38.630064,,
182170729,-76.567114,38.630243,,
182170735,-76.536281,38.635553,,
182170738,-76.53608,38.635277,,
182170744,-76.5357326,38.635204,,
182170752,-76.536135,38.635005,,
182170783,-76.537488,38.634791,,
182170793,-76.620319,38.618138,,
182170825,-76.619513,38.617815,,
182170852,-76.660521,38.717845,,
182170877,-76.6613336,38.7183842,,
182170972,-76.589758,38.514858,,
182171009,-76.472836,38.361132,,
182171012,-76.472847,38.362492,,
182171319,-76.468503,38.4397809,,
182171339,-76.474897,38.354775,,
182171350,-76.475162,38.355111,,
182171356,-76.558551,38.660855,,
182171361,-76.559515,38.660177,,
182171465,-76.56222,38.568975,,
182171473,-76.5717048,38.6341596,,
182171569,-76.575552,38.633068,,
182171574,-76.575634,38.633089,,
182171589,-76.575915,38.633184,,
182171599,-76.576464,38.633217,,
182171871,-76.622994,38.618888,,
182171918,-76.623328,38.621173,,
182171939,-76.623021,38.621755,,
182171949,-76.613234,38.615713,,
182171974,-76.613119,38.615126,,
182171985,-76.61185,38.617267,,
182171997,-76.61138,38.617365,,
182172015,-76.47943,38.454719,,turning_circle
182172035,-76.619746,38.518024,,
182172037,-76.618642,38.517806,,
182172043,-76.613773,38.611956,,
182172070,-76.613026,38.612079,,
182172086,-76.477846,38.455577,,
182172218,-76.607761,38.520499,,
182172228,-76.608026,38.520317,,
182172276,-76.473071,38.443758,,
182172287,-76.536722,38.422582,,
182172348,-76.606931,38.519546,,
182172351,-76.607377,38.519399,,
182172360,-76.536157,38.423219,,
182172449,-76.554536,38.437574,,
182172479,-76.555183,38.437324,,
182172487,-76.555356,38.437261,,
182172489,-76.555488,38.437211,,
182172540,-76.481334,38.372043,,
182172595,-76.484725,38.374513,,
182172630,-76.48626,38.373801,,
182172631,-76.589265,38.608322,,
182172658,-76.589126,38.608145,,
182172734,-76.4446805,38.374697,,
182172736,-76.445276,38.373996,,
182172814,-76.447936,38.415976,,
182172874,-76.45039,38.418045,,
182172893,-76.651857,38.557485,,
182172920,-76.650134,38.557293,,
182172961,-76.649009,38.557993,,
182172967,-76.44781,38.418566,,
182173051,-76.582575,38.606367,,
182173065,-76.582562,38.606834,,
182173080,-76.582008,38.607664,,
182173265,-76.5075952,38.3943048,,
182173319,-76.581762,38.606808,,
182173324,-76.641237,38.468605,,
182173327,-76.640932,38.468141,,
182173329,-76.640241,38.46809,,
182173332,-76.513549,38.447938,,
182173344,-76.514387,38.449345,,
182173375,-76.513969,38.450059,,
182173387,-76.58149,38.607169,,
182173425,-76.572921,38.575834,,
182173476,-76.571599,38.575264,,
182173541,-76.559219,38.453349,,
182173547,-76.559228,38.453047,,
182173555,-76.559301,38.452962,,
182173562,-76.634871,38.641307,,
182173601,-76.639945,38.637857,,
182173605,-76.640795,38.467949,,
182173612,-76.503425,38.467531,,
182173618,-76.503052,38.467754,,
182173635,-76.502469,38.468441,,
182173699,-76.629023,38.600744,,
182173707,-76.592163,38.604819,,
182173726,-76.592116,38.605408,,
182173737,-76.591736,38.605829,,
182173817,-76.606998,38.603421,,
182173827,-76.606941,38.603602,,
182173851,-76.607323,38.603154,,
182173874,-76.555502,38.508361,,
182173885,-76.5554481,38.5057486,,
182173887,-76.555494,38.505603,,
182173921,-76.606569,38.603482,,
182173977,-76.605391,38.518497,,
182173980,-76.605704,38.518696,,
182173983,-76.605854,38.518669,,
182173986,-76.605924,38.518479,,
182173993,-76.634527,38.600827,,
182173995,-76.634637,38.600616,,
182174356,-76.548151,38.5921786,,turning_circle
182174380,-76.557693,38.498723,,
182174436,-76.554504,38.497008,,
182174459,-76.541824,38.592032,,
182174485,-76.541961,38.592623,,
182174492,-76.605657,38.518859,,
182174494,-76.60531,38.518968,,
182174529,-76.539009,38.590936,,
182174587,-76.466236,38.332866,,
182174599,-76.466547,38.332375,,
182174604,-76.602335,38.621564,,
182174620,-76.535109,38.662444,,
182174642,-76.535293,38.661776,,
182174799,-76.628574,38.706035,,
182174829,-76.632102,38.632882,,
182174836,-76.632107,38.633199,,
182174840,-76.605174,38.633261,,
182174843,-76.604986,38.633264,,
182174869,-76.629414,38.633286,,
182174871,-76.629467,38.633477,,
182174879,-76.470974,38.334754,,
182174881,-76.470871,38.334931,,
182174884,-76.628468,38.633554,,
182174915,-76.630597,38.63267,,
182174933,-76.630896,38.632179,,
182174950,-76.63109,38.631596,,
182174961,-76.631768,38.631699,,
182174982,-76.608511,38.633908,,
182174984,-76.60851,38.633697,,
182174987,-76.600324,38.656001,,
182175050,-76.599196,38.65433,,
182175060,-76.598593,38.653466,,
182175077,-76.641761,38.468482,,
182175261,-76.481678,38.467429,,
182175268,-76.480469,38.466974,,
182175282,-76.534465,38.51228,,
182175285,-76.534784,38.512127,,
182175347,-76.490524,38.469746,,
182175349,-76.490452,38.470046,,
182175356,-76.490158,38.470233,,
182175363,-76.60672,38.518818,,
182175368,-76.605975,38.518707,,
182175403,-76.60609,38.518514,,
182175407,-76.445773,38.33208,,
182175410,-76.445485,38.332008,,
182175415,-76.454082,38.327294,,
182175419,-76.454357,38.327434,,
182175441,-76.45511,38.328477,,
182175450,-76.455067,38.329057,,
182175464,-76.4549513,38.3298385,,
182175476,-76.622054,38.6105,,
182175500,-76.621664,38.610378,,
182175508,-76.578219,38.711569,,
182175530,-76.577279,38.710684,,
182175537,-76.576187,38.710511,,
182175541,-76.453916,38.329033,,
182175542,-76.453999,38.328956,,
182175570,-76.474076,38.332004,,
182175576,-76.474811,38.33232,,
182175581,-76.452905,38.327593,,
182175606,-76.453746,38.327574,,
182175609,-76.453874,38.327617,,
182175641,-76.626358,38.607382,,
182175643,-76.626308,38.607255,,
182175656,-76.626115,38.607035,,
182175663,-76.6030233,38.6470622,,
182175667,-76.600884,38.647531,,
182175671,-76.626446,38.607074,,
182175687,-76.596708,38.669338,,
182175726,-76.56038,38.562241,,
182175737,-76.560847,38.562176,,
182175755,-76.560889,38.561951,,
182175766,-76.560391,38.56165,,
182175772,-76.525378,38.562069,,
182175774,-76.525497,38.562563,,
182175916,-76.674437,38.682221,,
182176112,-76.496604,38.460682,,
182176149,-76.494784,38.460576,,
182176163,-76.550575,38.711174,,
182176165,-76.550498,38.711316,,
182176169,-76.550253,38.711579,,
182176230,-76.49614,38.471929,,
182176248,-76.495912,38.471954,,
182176295,-76.507417,38.417527,,
182176439,-76.513907,38.415965,,
182176526,-76.521516,38.4111,,
182176876,-76.454654,38.334414,,
182176895,-76.454212,38.333987,,
182176900,-76.626312,38.600145,,
182176934,-76.624473,38.598514,,
182176942,-76.457956,38.334537,,
182176958,-76.457538,38.333911,,
182176960,-76.457474,38.333845,,
182176968,-76.456111,38.333982,,
182176971,-76.455597,38.334025,,
182177033,-76.638316,38.597962,,
182177209,-76.476178,38.334783,,
182177211,-76.476844,38.33508,,
182177216,-76.468961,38.336575,,
182177218,-76.469209,38.336116,,
182177283,-76.469838,38.33651,,
182177291,-76.568741,38.713631,,
182177312,-76.570307,38.713525,,
182177323,-76.570722,38.713552,,
182177344,-76.571871,38.713111,,
182177351,-76.551868,38.5885272,,
182177413,-76.551229,38.586535,,
182177423,-76.466189,38.338066,,
182177429,-76.466105,38.338435,,
182177436,-76.637048,38.59829,,
182177446,-76.6362618,38.5984568,,turning_circle
182177451,-76.5722,38.713036,,
182177485,-76.570605,38.71332,,
182177505,-76.637077,38.598848,,
182177526,-76.464074,38.338546,,
182177551,-76.466283,38.338464,,
182177961,-76.3946551,38.3701515,,
182178009,-76.598439,38.639937,,
182178014,-76.597934,38.639898,,
182178133,-76.589928,38.640791,,
182178195,-76.587363,38.640247,,
182178235,-76.58973,38.640275,,
182178316,-76.60019,38.640081,,
182178330,-76.599444,38.64005,,
182178374,-76.469948,38.343478,,
182178383,-76.469453,38.343307,,
182178387,-76.469263,38.343241,,
182178388,-76.469203,38.34322,,
182178389,-76.468874,38.343106,,
182178391,-76.468709,38.343048,,
182178401,-76.603963,38.6411705,,
182178429,-76.602348,38.640807,,
182178438,-76.601438,38.64053,,
182178503,-76.565129,38.570105,,
182178519,-76.56445,38.570902,,
182178536,-76.563906,38.571326,,
182178955,-76.5537852,38.5674332,,
182179179,-76.4667294,38.3465715,,
182179185,-76.4667985,38.3466782,,
182179190,-76.434174,38.330527,,
182179204,-76.432661,38.330798,,
182179210,-76.46877,38.3465695,,
182179211,-76.468572,38.346571,,
182179235,-76.468551,38.346363,,
182179238,-76.4687659,38.3463588,,
182179241,-76.602297,38.455373,,
182179244,-76.601564,38.455703,,
182179268,-76.546515,38.582068,,turning_circle
182179406,-76.629721,38.622414,,
182179439,-76.630166,38.620755,,
182179454,-76.521661,38.551515,,
182179468,-76.522642,38.551425,,
182179488,-76.523078,38.551127,,
182179511,-76.414465,38.381431,,
182179518,-76.414634,38.38083,,
182179536,-76.4146602,38.3798587,,
182179540,-76.520952,38.551054,,
182179549,-76.520321,38.55122,,
182179563,-76.520055,38.551028,,
182179573,-76.623759,38.619186,,
182179576,-76.623845,38.61905,,
182179599,-76.626972,38.618656,,
182179607,-76.616585,38.610447,,
182179611,-76.616924,38.610835,,
182179645,-76.417205,38.37912,,
182179654,-76.61607,38.610755,,
182179686,-76.616966,38.610454,,
182179694,-76.520545,38.549965,,
182179781,-76.612603,38.610151,,
182179789,-76.612009,38.610107,,
182179795,-76.528405,38.616272,,
182179798,-76.528556,38.616562,,
182179806,-76.538458,38.5491138,,
182179881,-76.527918,38.617193,,
182179907,-76.528182,38.616342,,
182179910,-76.5287092,38.6161586,,
182179920,-76.441693,38.340011,,
182179924,-76.442254,38.340177,,
182179937,-76.442687,38.340421,,
182179985,-76.521851,38.563714,,
182180020,-76.527341,38.615574,,
182180051,-76.441834,38.339724,,
182180074,-76.558959,38.486168,,
182180080,-76.559184,38.486003,,
182180105,-76.560114,38.485369,,
182180144,-76.452171,38.341,,
182180146,-76.453198,38.341352,,
182180173,-76.5204969,38.5658041,,
182180230,-76.453111,38.34067,,
182180231,-76.45296,38.340916,,
182180236,-76.632556,38.629729,,
182180238,-76.632557,38.629852,,
182180240,-76.632558,38.62995,,
182180272,-76.542957,38.679911,,
182180302,-76.631582,38.629812,,
182180305,-76.631441,38.6302,,
182180318,-76.631283,38.630834,,
182180385,-76.453265,38.359297,,
182180386,-76.454315,38.359445,,
182180438,-76.452643,38.373186,,
182180476,-76.459273,38.348599,,
182180495,-76.63202,38.630393,,
182180544,-76.535616,38.58277,,
182180552,-76.535124,38.582647,,
182180559,-76.4081213,38.3744437,,turning_circle
182180568,-76.4088733,38.3744373,,
182180574,-76.536283,38.580108,,
182180605,-76.535624,38.580238,,
182180625,-76.53529,38.580492,,
182180635,-76.535604,38.579962,,
182180641,-76.531778,38.579917,,
182180789,-76.549542,38.523908,,
182180880,-76.551034,38.52945,,
182180900,-76.507454,38.487392,,
182180923,-76.509311,38.487376,,
182180943,-76.510202,38.487694,,
182180962,-76.5114882,38.4874293,,
182180977,-76.53129,38.58084,,
182180981,-76.531415,38.580747,,
182180988,-76.53151,38.580692,,
182180998,-76.531324,38.580102,,
182181020,-76.540131,38.487775,,
182181134,-76.546015,38.490784,,
182181135,-76.54602,38.490491,,
182181152,-76.531404,38.580878,,
182181166,-76.646097,38.486342,,
182181192,-76.471029,38.378059,,
182181286,-76.469419,38.37857,,
182181366,-76.446715,38.381552,,
182181390,-76.447675,38.381409,,
182181483,-76.446376,38.377209,,
182181510,-76.538002,38.489662,,
182181525,-76.537983,38.489235,,
182181535,-76.538297,38.489376,,
182181656,-76.480743,38.367578,,
182181695,-76.4198955,38.3394582,,
182181727,-76.4195912,38.3398437,,
182181764,-76.463109,38.345158,,
182181766,-76.46368,38.34552,,
182182031,-76.468558,38.346102,,
182182073,-76.466825,38.34445,,
182182092,-76.466533,38.344568,,
182182095,-76.466323,38.3445647,,
182182145,-76.436517,38.343653,,
182182147,-76.436024,38.343415,,
182182158,-76.435411,38.343124,,
182182167,-76.531855,38.580903,,
182182211,-76.532116,38.581467,,
182182252,-76.539185,38.50766,,
182182303,-76.539919,38.5092,,
182182337,-76.537878,38.510696,,
182182381,-76.534942,38.512672,,
182182400,-76.534229,38.512051,,
182182463,-76.436357,38.352032,,
182182474,-76.435322,38.352509,,
182182531,-76.632165,38.470225,,
182182532,-76.633636,38.469351,,
182182570,-76.605122,38.458937,,
182182580,-76.606569,38.460551,,
182182602,-76.601128,38.563952,,
182182612,-76.600869,38.5631,,
182182660,-76.524867,38.503301,,
182182673,-76.525374,38.503548,,
182182754,-76.5296652,38.5038085,,
182182872,-76.628648,38.465679,,
182182883,-76.627668,38.465661,,
182182894,-76.626964,38.465616,,
182182907,-76.626727,38.46562,,
182183102,-76.604792,38.462208,,
182183115,-76.604753,38.462075,,
182183118,-76.604882,38.461955,,
182183131,-76.60537,38.461637,,
182183136,-76.469103,38.352704,,
182183138,-76.468916,38.352292,,
182183233,-76.609225,38.532551,,
182183264,-76.609329,38.532034,,
182183271,-76.609559,38.532408,,
182183289,-76.5331214,38.6914543,,
182183293,-76.5331832,38.6916716,,
182183304,-76.5332732,38.6921874,,
182183308,-76.582309,38.452296,,
182183350,-76.581325,38.453359,,
182183363,-76.5335144,38.6916513,,
182183387,-76.606431,38.653017,,
182183392,-76.606562,38.652986,,
182183413,-76.606824,38.653252,,
182183442,-76.536198,38.569086,,
182183456,-76.536011,38.56877,,
182183462,-76.610503,38.65125,,
182183500,-76.611847,38.651778,,
182183523,-76.618062,38.648205,,
182183542,-76.618569,38.648817,,
182183565,-76.619109,38.648863,,
182183604,-76.61917,38.648688,,
182183620,-76.540485,38.566348,,
182183705,-76.531621,38.465034,,
182183707,-76.532048,38.465153,,
182183709,-76.532127,38.465244,,
182183720,-76.532324,38.465615,,
182183769,-76.5298159,38.5660805,,
182183795,-76.5296387,38.5654461,,turning_circle
182183801,-76.4337548,38.3597046,,
182183836,-76.4338389,38.3600286,,
182183842,-76.528441,38.467182,,
182183845,-76.528471,38.467359,,
182183849,-76.611232,38.583543,,
182183850,-76.611314,38.583564,,
182183853,-76.611468,38.583597,,
182183882,-76.611044,38.584333,,
182183948,-76.610723,38.585472,,
182183981,-76.530387,38.466094,,
182184003,-76.53103,38.467728,,
182184054,-76.533658,38.470018,,
182184056,-76.53391,38.470112,,
182184099,-76.544348,38.501468,,
182184172,-76.533605,38.470111,,
182184174,-76.533395,38.470034,,
182184180,-76.591929,38.652139,,
182184198,-76.591288,38.651894,,
182184205,-76.594136,38.65055,,
182184210,-76.594145,38.651042,,
182184229,-76.628253,38.481418,,
182184289,-76.595803,38.650492,,
182184330,-76.589296,38.648776,,
182184345,-76.588924,38.648249,,
182184350,-76.577731,38.461253,,
182184371,-76.579067,38.46211,,
182184382,-76.4552865,38.3443281,,turning_circle
182184469,-76.576504,38.463147,,
182184489,-76.577517,38.463733,,
182184493,-76.577758,38.463891,,
182184496,-76.577964,38.46389,,
182184517,-76.578223,38.464239,,
182184531,-76.454682,38.340665,,
182184560,-76.45676,38.340077,,
182184595,-76.571511,38.531215,,
182184598,-76.571993,38.531333,,
182184603,-76.572249,38.531491,,
182184615,-76.571866,38.531798,,
182184639,-76.611207,38.657332,,
182184697,-76.606426,38.65717,,
182184810,-76.5958641,38.5529593,,
182184814,-76.5942697,38.5529611,,traffic_signals
182185000,-76.650681,38.525203,,
182185040,-76.651325,38.525235,,
182185079,-76.465839,38.341201,,
182185091,-76.546336,38.477606,,
182185136,-76.547303,38.478507,,
182185170,-76.546937,38.478882,,
182185188,-76.648366,38.530995,,
182185222,-76.648448,38.531604,,
182185230,-76.541022,38.450865,,
182185257,-76.540406,38.450373,,
182185267,-76.540172,38.45027,,
182185275,-76.646856,38.521107,,
182185281,-76.646938,38.52092,,
182185286,-76.648649,38.520804,,
182185296,-76.558591,38.473353,,
182185301,-76.558539,38.473566,,
182185308,-76.558142,38.47393,,
182185313,-76.557779,38.474361,,
182185317,-76.557475,38.474746,,
182185319,-76.55739,38.474854,,
182185368,-76.661777,38.615927,,
182185394,-76.662095,38.618101,,
182185422,-76.662789,38.618863,,
182185430,-76.648319,38.556062,,
182185452,-76.648576,38.557047,,
182185528,-76.646392,38.559422,,
182185564,-76.657812,38.614699,,
182185572,-76.657624,38.614572,,
182185585,-76.657292,38.614252,,
182185596,-76.659547,38.610954,,
182185616,-76.658293,38.611003,,
182185640,-76.657121,38.611319,,
182185670,-76.649792,38.557166,,
182185673,-76.649733,38.557177,,
182185693,-76.658321,38.611631,,
182185709,-76.658268,38.610793,,
182185720,-76.649894,38.556658,,
182185756,-76.568177,38.4737,,
182185811,-76.569138,38.472337,,
182185834,-76.574499,38.651021,,turning_circle
182185880,-76.570125,38.466221,,
182185896,-76.569344,38.467049,,
182185901,-76.569037,38.46707,,
182185908,-76.568566,38.467471,,
182185924,-76.4588134,38.3526647,,
182185932,-76.457968,38.352169,,
182185961,-76.589783,38.649404,,
182185962,-76.591864,38.648587,,
182185966,-76.592015,38.648813,,
182186133,-76.464365,38.344929,,
182186139,-76.4636981,38.344553,,
182186145,-76.5924445,38.5534809,,
182186244,-76.5955995,38.5574153,,
182186348,-76.5930596,38.5532696,,
182186398,-76.5969548,38.5563186,,
182186406,-76.596695,38.5562688,,
182186574,-76.569812,38.552562,,
182186578,-76.569847,38.552879,,
182186583,-76.569979,38.553689,,
182186587,-76.606134,38.652618,,
182186591,-76.605474,38.652642,,
182186739,-76.578826,38.464574,,
182186756,-76.578361,38.462817,,
182186834,-76.580717,38.464813,,
182186843,-76.557289,38.475418,,
182186940,-76.584085,38.705247,,
182186965,-76.561551,38.477562,,
182187015,-76.560238,38.475562,,
182187026,-76.559255,38.474322,,
182187080,-76.615198,38.704815,,
182187104,-76.622004,38.648167,,
182187108,-76.621926,38.648317,,
182187126,-76.638011,38.703239,,
182187128,-76.637987,38.703565,,
182187220,-76.6388997,38.707521,,
