osmid,x,y,ref,highway
211796267,-76.819865,42.129592,,
211796282,-76.818206,42.129835,,
211796326,-76.937065,42.138413,,
211796345,-76.9376868,42.1346599,,
211796369,-76.815039,42.156542,,
211796384,-76.835693,42.067037,,
211796399,-76.832161,42.059698,,
211796420,-76.858041,42.083273,,
211796466,-76.807913,42.078607,,
211796480,-76.855554,42.171217,,
211796671,-76.775708,42.137716,,
211796776,-76.784802,42.124542,,
211796822,-76.781101,42.114044,,
211796842,-76.782895,42.11165,,
211796860,-76.78452,42.104139,,
211796947,-76.846311,42.267155,,
211796988,-76.845324,42.268984,,
211797014,-76.861581,42.117762,,
211797047,-76.871149,42.122992,,
211797115,-76.88055,42.12917,,
211797195,-76.794889,42.084684,,
211797198,-76.793463,42.083498,,
211797201,-76.788923,42.079721,,
211797229,-76.886897,42.237044,,
211797476,-76.7423446,42.2768861,,
211797484,-76.808355,42.081049,,
211797486,-76.808997,42.080335,,
211797488,-76.811217,42.077886,,
211797489,-76.8116124,42.0774921,,
211797494,-76.8119373,42.0767,,
211797498,-76.812674,42.07469,,
211797499,-76.81298,42.073858,,
211797500,-76.813529,42.072347,,
211797501,-76.814025,42.070982,,
211797510,-76.816024,42.065363,,
211797513,-76.816154,42.065145,,
211797517,-76.816726,42.06349,,
211797524,-76.818061,42.059755,,
211797559,-76.94499,42.144133,,turning_circle
211797565,-76.803869,42.10008,,
211797569,-76.799887,42.101263,,
211797822,-76.902355,42.094767,,
211797918,-76.782789,42.061003,,
211797920,-76.782354,42.060343,,
211798172,-76.795149,42.083376,,
211798175,-76.794485,42.082823,,
211798187,-76.790266,42.079313,,
211798190,-76.789907,42.078932,,
211798194,-76.789648,42.078661,,
211798205,-76.787786,42.074201,,
211798209,-76.787329,42.072279,,
211798219,-76.785863,42.066191,,
211798236,-76.783956,42.060663,,
211798238,-76.783323,42.059358,,
211798242,-76.78288,42.058462,,
211798244,-76.782842,42.058367,,
211798343,-76.58366,42.139772,,
211798365,-76.795019,42.072733,,
211798377,-76.794462,42.071726,,
211798384,-76.794493,42.073572,,
211798386,-76.792417,42.074194,,
211798397,-76.788251,42.079916,,
211798403,-76.782522,42.08164,,
211798405,-76.782025,42.081789,,
211798429,-76.819427,42.067091,,
211798431,-76.81871,42.065767,,
211798447,-76.702875,42.055155,,
211798557,-76.700601,42.076647,,
211798596,-76.695848,42.089342,,
211798613,-76.851304,42.176867,,
211798900,-76.821598,42.117208,,
211798903,-76.822418,42.117014,,
211798906,-76.827094,42.115641,,
211798973,-76.916665,42.10204,,
211798983,-76.918906,42.102783,,
211799000,-76.891299,42.054628,,
211799060,-76.883212,42.068571,,
211799284,-76.577358,42.071661,,
211799456,-76.583164,42.033823,,
211799467,-76.584927,42.031584,,
211799502,-76.5881966,42.0252346,,
211799537,-76.580776,42.016927,,
211799565,-76.575886,42.011373,,
211799591,-76.862306,42.04249,,
211799607,-76.859269,42.044161,,
211799615,-76.858636,42.082712,,
211799624,-76.817107,42.093611,,
211799639,-76.821601,42.159094,,
211799678,-76.817389,42.131144,,
211799680,-76.818534,42.130941,,
211799689,-76.819602,42.130796,,
211799692,-76.820228,42.130743,,
211799784,-76.813155,42.091097,,
211799785,-76.813971,42.090872,,
211799836,-76.8978,42.028509,,
211799847,-76.821181,42.152102,,
211799848,-76.824538,42.151991,,
211799850,-76.824928,42.15198,,
211800632,-76.862939,42.174555,,
211800646,-76.864915,42.174589,,
211800668,-76.86757,42.174486,,
211800680,-76.868829,42.175047,,
211800691,-76.859422,42.175604,,
211800701,-76.861451,42.174685,,
211800758,-76.83711,42.180896,,
211800769,-76.837496,42.181532,,
211801041,-76.734752,42.112493,,
211801054,-76.734172,42.106302,,
211801101,-76.790133,42.129566,,
211801353,-76.769248,42.22895,,
211801387,-76.81172,42.112955,,
211801495,-76.808089,42.067957,,
211801497,-76.811835,42.066843,,
211801637,-76.817397,42.158121,,
211801671,-76.907741,42.269552,,
211801693,-76.835526,42.153406,,
211801703,-76.873895,42.263968,,
211801775,-76.799002,42.088503,,
211801829,-76.965397,42.152648,,
211801854,-76.802336,42.073919,,
211801992,-76.815688,42.074766,,
211801998,-76.817992,42.074144,,
211802027,-76.82492,42.07218,,
211802030,-76.80107,42.086195,,
211802571,-76.708017,42.175654,,
211802579,-76.707933,42.180617,,
211802718,-76.8246,42.153467,,
211802721,-76.824683,42.154936,,
211802762,-76.945356,42.145029,,turning_circle
211802847,-76.8404044,42.1613683,,
211802858,-76.810477,42.06423,,
211802872,-76.907113,42.14056,,
211802956,-76.861108,42.104097,,
211802983,-76.870471,42.037171,,
211803326,-76.809455,42.094007,,
211803335,-76.8162748,42.0920698,,
211803381,-76.83918,42.084757,,
211803385,-76.840416,42.084341,,
211803409,-76.810507,42.111128,,
211803417,-76.840958,42.02392,,
211803438,-76.833695,42.025152,,
211803466,-76.819381,42.026292,,
211803474,-76.795703,42.074961,,
211803479,-76.811587,42.125518,,
211803502,-76.644641,42.208012,,
211803579,-76.633604,42.211233,,
211803591,-76.822311,42.098482,,
211803602,-76.826171,42.193678,,
211803618,-76.825141,42.195982,,
211803639,-76.62493,42.030668,,
211803643,-76.620924,42.031248,,
211803884,-76.843522,42.081724,,
211803885,-76.84433,42.081633,,
211803886,-76.859285,42.082087,,
211803894,-76.858133,42.085348,,
211803900,-76.817496,42.135924,,
211803907,-76.817641,42.137716,,
211803912,-76.818141,42.143754,,
211803962,-76.768276,42.134627,,
211803970,-76.818621,42.062954,,
211803978,-76.902057,42.054247,,
211803993,-76.914425,42.049265,,
211804035,-76.921422,42.051244,,
211804128,-76.831245,42.058607,,
211804138,-76.833152,42.145662,,
211804168,-76.805686,42.079069,,
211804301,-76.655204,42.059362,,
211804544,-76.897014,42.052015,,
211804642,-76.885958,42.039137,,
211804710,-76.793767,42.191855,,
211804761,-76.796506,42.193472,,
211804792,-76.796667,42.190958,,
211804856,-76.569812,42.083261,,
211805055,-76.765339,42.180281,,
211805093,-76.747668,42.174586,,
211805109,-76.737147,42.173769,,
211805150,-76.719423,42.173365,,
211805184,-76.686844,42.180712,,
211805199,-76.676532,42.185149,,
211805203,-76.675018,42.185156,,
211805205,-76.6739761,42.1851462,,
211805213,-76.671539,42.185114,,
211805246,-76.858357,42.106243,,
211805249,-76.9050309,42.0950371,,
211805459,-76.949415,42.122305,,
211805467,-76.794799,42.196817,,
211805495,-76.561366,42.19993,,
211805501,-76.564425,42.199945,,
211805548,-76.598904,42.250384,,
211805614,-76.579715,42.254702,,
211805649,-76.805922,42.084955,,
211805682,-76.803885,42.080248,,
211805741,-76.605955,42.182396,,
211805774,-76.54983,42.161905,,
211806082,-76.823417,42.071657,,
211806183,-76.797888,42.088633,,
211806205,-76.845124,42.080847,,
211806391,-76.833504,42.07654,,
211806398,-76.836685,42.082449,,
211806400,-76.837868,42.0847,,
211806430,-76.62512,42.068708,,
211806464,-76.837807,42.082128,,
211806470,-76.837723,42.081976,,
211806472,-76.839798,42.081388,,
211806474,-76.844201,42.080942,,
211806481,-76.8627061,42.1771141,,
211806484,-76.862871,42.178354,,
211806490,-76.864879,42.176879,,
211806526,-76.617402,42.123225,,
211806971,-76.882014,42.175196,,
211806981,-76.88131,42.17413,,
211806991,-76.800947,42.074339,,
211806993,-76.803191,42.073667,,
211806995,-76.803725,42.073507,,
211807076,-76.851426,42.077642,,
211807434,-76.549501,42.23015,,
211807585,-76.560389,42.256243,,
211807857,-76.815608,42.176917,,
211807859,-76.815605,42.177265,,
211807865,-76.815423,42.177907,,
211807868,-76.815237,42.178059,,
211808096,-76.725161,42.001481,,
211808160,-76.821479,42.195975,,
211808166,-76.822524,42.195731,,
211808174,-76.838493,42.144465,,
211808205,-76.583461,42.180229,,
211808382,-76.551035,42.198263,,
211808390,-76.618942,42.0079987,,
211808424,-76.85595,42.17623,,
211808468,-76.819049,42.164689,,
211808474,-76.821738,42.164568,,
211809150,-76.816077,42.121733,,
211809192,-76.81082,42.064905,,
211809237,-76.592157,42.158882,,
211809287,-76.595494,42.165697,,
211809541,-76.801756,42.075788,,
211809544,-76.801337,42.075071,,
211809550,-76.799833,42.072195,,
211809553,-76.799376,42.071367,,
211809556,-76.798804,42.070272,,
211809565,-76.797262,42.067358,,
211809568,-76.795858,42.064714,,
211809571,-76.794134,42.061487,,
211809583,-76.819495,42.165354,,
211809585,-76.818847,42.164378,,
211809588,-76.818287,42.163531,,
211809598,-76.8173631,42.1621227,,
211809671,-76.965865,42.008432,,
211809716,-76.810187,42.188731,,turning_circle
211809852,-76.72354,42.192625,,
211809933,-76.888338,42.088434,,
211809971,-76.880122,42.081667,,
211809982,-76.88853,42.092291,,
211810152,-76.807349,42.188792,,turning_circle
211810438,-76.655677,42.123289,,
211810567,-76.655091,42.159281,,
211810753,-76.852936,42.179724,,
211810772,-76.85904,42.175188,,
211810824,-76.538599,42.25611,,
211810863,-76.830413,42.122381,,
211810865,-76.831024,42.124411,,
211810867,-76.831253,42.125223,,
211810871,-76.83197,42.127649,,
211810877,-76.833259,42.132228,,
211810996,-76.600232,42.152132,,
211811145,-76.595478,42.175028,,
211811241,-76.785207,42.203486,,
211811453,-76.821834,42.165346,,
211811458,-76.821738,42.163504,,
211811501,-76.820205,42.137583,,
211811503,-76.820141,42.137037,,
211811518,-76.81765,42.127714,,
211811521,-76.817229,42.126101,,
211811524,-76.817016,42.125288,,
211811526,-76.81681,42.124479,,
211811528,-76.816581,42.123674,,
211811563,-76.809981,42.110186,,
211811567,-76.809149,42.108641,,
211811570,-76.808341,42.107084,,stop
211811595,-76.832573,42.140398,,
211811630,-76.83239,42.141066,,
211811811,-76.747989,42.101633,,
211811866,-76.7940508,42.0900199,,
211811916,-76.824981,42.111132,,
211811975,-76.93527,42.043611,,
211811993,-76.914212,42.039259,,
211812007,-76.914341,42.047151,,
211812031,-76.861371,42.179742,,
211812054,-76.856385,42.193282,,
211812462,-76.773679,42.028589,,
211812522,-76.785917,42.057466,,
211812531,-76.781072,42.059004,,
211812545,-76.801184,42.091932,,
211812548,-76.801901,42.093275,,
211812551,-76.803259,42.095846,,
211812560,-76.856263,42.080294,,
211812569,-76.817039,42.10969,,
211812575,-76.824958,42.108046,,
211812586,-76.937857,42.138423,,
211812606,-76.890147,42.173105,,
211812633,-76.847842,42.104791,,
211812650,-76.848302,42.106271,,
211812663,-76.84842,42.080843,,
211812667,-76.836443,42.076317,,
211812669,-76.837799,42.078813,,
211812712,-76.825302,42.1131,,
211812718,-76.826751,42.11347,,
211812757,-76.925117,42.1529432,,
211812799,-76.856141,42.174116,,
211812818,-76.856278,42.172236,,
211812828,-76.856042,42.085146,,
211812926,-76.933133,42.235342,,
211813202,-76.553736,42.1989,,
211813210,-76.5579635,42.1989438,,
211813213,-76.561396,42.198942,,
211813363,-76.9420855,42.1340401,,
211813375,-76.937299,42.13462,,
211813381,-76.936193,42.1345559,,
211813384,-76.93469,42.134527,,
211813387,-76.932576,42.134489,,
211813389,-76.932469,42.134485,,
211813416,-76.72885,42.010217,,
211813425,-76.728801,42.009241,,
211813455,-76.730144,42.00416,,
211813462,-76.7297829,42.006161,,
211813465,-76.729576,42.007393,,
211813485,-76.6024818,42.0062392,,
211813514,-76.618094,42.007936,,
211813517,-76.619841,42.008028,,
211813524,-76.6257371,42.0094629,,
211813528,-76.628196,42.010918,,
211813561,-76.72906,42.010213,,
211813568,-76.728419,42.012269,,
211813571,-76.728175,42.01312,,
211813574,-76.728038,42.013563,,
211813581,-76.72761,42.014913,,
211813583,-76.727176,42.016283,,
211813595,-76.728259,42.015024,,
211813605,-76.818961,42.121569,,
211813608,-76.819076,42.123262,,
211813611,-76.819129,42.12411,,
211813621,-76.81919,42.124914,,
211813624,-76.819266,42.125761,,
211813627,-76.819404,42.127428,,
211813633,-76.820006,42.130011,,
211813635,-76.8207128,42.13251,,
211813645,-76.815932,42.075208,,
211813647,-76.8152107,42.073937,,
211813648,-76.814872,42.073294,,
211813649,-76.814374,42.072374,,
211813654,-76.916851,42.130442,,
211813757,-76.834969,42.093279,,
211813764,-76.836945,42.090219,,
211813799,-76.850904,42.221394,,
211813807,-76.811889,42.124766,,
211813817,-76.8161,42.102266,,
211813820,-76.816993,42.10425,,
211813823,-76.817786,42.105974,,
211813848,-76.827331,42.125845,,
211813850,-76.835237,42.124598,,
211813873,-76.849913,42.074767,,
211813876,-76.849862,42.077616,,
211813885,-76.849496,42.082682,,
211813893,-76.813651,42.101709,,
211813918,-76.815719,42.126345,,
211813921,-76.82347,42.125097,,
211813943,-76.645208,42.007282,,
211813955,-76.868878,42.17782,,
211813988,-76.86646,42.17693,,
211814083,-76.595615,42.264215,,
211814099,-76.812406,42.099448,,
211814102,-76.8191746,42.097416,,
211814109,-76.821357,42.09675,,
211814112,-76.823638,42.096079,,
211814114,-76.824768,42.095766,,
211814117,-76.825797,42.095461,,
211814120,-76.826087,42.095373,,
211814123,-76.82893,42.094496,,
211814199,-76.768376,42.124987,,
211814299,-76.843983,42.088565,,
211814427,-76.784581,42.21913,,
211814686,-76.6008534,42.0064851,,
211814708,-76.811766,42.107862,,
211814711,-76.812598,42.109392,,
211814720,-76.802611,42.088175,,traffic_signals
211814725,-76.804083,42.09107,,traffic_signals
211814733,-76.80609,42.095022,,
211814735,-76.806456,42.096147,,
211814780,-76.924023,42.157503,,
211814898,-76.840119,42.146443,,
211814910,-76.826683,42.130179,,
211814914,-76.836372,42.128653,,
211815114,-76.6349469,42.0017951,,
211815495,-76.752761,42.055233,,
211815604,-76.826599,42.082178,,
211815615,-76.833145,42.080206,,
211815629,-76.842308,42.078123,,
211815649,-76.853265,42.078428,,
211815654,-76.85531,42.079698,,
211815762,-76.832267,42.141527,,
211815915,-76.903331,42.090315,,
211816001,-76.806784,42.079901,,
211816008,-76.806657,42.079602,,
211816147,-76.731745,42.07131,,
211816173,-76.734248,42.072504,,
211816201,-76.822387,42.137957,,
211816225,-76.864709,42.156252,,
211816333,-76.943807,42.07493,,
211816345,-76.940122,42.074804,,
211816356,-76.933797,42.07522,,
211816410,-76.913708,42.076994,,
211816456,-76.892866,42.077648,,
211816585,-76.790327,42.099623,,
211816599,-76.802435,42.096067,,
211816617,-76.862341,42.176536,,
211816635,-76.7885495,42.0655656,,turning_circle
211816649,-76.86078,42.261053,,
211816695,-76.873781,42.156187,,
211816766,-76.559924,42.111055,,
211816775,-76.80358,42.074388,,
211816859,-76.839869,42.091299,,
211816869,-76.59763,42.069666,,
211816949,-76.803962,42.075129,,
211816959,-76.807494,42.074148,,
211816965,-76.809699,42.0735,,
211816967,-76.810866,42.073145,,
211816976,-76.8174108,42.1564121,,
211817026,-76.806769,42.075003,,
211817036,-76.723239,42.017439,,
211817039,-76.722987,42.019228,,
211817090,-76.918599,42.135225,,
211817106,-76.863474,42.039175,,
211817108,-76.862794,42.038229,,
211817115,-76.863817,42.03771,,
211817118,-76.861345,42.038957,,
211817136,-76.849055,42.086422,,
211817146,-76.814841,42.123949,,
211817149,-76.815139,42.124754,,
211817153,-76.815429,42.125555,,
211817156,-76.816329,42.127943,,
211817164,-76.817496,42.131418,,
211817282,-76.864262,42.125003,,
211817285,-76.864501,42.127507,,
211817289,-76.82199,42.144266,,
211817306,-76.7295419,42.1709545,,
211817313,-76.93398,42.074537,,
211817527,-76.837463,42.1601899,53,motorway_junction
211817712,-76.88122,42.029241,,
211817775,-76.866693,42.037695,,
211817792,-76.857492,42.042268,,
211817852,-76.841202,42.051035,,
211817886,-76.851418,42.089106,,
211817921,-76.685799,42.083437,,
211818110,-76.771061,42.223567,,
211818676,-76.822257,42.194846,,
211818687,-76.799093,42.066801,,
211818861,-76.663568,42.189693,,
211818863,-76.665879,42.189706,,
211819033,-76.870188,42.004266,,
211819070,-76.850343,42.005621,,
211819102,-76.914463,42.270071,,
211819106,-76.796827,42.064436,,
211819108,-76.798063,42.06407,,
211819610,-76.812888,42.132078,,
211819798,-76.745059,42.035303,,
211819936,-76.879046,42.026605,,
211820056,-76.898349,42.162539,,
211820075,-76.696122,42.241107,,
211820611,-76.589207,42.093439,,
211820723,-76.544526,42.279153,,
211821003,-76.849633,42.021124,,
211821150,-76.798231,42.06706,,
211821152,-76.795096,42.061197,,
211821201,-76.728648,42.016538,,
211821214,-76.815523,42.132047,,
211821225,-76.814956,42.134955,,
211821329,-76.948194,42.147806,,
211821485,-76.6169407,42.1119297,,
211821522,-76.602978,42.116304,,
211821644,-76.7868301,42.0096252,,
211821727,-76.751524,42.056156,,
211821731,-76.752184,42.056516,,
211821738,-76.751791,42.056559,,
211821748,-76.826192,42.125176,,
211821764,-76.828949,42.141154,,
211821914,-76.816367,42.132979,,
211821934,-76.822135,42.100493,,
211821959,-76.796873,42.082079,,
211821961,-76.794401,42.080023,,
211821964,-76.791899,42.077974,,
211821971,-76.798231,42.081064,,
211821997,-76.796827,42.189928,,
211821998,-76.79376,42.19015,,
211822062,-76.924099,42.160216,,
211822093,-76.900439,42.161146,,
211822139,-76.883112,42.176932,,
211822169,-76.862311,42.17864,,
211822176,-76.860361,42.176592,,
211822179,-76.860253,42.176478,,
211822182,-76.85743,42.173464,,
211822188,-76.853387,42.167609,,
211822200,-76.849137,42.16252,,
211822290,-76.852837,42.218298,,
211822308,-76.834999,42.123781,,
211822314,-76.835899,42.127001,,
211822319,-76.837387,42.132109,,
211822568,-76.589512,42.101168,,
211822650,-76.818458,42.13632,,
211822658,-76.828102,42.140341,,
211822928,-76.624715,42.090132,,
211823038,-76.800298,42.148266,,
211823057,-76.827941,42.1549,,
211823231,-76.947996,42.221476,,
211823289,-76.735942,42.048862,,
211823389,-76.73325,42.046292,,
211823392,-76.73315,42.04625,,
211823597,-76.741883,42.055986,,
211823833,-76.800657,42.19137,,
211823836,-76.801702,42.192118,,
211823927,-76.854112,42.167358,,
211824015,-76.6248037,42.0458904,,
211824738,-76.928645,42.145204,,
211825076,-76.551127,42.037943,,
211825464,-76.83197,42.142596,,
211825521,-76.848381,42.170462,,
211825642,-76.789983,42.083067,,
211825644,-76.78523,42.084467,,
211825652,-76.826988,42.155581,,
211825654,-76.828379,42.155574,,
211825667,-76.824722,42.155424,,
211826158,-76.6012326,42.2202564,,
211826219,-76.779316,42.250319,,
211826458,-76.666023,42.186056,,
211826462,-76.619879,42.008646,,
211826511,-76.620672,42.008665,,
211826621,-76.9300924,42.1385691,,
211826677,-76.745472,42.10335,,
211826713,-76.735659,42.103834,,
211826725,-76.622023,42.020004,,
211826732,-76.625036,42.020091,,
211826839,-76.832435,42.156466,,
211826878,-76.826988,42.128439,,
211827708,-76.853586,42.166114,,
211827878,-76.6005097,42.0059579,,
211828255,-76.933095,42.226248,,
211828315,-76.751719,42.034662,,
211828380,-76.884714,42.215929,,
211829188,-76.843323,42.055071,,
211829219,-76.853344,42.087132,,
211829398,-76.824027,42.126688,,
211829446,-76.723599,42.195049,,
211829522,-76.829969,42.075202,,
211829605,-76.737293,42.005102,,
211829711,-76.814322,42.062334,,
211829725,-76.815657,42.115438,,
211829940,-76.929036,42.155394,,
211830104,-76.80638,42.144846,,
211830135,-76.809257,42.144389,,
211830199,-76.789938,42.089685,,
211830203,-76.79257,42.094549,,
211830273,-76.830933,42.05266,,
211830355,-76.862435,42.175734,,
211830601,-76.866833,42.09166,,
211831047,-76.670941,42.231342,,
211831068,-76.784337,42.213069,,
211831070,-76.781422,42.213103,,
211831072,-76.777647,42.213114,,
211831216,-76.907658,42.139027,,
211831369,-76.623037,42.027345,,
211831925,-76.6160795,42.1397428,,
211832615,-76.793224,42.052961,,
211832633,-76.795187,42.093729,,
211832769,-76.924633,42.155443,,
211832782,-76.931699,42.155474,,
211832863,-76.767213,42.022607,,
211833060,-76.675887,42.231849,,
211833416,-76.819106,42.076116,,
211833456,-76.826538,42.111937,,
211833514,-76.560633,42.140112,,
211833603,-76.568271,42.148931,,
211833621,-76.950955,42.132841,,
211833752,-76.861776,42.12572,,
211833773,-76.851568,42.257639,,
211834010,-76.835203,42.076664,,
211834022,-76.818152,42.095541,,
211834079,-76.779614,42.236197,,
211834380,-76.826957,42.053297,,
211834450,-76.826309,42.144323,,
211834584,-76.827424,42.119439,,
211834872,-76.871074,42.090022,,
211835218,-76.617719,42.025438,,
211835413,-76.779553,42.212149,,
211835860,-76.808409,42.068594,,
211836137,-76.804419,42.070478,,
211836141,-76.804221,42.070143,,
211836299,-76.805175,42.188783,,turning_circle
211836352,-76.827338,42.124998,,
211836398,-76.808783,42.164072,,
211836408,-76.806059,42.164103,,
211836560,-76.732211,42.177538,,
211836692,-76.9104505,42.2701275,,
211836930,-76.675469,42.08745,,
211837071,-76.919133,42.083338,,
211837265,-76.858651,42.202925,,
211837281,-76.858422,42.207739,,
211837596,-76.817066,42.123574,,
211837722,-76.944463,42.145449,,turning_circle
211838346,-76.922679,42.1460551,,
211839023,-76.784868,42.11215,,
211839031,-76.795814,42.07734,,
211839114,-76.606419,42.142012,,
211841760,-76.817036,42.164545,,
211842542,-76.58593,42.20645,,
211843468,-76.602012,42.268864,,
211843491,-76.65826,42.151867,,
211843982,-76.79476,42.074175,,
211844010,-76.798876,42.092508,,
211844014,-76.796774,42.088819,,
211844076,-76.898012,42.094368,,
211844121,-76.805568,42.091414,,
211844267,-76.877093,42.084635,,
211844533,-76.6120858,42.2275297,,
211844553,-76.6124152,42.227776,,
211845110,-76.8781639,42.158652,,
213244844,-76.8235501,42.2934581,,
280177879,-76.8169579,42.0828337,,
355023884,-76.8503723,42.1619183,,
355023892,-76.8825699,42.1558194,,
355024486,-76.8058449,42.1484666,54,motorway_junction
443496309,-76.831337,42.087679,,
443496313,-76.832306,42.089187,,
443496333,-76.828132,42.081713,,
443496426,-76.860738,42.104109,,
443496444,-76.843171,42.105349,,
443496472,-76.850907,42.103895,,
443496730,-76.856435,42.042541,,
443497523,-76.8316398,42.1814699,,
443497936,-76.815169,42.181216,,
443497945,-76.810561,42.184847,,
444121281,-76.891246,42.192797,,
444121305,-76.876702,42.138553,,
444121419,-76.889521,42.1957,,
444121437,-76.884211,42.137247,,
444121462,-76.9068,42.141065,,
444121507,-76.861337,42.157309,,
444121509,-76.860269,42.156279,,
444121574,-76.901187,42.138982,,
444121580,-76.89751,42.19702,,
444121584,-76.904529,42.14189,,
444122344,-76.895522,42.195897,,
444122374,-76.9092215,42.1510481,,
444122403,-76.919728,42.159811,,
444122464,-76.921032,42.159941,,
444122521,-76.931883,42.12579,,
444122527,-76.930612,42.124141,,
444122658,-76.924206,42.162493,,
444122755,-76.926616,42.159892,,
444122757,-76.925358,42.161474,,
444122759,-76.926175,42.160101,,
444122826,-76.952795,42.131308,,
444122827,-76.9553634,42.1304959,,
444122833,-76.951886,42.131625,,
444124042,-76.941411,42.133486,,
444124079,-76.924298,42.164511,,
444124113,-76.936478,42.131949,,
444124198,-76.9112482,42.1413382,,
444208344,-76.81418,42.122184,,
444208350,-76.818915,42.120943,,
444208351,-76.821708,42.120092,,
444208353,-76.823203,42.11965,,
444208354,-76.824493,42.119253,,
444208355,-76.825576,42.118929,,
444208356,-76.827461,42.118395,,
444208375,-76.838501,42.132052,,
444208378,-76.835855,42.132141,,
444208379,-76.835152,42.132197,,
485501338,-76.6248843,42.004362,59,motorway_junction
485501343,-76.6320334,42.0099353,,
485501368,-76.6480992,42.0192752,,
485501377,-76.6553112,42.0222162,,
485501385,-76.6805634,42.0277734,,
485501388,-76.6805912,42.0279645,58,motorway_junction
485536594,-76.7183908,42.0276415,,
485536603,-76.7253643,42.0306776,57,motorway_junction
486033216,-76.7891598,42.0990828,56,motorway_junction
486033260,-76.8060481,42.1478367,,
486848752,-76.8620177,42.1598365,51B,motorway_junction
486848754,-76.845582,42.1619455,,
486848767,-76.8356657,42.16146,,
486848775,-76.8515896,42.1602953,,
486848792,-76.8393762,42.1629486,,
486848794,-76.8356835,42.161558,,
486848796,-76.8325921,42.160565,,
486848799,-76.8724496,42.1579153,51A,motorway_junction
547228118,-76.7968155,42.1888219,,
547915607,-76.8166656,42.1779251,,
559302246,-76.8459968,42.0807743,,
559302247,-76.8365653,42.0791951,,
559302248,-76.8351487,42.0796004,,
559302251,-76.832266,42.082757,,
559302252,-76.8327424,42.0836326,,
559302253,-76.8332116,42.0845162,,
562622379,-76.821573,42.0869475,,
562622380,-76.8220397,42.0878237,,
562622381,-76.8228208,42.0855627,,traffic_signals
562622382,-76.8232771,42.0864439,,
562622383,-76.8238097,42.0873398,,
562622391,-76.8260664,42.0846124,,
562622392,-76.8265519,42.0854684,,
562622394,-76.827056,42.0863719,,
562622396,-76.8025901,42.0915201,,traffic_signals
562622398,-76.8045816,42.0891116,,
562622399,-76.8198128,42.0864471,,
562622400,-76.8202684,42.0873269,,
562622401,-76.8207194,42.088177,,
562622402,-76.8073977,42.0920039,,
562622403,-76.8091356,42.0915007,,
562622404,-76.8109817,42.0909402,,
562622405,-76.8127932,42.0904504,,
562622406,-76.8167744,42.089283,,
562622407,-76.8183057,42.088836,,
562622409,-76.8069599,42.0912039,,
562622410,-76.808705,42.0906858,,traffic_signals
562622411,-76.8105644,42.0901517,,
562622412,-76.8123572,42.0896335,,
562622413,-76.816321,42.0884571,,
562622414,-76.8178608,42.0880255,,
562622420,-76.8065045,42.0903587,,
562622436,-76.8101103,42.0892939,,
562622440,-76.8141765,42.0881011,,
562622441,-76.8082601,42.0898421,,
562622442,-76.8158449,42.087592,,
562622444,-76.8119051,42.0887753,,
562622445,-76.8174098,42.0871556,,traffic_signals
562622465,-76.805737,42.0845206,,
562622466,-76.8053054,42.0835148,,
562622467,-76.8021967,42.0803343,,
562622468,-76.8040479,42.0805897,,
562622469,-76.8048384,42.0824283,,
562622470,-76.8033297,42.0774548,,
562622471,-76.8035483,42.0794838,,
562622473,-76.8044263,42.0814814,,
562622474,-76.8057405,42.0709316,,
562622475,-76.8064972,42.0689228,,
562622476,-76.8107884,42.060532,,
562622477,-76.8147147,42.058122,,
583171340,-76.7802127,42.0046871,,
613336063,-76.6914702,42.0210496,,
615089142,-76.6455063,42.0108721,,
615089477,-76.6512546,42.0194015,,
655272564,-76.6310844,42.0050186,,
798891012,-76.9095405,42.1465783,,
798891090,-76.9069621,42.1589552,,
798891572,-76.9434975,42.1334383,,
821354491,-76.8060704,42.1518944,,
821354499,-76.8116601,42.1550521,,
821354500,-76.8067248,42.1544874,,
821354501,-76.8149954,42.1553627,,
821354504,-76.8108984,42.1545112,,
821354505,-76.8308325,42.1596412,,
821354508,-76.8287556,42.1593036,,
821354511,-76.8150107,42.155776,,
821354514,-76.8215187,42.1576131,,
821354515,-76.822814,42.1574779,,
821354516,-76.8214887,42.1570729,,
821354521,-76.8105121,42.154559,,
821354527,-76.8155788,42.1557637,53,motorway_junction
821354545,-76.8341464,42.1596345,,
821354552,-76.8336113,42.160007,52A,motorway_junction
821354689,-76.8073874,42.1521978,54,motorway_junction
821355649,-76.8203944,42.1572896,,
872556367,-76.7856457,42.0103499,,
1145000469,-76.8277366,42.2930225,,
1145000833,-76.8276821,42.2916104,,
1145000853,-76.8223738,42.2834044,,
1156406589,-76.9039949,42.0949182,,
1244784365,-76.7815391,42.0900379,,
1244784538,-76.7804821,42.0874068,56,motorway_junction
1244784567,-76.7807106,42.0872967,,
1244865145,-76.8059573,42.0895313,,
1244865146,-76.8130428,42.0826362,,
1244865149,-76.8055219,42.0887793,,
1245020343,-76.8471816,42.0813244,,
1291294544,-76.8253721,42.1616943,,
1291294564,-76.8239411,42.1279549,,
1291294567,-76.8264399,42.1629106,,
1291294656,-76.8239994,42.1282075,,
1292016502,-76.7702779,42.0441073,,
1325450011,-76.8397136,42.1638459,,
1325450013,-76.840413,42.1632654,,
1325450028,-76.8779912,42.1566308,,
1325450044,-76.8365967,42.1617719,,
1325450057,-76.838933,42.1618642,,
1325450096,-76.8780433,42.1554068,,
