osmid,x,y,ref,highway
103082519,-77.6808889,39.6139382,,turning_circle
103082530,-77.7633199,39.6116198,,
103082532,-77.7666257,39.6117831,,
103082540,-77.6984118,39.621834,,
103082543,-77.7030549,39.4057382,,
103082596,-77.6925217,39.6911681,,turning_circle
103082612,-77.7090353,39.5748823,,
103082614,-77.7139812,39.5755852,,
103082662,-77.85007,39.537056,,
103082682,-77.660766,39.539897,,
103082721,-77.6549238,39.6322088,,turning_circle
103082786,-77.7994656,39.7198204,,
103082810,-77.7039506,39.6700496,,turning_circle
103082816,-77.7035952,39.6721967,,turning_circle
103082821,-77.7245446,39.6250528,,
103082830,-77.8106577,39.6063966,,
103082836,-77.5782515,39.6580595,,turning_circle
103082902,-77.6890516,39.4791232,,
103082922,-77.691112,39.486334,,
103082930,-77.714651,39.369977,,
103082971,-77.7826358,39.6201419,,turning_circle
103083103,-77.7366048,39.3720225,,
103083148,-77.7244955,39.5984304,,turning_circle
103083163,-77.7484806,39.6092001,,turning_circle
103083167,-77.706964,39.6831089,,
103083272,-77.7544338,39.6130838,,turning_circle
103083284,-77.7141912,39.6868068,,turning_circle
103083295,-77.6768965,39.62024,,turning_circle
103083477,-77.6816212,39.6448478,,
103083482,-77.6677005,39.6207452,,turning_circle
103083495,-78.2721865,39.659232,,
103083563,-77.725961,39.569139,,
103083565,-77.7232466,39.5745679,,
103083567,-77.7281977,39.6682441,,turning_circle
103083589,-77.822853,39.595194,,
103083621,-77.7469383,39.6931154,,
103083625,-77.7348775,39.5870302,,turning_circle
103083685,-77.6451796,39.5129984,,
103083708,-77.6407566,39.5116182,,
103083740,-77.710003,39.6866448,,turning_circle
103083872,-77.5680819,39.648177,,
103083887,-77.7275525,39.3772622,,
103083891,-77.7670562,39.60929,,
103083915,-77.6947305,39.6000784,,
103084196,-77.5857013,39.6522392,,
106993995,-77.8941285,39.7221294,,
148618455,-78.287998,39.722686,,
148618463,-78.292416,39.722715,,
148618552,-78.296234,39.722741,,
258755712,-77.6930596,39.3335246,,
258852353,-77.6880615,39.3335234,,
364256147,-78.1790994,39.7056482,,
364687917,-78.1872282,39.7170685,,
393681583,-77.8178532,39.6032982,,
393683346,-78.1559461,39.6986538,,
393718845,-77.768447,39.5865249,,
393719684,-77.8083372,39.6332552,,traffic_signals
452867387,-78.1433661,39.6933843,,
452867394,-78.1454587,39.6943917,3,motorway_junction
452867397,-78.1504162,39.6947217,,
452867398,-78.1507287,39.6947671,,
452867400,-78.1521396,39.6949642,,
452867401,-78.15268,39.6950447,,
452867415,-78.1519911,39.6953506,,
452867418,-78.1504243,39.6950199,,
452870794,-78.1853389,39.7102781,,
452899281,-78.1883188,39.7131091,1B,motorway_junction
452899284,-78.1864718,39.7120703,1A,motorway_junction
459649996,-77.7942283,39.6145013,4,motorway_junction
459649997,-77.7898282,39.6158557,,
459650002,-77.7873967,39.6198439,,
459650009,-77.7827505,39.6127971,,
459650020,-77.7892957,39.6211807,26,motorway_junction
459650039,-77.783254,39.6133654,,
459650044,-77.7897182,39.6154931,,motorway_junction
459650049,-77.7859631,39.616582,,
459650050,-77.7849774,39.6169807,,motorway_junction
459650054,-77.7817172,39.61877,,
459650057,-77.7795956,39.6204725,,
459650067,-77.7834082,39.6144533,26B,motorway_junction
459650074,-77.7850957,39.6167321,,
459650075,-77.7855648,39.6173868,26A,motorway_junction
459650102,-77.7861817,39.6169466,,motorway_junction
459650104,-77.785192,39.6173454,,
459650109,-77.7823824,39.6188372,,motorway_junction
459650141,-77.7860237,39.6171987,,
459650143,-77.7855641,39.6165419,26B,motorway_junction
470409306,-77.9288275,39.6496301,18,motorway_junction
470417078,-78.0121712,39.6249904,,
470418352,-78.0165995,39.6273352,,
470420748,-78.019353,39.6300188,12,motorway_junction
470422875,-78.0163809,39.6291541,,
470422958,-78.0211887,39.6318004,,
470428590,-78.0544819,39.6569631,9,motorway_junction
470429762,-78.0490289,39.6547533,,
470430240,-78.0487216,39.6549471,,
470433944,-78.0968485,39.6827916,,
470434421,-78.0965763,39.6824056,,
470434443,-78.0963912,39.6825924,,
470435103,-78.0982044,39.6827937,,
471135645,-77.699663,39.6483969,,turning_circle
472564590,-77.6387754,39.5863757,,
472564700,-77.639045,39.5865555,,
472564701,-77.6444607,39.5882733,,
472564705,-77.6394996,39.5866909,,
472564712,-77.6385474,39.5870516,,
472564864,-77.6405351,39.5851295,,
472564870,-77.6404183,39.5850745,,
472564891,-77.6434583,39.587415,35,motorway_junction
472565133,-77.6401474,39.5849949,,
472565143,-77.6408112,39.5846135,,
472565268,-77.6409363,39.5846628,,
472565473,-77.6847322,39.6038898,,
472566027,-77.6763036,39.6002622,,
472566031,-77.6803278,39.596651,,
472566095,-77.6825758,39.5998951,,
472566512,-77.6881819,39.5995637,32A,motorway_junction
472566711,-77.6821785,39.5997098,,
472566715,-77.6824744,39.5997,,
472566716,-77.6828988,39.6003948,,
480888465,-77.7476461,39.4785213,,
480888554,-77.7490919,39.4784469,,
491034747,-77.6960586,39.331441,,turning_circle
491047587,-77.7208821,39.3718791,,
613225196,-77.7479683,39.7035002,,
613225197,-77.7469276,39.7032525,,
615099044,-77.7373558,39.7010164,,
615099048,-77.7408779,39.7002468,,
615099062,-77.7397725,39.7003426,,
615099065,-77.7385896,39.7006336,,
615711601,-77.7369095,39.6969552,,
615711606,-77.7394268,39.7002861,10A,motorway_junction
615711861,-77.7372408,39.7177498,,
615711875,-77.7334696,39.7206908,1,motorway_junction
615711937,-77.7357253,39.720927,,
615712020,-77.7356462,39.720959,,
615934221,-77.7396655,39.7006008,,
615934222,-77.7417684,39.7035373,10B,motorway_junction
616064223,-77.7347144,39.6899018,,
616064226,-77.7343856,39.689552,,
616064241,-77.7323753,39.6895902,,
616064246,-77.7318187,39.6891918,,
616064247,-77.7353646,39.6703655,,
616064260,-77.7342863,39.692166,9,motorway_junction
616064269,-77.7333087,39.6854228,,
616458016,-77.7423343,39.700348,,
616529943,-77.7426817,39.7015707,,turning_circle
616544701,-77.740784,39.6616823,,turning_circle
616546129,-77.7360056,39.6675607,,
616546132,-77.735783,39.667666,,
616821098,-77.7368492,39.6691061,,
616821099,-77.7368344,39.6680614,8,motorway_junction
616821137,-77.7372207,39.6689956,,
616841091,-77.7415779,39.664922,,
616841113,-77.7421398,39.6644234,,
616841151,-77.7388555,39.662054,,
616841174,-77.7402945,39.6634829,7A,motorway_junction
616841177,-77.7429767,39.6606066,,
616841191,-77.7398533,39.6634416,7B,motorway_junction
616841284,-77.7375023,39.6663508,,
616937712,-77.7430451,39.653376,,traffic_signals
616937716,-77.7434756,39.6534091,,
616937762,-77.7553151,39.6533698,,
616937780,-77.7499531,39.6532573,,
616937781,-77.7758579,39.6516475,,
616937789,-77.7504399,39.6527823,6A,motorway_junction
616937830,-77.7545585,39.6487212,,
616937844,-77.7472521,39.6559987,6B,motorway_junction
616937915,-77.7494529,39.6533244,,
616937950,-77.7786313,39.6505231,,
616938680,-77.7736317,39.6304715,5B,motorway_junction
617476381,-77.7762374,39.6245601,5A,motorway_junction
617476404,-77.772603,39.6275938,,
617476406,-77.7741373,39.627786,,
617476429,-77.778082,39.6286987,,
617480259,-77.7747582,39.6284811,5A,motorway_junction
617480268,-77.7724354,39.6289976,,
617480285,-77.7747931,39.6275825,5B,motorway_junction
617480341,-77.7756648,39.6280514,,
617485996,-77.8211242,39.5855967,,
617488778,-77.8151939,39.5867133,,
617488780,-77.8145636,39.5862709,,
617488784,-77.8167375,39.5882553,,
617488788,-77.8121549,39.5902786,,
617488797,-77.8177541,39.5886574,,
617488798,-77.8123909,39.5904832,1,motorway_junction
617488813,-77.8197576,39.5857538,1,motorway_junction
617488847,-77.8169722,39.5891571,,
617491802,-77.8014207,39.6090482,2,motorway_junction
617491808,-77.8046072,39.6058235,,
617491815,-77.8005423,39.6066915,,
617491816,-77.8040533,39.6053736,,
617491848,-77.8023903,39.6065148,,
617491866,-77.7993581,39.6113006,,
617491872,-77.8044422,39.6053575,,
617491873,-77.8049263,39.6017741,2,motorway_junction
617491897,-77.805444,39.6015271,,
617491898,-77.8079741,39.6041189,,
622692642,-78.0066988,39.6137537,,
622752432,-77.6848815,39.3402077,,turning_circle
622752437,-77.6790034,39.3550475,,
622752438,-77.6785885,39.3557329,,
630599845,-77.7528391,39.6066982,,
630600101,-77.7350936,39.605107,29A,motorway_junction
630600105,-77.7294422,39.6052982,,
632063032,-78.2831311,39.7192683,,
632063054,-78.2788677,39.7126381,,
632063095,-78.2914981,39.7166564,,
632063123,-78.2891835,39.7191507,,
632063300,-78.305318,39.7102126,74,motorway_junction
632063455,-78.2969324,39.7103509,,
632063494,-78.2974837,39.7142244,,
632063725,-78.2973125,39.7112545,,
632067494,-78.251878,39.6994884,77,motorway_junction
632067539,-78.2404947,39.6999868,,
632088013,-78.1874291,39.7013025,,
632088026,-78.1861304,39.7009696,,
632088076,-78.1868442,39.7030567,,
632088089,-78.1839134,39.7079046,,
632088121,-78.1867447,39.6986592,,
632088227,-78.1859148,39.7046405,,
632088233,-78.1811745,39.7064784,,
632088246,-78.1840373,39.7073272,,
632088258,-78.1866238,39.701516,,
632088269,-78.1919569,39.7130617,82C,motorway_junction
632088277,-78.1897304,39.712905,82A,motorway_junction
632088287,-78.1807236,39.7069998,,
632088404,-78.1916431,39.7137405,,
632088551,-78.2405778,39.7001653,77,motorway_junction
632088586,-78.2526928,39.7003478,,
632095349,-78.246771,39.6989075,,
632095360,-78.2468274,39.697466,,
632102418,-78.1461421,39.6940644,,
638849334,-77.7451828,39.6861226,,
638849375,-77.7401631,39.6927088,,
638852059,-77.7419199,39.6990313,,turning_circle
638869691,-77.7481641,39.6994895,,
638869694,-77.7489889,39.6998568,,turning_circle
639394118,-77.720774,39.7120412,,
643596315,-77.7440657,39.651185,,
643596369,-77.7617173,39.6401603,,
660178960,-77.7076854,39.6249154,,
660178980,-77.7153285,39.6165231,,
660178986,-77.7171698,39.6186285,,
660179010,-77.7163839,39.6201429,,
660179038,-77.7167474,39.6199838,,
660179046,-77.7349519,39.6302284,,
660189451,-77.7356717,39.6284904,,traffic_signals
660189485,-77.7350159,39.6279285,,
660189490,-77.7345237,39.627284,,
660189491,-77.734389,39.627106,,
660189493,-77.7339685,39.6266673,,
660189495,-77.7279471,39.624077,,traffic_signals
660189496,-77.7297073,39.6248488,,
660189497,-77.7309993,39.6254267,,traffic_signals
660189498,-77.7321781,39.6259484,,
660189499,-77.7333207,39.6264555,,
660189503,-77.734296,39.627225,,
660189527,-77.7366772,39.6289285,,
660189528,-77.728858,39.6377643,,
660189530,-77.7317108,39.6332917,,
660189538,-77.7362242,39.6281764,,
660189540,-77.7357736,39.6284109,,traffic_signals
660189541,-77.7134134,39.6214487,,traffic_signals
660189542,-77.7150281,39.6217069,,
660189543,-77.7174233,39.622086,,
660189544,-77.7211898,39.6226856,,
660189545,-77.7222942,39.6228556,,
660189546,-77.7236219,39.6230715,,
660189547,-77.7250139,39.6232874,,
660189548,-77.7262974,39.6235126,,
660189550,-77.7303314,39.6308134,,
660189563,-77.7347302,39.6271053,,
660189564,-77.7357978,39.6285565,,traffic_signals
660189570,-77.7340825,39.6334203,,
660189580,-77.7340844,39.6335874,,
660189583,-77.7341931,39.6335131,,
660189587,-77.7339769,39.633501,,
660189593,-77.7339685,39.6309859,,traffic_signals
660189594,-77.7344777,39.6269925,,
660189595,-77.7356102,39.6274985,,
660189672,-77.7287146,39.6371598,,
660189677,-77.7202865,39.6256395,,
660191136,-77.7362806,39.6290874,,
660194072,-77.7661309,39.6247429,,
660194081,-77.7688265,39.6261859,,
660194249,-77.7648903,39.6223608,,
660194252,-77.7656749,39.6209869,,
660194277,-77.7557561,39.6214394,,traffic_signals
660194279,-77.7556717,39.6221946,,
660194289,-77.7561826,39.61849,,
660194293,-77.7557413,39.6189219,,
660194297,-77.7548549,39.621739,,
660194356,-77.7535191,39.6277911,,turning_circle
660197131,-77.7682659,39.6272065,,
660197138,-77.7725615,39.6277405,,traffic_signals
660197139,-77.7737913,39.6278861,,
660197146,-77.7716468,39.6274947,,
660197171,-77.7685542,39.6276031,,
660197183,-77.8014717,39.6130373,,
660197184,-77.8091726,39.605238,,
660197186,-77.7751873,39.6281109,,
660197188,-77.7773599,39.6286144,,
660197192,-77.7788351,39.6290709,,
660197196,-77.7783778,39.628792,,
660197198,-77.7577262,39.6254691,,traffic_signals
660197211,-77.7831092,39.6310695,,
660197212,-77.7833761,39.631305,,traffic_signals
660197218,-77.7844517,39.6334121,,
660197235,-77.8071597,39.6053461,,
660200507,-77.7487528,39.6082454,,turning_circle
660200510,-77.7464837,39.6075563,,turning_circle
660200513,-77.745097,39.6095845,,turning_circle
660200518,-77.7456763,39.6113574,,
660200519,-77.7475861,39.610877,,
660240811,-77.6998334,39.6326457,,
660320604,-77.6969143,39.6410693,,
660334166,-77.6924613,39.6423228,,
660334171,-77.6931372,39.6425851,,
660334172,-77.6939848,39.6422908,,
660334270,-77.6801542,39.6414424,,
660334324,-77.6766054,39.6424468,,
660334331,-77.6815796,39.642424,,
660334350,-77.6963539,39.6441973,,
660334686,-77.6993774,39.6331477,,
660334722,-77.7037534,39.6339832,,
660334725,-77.7032344,39.6338025,,
660334726,-77.7027731,39.6333377,,
660334729,-77.7033425,39.6336025,,
660334732,-77.6981731,39.6255507,,traffic_signals
660334735,-77.7016546,39.6317316,,traffic_signals
660334736,-77.7017176,39.6318308,,traffic_signals
660334747,-77.710015,39.6378635,,traffic_signals
660334750,-77.7121219,39.6390202,,
660334752,-77.7019376,39.6317502,,traffic_signals
660334760,-77.7059394,39.6314321,,
660334761,-77.6955834,39.6332014,,turning_circle
660334764,-77.6981758,39.6340617,,traffic_signals
660334765,-77.6982924,39.6341258,,traffic_signals
660334780,-77.7070394,39.6315824,,
660334785,-77.7086189,39.6319423,,
660334791,-77.7109431,39.6314248,,
660334797,-77.7114607,39.6312947,,
660334840,-77.6992889,39.6255589,,
660334844,-77.6991574,39.6258358,,
660334846,-77.6972933,39.6215045,,
660334847,-77.6961145,39.6226418,,
660334871,-77.6967086,39.6244506,,
660334939,-77.6978391,39.6254835,,
660334947,-77.6995651,39.6283282,,
660334961,-77.7008177,39.6303765,,
660334970,-77.7140839,39.640876,,
660334971,-77.7136028,39.6408535,,
660334973,-77.6942182,39.6195303,,
660335102,-77.7115457,39.6444566,,
660343765,-77.6942919,39.6592871,,turning_circle
660343766,-77.692358,39.6588111,,
660343789,-77.6927322,39.6579046,,
660343792,-77.6947506,39.658424,,turning_circle
660343797,-77.6923487,39.6568546,,turning_circle
660343800,-77.6930943,39.6570311,,
660343802,-77.6952441,39.6575639,,turning_circle
660343807,-77.6940666,39.6520172,,turning_circle
660343829,-77.6949839,39.6528649,,
660343868,-77.6966992,39.6522671,,turning_circle
660343886,-77.693494,39.6561226,,
660343909,-77.6928167,39.6559543,,turning_circle
660343984,-77.7019916,39.6506028,,
660343989,-77.7020483,39.6506465,,
660344062,-77.7032062,39.6497331,,
660344064,-77.7032532,39.6497899,,
660344151,-77.7033296,39.6620065,,traffic_signals
660344263,-77.7004114,39.6611888,,
660344394,-77.7178693,39.6537622,,traffic_signals
660344621,-77.7007708,39.6614924,,
660344662,-77.7011047,39.6623165,,
660344994,-77.6906669,39.6528205,,
660344999,-77.6915373,39.652707,,
660345006,-77.6916848,39.6538551,,
660345009,-77.6916567,39.6546523,,
660345016,-77.6917049,39.6555485,,turning_circle
660345025,-77.6922266,39.6538242,,turning_circle
660345070,-77.6926853,39.6530064,,
660345087,-77.6914582,39.6520554,,turning_circle
660369425,-77.7539456,39.6099637,,
660369438,-77.7536499,39.6076524,,
660369462,-77.751325,39.6082471,,
660369492,-77.762344,39.6062565,28,motorway_junction
660369514,-77.7565128,39.6046016,,
660369516,-77.7564584,39.604505,,
660369534,-77.7568343,39.6052104,,
660369559,-77.756376,39.6045395,,
660369584,-77.7404206,39.6132987,,traffic_signals
660369644,-77.7462062,39.6060942,28,motorway_junction
660369660,-77.7510192,39.6081148,,
660369664,-77.7522189,39.6090245,,traffic_signals
660369681,-77.7517421,39.6092028,,
660369732,-77.7454242,39.6103408,,
660369742,-77.7466956,39.6105784,,
660369765,-77.7512835,39.6094863,,
660369785,-77.7593543,39.6032879,,
660369802,-77.745972,39.6107151,,
660370079,-77.7477537,39.6068134,,turning_circle
660370122,-77.7475606,39.6087889,,
660370226,-77.7462812,39.6084283,,turning_circle
660475739,-77.7345076,39.6509619,,
660475826,-77.7348228,39.6508328,,
660475961,-77.7343614,39.6469554,,
660476213,-77.7346511,39.6430561,,
660476216,-77.7346766,39.6442209,,
660476223,-77.7353995,39.6431015,,
660476267,-77.7115385,39.6582691,,
660476281,-77.7047499,39.6620447,,
660476293,-77.7020419,39.6554076,,
660476295,-77.7043395,39.6558531,,
660476307,-77.7017693,39.6554822,,
660476311,-77.7013718,39.6575067,,
660476312,-77.7017009,39.655325,,
660476313,-77.7007411,39.6553062,,
660476314,-77.7007695,39.6553884,,
660476316,-77.7016973,39.6554029,,
660476317,-77.6996297,39.6571021,,
660476322,-77.7006014,39.6555317,,
660476323,-77.7012762,39.657655,,
660476330,-77.6996901,39.6573163,,
660476333,-77.7014665,39.6577503,,
660476337,-77.7016017,39.6576036,,
660476342,-77.7014606,39.6574975,,
660476372,-77.6994119,39.6572453,,
660476376,-77.6995392,39.6573482,,
660476385,-77.6995823,39.6570953,,
660476392,-77.7005065,39.6555221,,
660476410,-77.7005263,39.6552425,,
660476413,-77.7003893,39.6553583,,
660476426,-77.7019392,39.6552416,,
660476441,-77.7018416,39.6555045,,
660476470,-77.6987873,39.6560358,,turning_circle
660476487,-77.7032679,39.6527782,,
660476491,-77.708312,39.649291,,
660476509,-77.713526,39.6549094,,
660476515,-77.7146781,39.6551272,,
660476522,-77.710872,39.6560389,,
660476560,-77.717893,39.6479023,,
660476671,-77.7382453,39.6441476,,
660476672,-77.739978,39.6439049,,
660477273,-77.7347356,39.649064,,
660477275,-77.7388072,39.6477165,,traffic_signals
660482026,-77.7053466,39.6296442,,
660482029,-77.7053882,39.6294861,,
660482045,-77.707216,39.6323453,,
660482046,-77.7076608,39.6324252,,
660482047,-77.708321,39.6325437,,turning_circle
660482049,-77.7074066,39.6330752,,
660482054,-77.7089969,39.6344193,,
660482056,-77.7086857,39.6335111,,
660482060,-77.7095119,39.6335558,,
660482062,-77.7087296,39.6332996,,
660482065,-77.709807,39.6328163,,
660482068,-77.7086473,39.6326147,,
660482073,-77.7106588,39.6382187,,
660482077,-77.7099201,39.6382138,,
660482087,-77.7094858,39.6351643,,
660482089,-77.711105,39.6382257,,
660482094,-77.7101657,39.6373869,,
660482095,-77.7092519,39.63722,,
660482100,-77.7101813,39.6373398,,
660482102,-77.7090414,39.6373378,,
660482145,-77.719656,39.6339525,,
660482166,-77.7239148,39.6394068,,
660482167,-77.7261691,39.6435709,,
660482345,-77.7299425,39.6466425,,
660482421,-77.7428426,39.6530725,,traffic_signals
660482425,-77.7432355,39.6524488,,
660482437,-77.7439369,39.6531489,,
660482450,-77.730141,39.6557209,,
660482570,-77.7424416,39.653279,,
660492825,-77.7193008,39.6623544,,
660492826,-77.7203281,39.6622935,,
660492896,-77.7193451,39.6627622,,
660492904,-77.719266,39.661957,,
660492943,-77.7228105,39.659092,,turning_circle
660492958,-77.7227689,39.6619219,,
660492959,-77.7196535,39.6598477,,
