u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61347414,61363082,0,True,residential,Julian Street,86.512,2,12.2,,25 mph,,,,,,,8646094,
61347416,61347414,0,True,residential,Julian Street,141.913,2,12.2,,25 mph,,,,,,,8646094,
61347416,61386070,0,False,residential,Howard Avenue,69.014,2,12.2,,25 mph,,,,,,,8651923,
61347416,61354559,0,False,residential,Howard Avenue,47.586,2,12.2,,25 mph,,,,,,,8651923,
61347421,61345894,0,True,residential,Highland Street,51.66,2,10.4,,25 mph,,,,,,,8650500,
61347435,61461109,0,True,residential,Circuit Street,64.37,,12.2,,25 mph,,,,,,,8650163,
61347435,61347443,0,False,residential,Saint Richard Street,114.85,2,12.2,,25 mph,,,,,,,8650307,
61347435,61462862,0,False,tertiary,Walnut Avenue,81.142,2,14.0,,,,,,,,,508841921,
61347435,61400042,0,False,tertiary,Walnut Avenue,88.372,2,14.0,,,,,,,,,"[508841921, 508315060]",
61347436,61347456,0,False,residential,Thwing Street,147.984,2,9.1,,25 mph,,,,,,,8641646,
61347436,61347421,0,True,residential,Highland Street,79.808,2,10.4,,25 mph,,,,,,,8650500,
61347443,61347435,0,False,residential,Saint Richard Street,114.85,2,12.2,,25 mph,,,,,,,8650307,
61347456,61347436,0,False,residential,Thwing Street,147.984,2,9.1,,25 mph,,,,,,,8641646,
61347473,61347474,0,False,tertiary,Walnut Avenue,45.881,2,14.0,,,,,,,,,508315060,
61347473,61410739,0,True,residential,Dale Street,104.278,2,12.2,,25 mph,,,,,,,8646335,
61347473,61425312,0,False,residential,Dale Street,97.976,2,12.2,,25 mph,,,,,,,8649421,
61347473,61347026,0,False,tertiary,Walnut Avenue,84.558,2,14.0,,,,,,,,,508315060,
61347474,61347558,0,False,tertiary,Walnut Avenue,27.186,2,14.0,,,,,,,,,508315060,
61347474,61347473,0,False,tertiary,Walnut Avenue,45.881,2,14.0,,,,,,,,,508315060,
61347474,61578989,0,False,residential,Leslie Park,74.279,1,6.1,,25 mph,,,,,,,8638426,
61347474,4226601433,0,False,residential,Walnut Court,36.617,1,4.0,,25 mph,,,,,,,8646316,
61347476,61346343,0,False,residential,Regent Street,53.773,2,12.2,,25 mph,,,,,,,8644704,
61347476,61402159,0,False,residential,Dale Street,158.368,2,12.2,,25 mph,,,,,,,8651573,
61347476,61425476,0,False,residential,Dale Street,69.214,2,12.2,,25 mph,,,,,,,8651573,
61347478,61345881,0,False,residential,Robey Street,204.046,2,12.2,,25 mph,,,,,,,8645666,
61347478,61347053,0,False,residential,Robey Street,85.749,2,12.2,,25 mph,,,,,,,8645666,
61347478,61347480,0,False,tertiary,East Cottage Street,55.65,2,12.2,,,,,,,,,8651902,
61347480,61347573,0,True,residential,Batchelder Street,76.177,2,9.1,,25 mph,,,,,,,8646927,
61347480,61346990,0,True,residential,"['Batchelder Street', 'Clifton Street']",250.441,2,"['12.2', '9.1']",,25 mph,,,,,,,"[136689788, 8648367]",
61347480,61346990,1,False,tertiary,East Cottage Street,76.291,2,12.2,,,,,,,,,8651902,
61347480,61347478,0,False,tertiary,East Cottage Street,55.65,2,12.2,,,,,,,,,8651902,
61347486,61461306,0,False,tertiary,West Cottage Street,166.715,2,12.2,,,,,,,,,8651328,
61347486,61347489,0,False,tertiary,East Cottage Street,67.156,2,12.2,,,,,,,,,8651902,
61347486,61355914,0,False,secondary,Dudley Street,72.331,2,19.8,,,,,,,,,301851567,
61347486,61347487,0,False,secondary,Dudley Street,54.618,2,19.8,,,,,,,,,301851567,
61347487,61347561,0,False,secondary,Dudley Street,34.099,2,19.8,,,,,,,,,301851567,
61347487,61347486,0,False,secondary,Dudley Street,54.618,2,19.8,,,,,,,,,301851567,
61347489,61346990,0,False,tertiary,East Cottage Street,106.528,2,12.2,,,,,,,,,8651902,
61347489,61347486,0,False,tertiary,East Cottage Street,67.156,2,12.2,,,,,,,,,8651902,
61347495,61345279,0,True,tertiary,Shawmut Avenue,116.687,2,17.1,,,,,,,,,301846671,
61347515,61347524,0,False,residential,Murray Avenue,119.279,2,9.1,,25 mph,,,,,,,8648361,
61347515,61346051,0,False,residential,Perrin Street,133.115,2,12.2,,25 mph,,,,,,,8651944,
61347515,61347005,0,False,residential,Perrin Street,128.257,2,12.2,,25 mph,,,,,,,8651944,
61347524,61347166,0,False,tertiary,Blue Hill Avenue,62.732,2,18.3,,,,,,,,,279666895,
61347524,61347515,0,False,residential,Murray Avenue,119.279,2,9.1,,25 mph,,,,,,,8648361,
61347524,61347528,0,False,tertiary,Blue Hill Avenue,53.956,2,18.3,,,,,,,,,279666895,
61347528,61347553,0,False,residential,Stafford Street,102.228,2,9.1,,25 mph,,,,,,,8648689,
61347528,61346373,0,False,tertiary,Blue Hill Avenue,77.068,2,18.3,,,,,,,,,279666895,
61347528,61347524,0,False,tertiary,Blue Hill Avenue,53.956,2,18.3,,,,,,,,,279666895,
61347535,61347537,0,False,tertiary,Ritchie Street,184.116,2,12.2,,,,,,,,,8646073,
61347535,61366280,0,False,tertiary,Ritchie Street,48.419,2,12.2,,,,,,,,,8646073,
61347535,61461502,0,False,residential,Slayton Way,106.114,2,23.5,,25 mph,,,,,,,8652312,
61347537,61347550,0,False,tertiary,Ritchie Street,32.946,2,12.2,,,,,,,,,8646073,
61347537,61347535,0,False,tertiary,Ritchie Street,184.116,2,12.2,,,,,,,,,8646073,
61347537,61346923,0,False,residential,Weaver Way,219.309,2,23.2,,25 mph,,,,,,,8652560,
61347546,61347548,0,True,residential,Rockland Street,29.695,2,12.2,,25 mph,,,,,,,8651448,
61347546,61347551,0,False,residential,Rockland Street,20.661,2,12.2,,25 mph,,,,,,,435193787,
61347548,61347039,0,True,residential,Mills Street,138.477,1,7.6,,25 mph,,,,,,,8646730,
61347548,61347555,0,True,residential,Rockland Street,44.284,2,12.2,,25 mph,,,,,,,8651448,
61347550,61347537,0,False,tertiary,Ritchie Street,32.946,2,12.2,,,,,,,,,8646073,
61347550,61347062,0,False,tertiary,Marcella Street,151.911,2,12.2,,,,,,,,,8649456,
61347550,61346351,0,False,residential,Marcella Street,48.691,2,12.2,,25 mph,,,,,,,435472439,
61347551,61347552,0,False,residential,Kensington Park,64.743,2,18.3,,25 mph,,,,,,,8651025,
61347551,61460833,0,False,residential,Kensington Park,51.801,2,18.3,,25 mph,,,,,,,8651025,
61347551,61347546,0,False,residential,Rockland Street,20.661,2,12.2,,25 mph,,,,,,,435193787,
61347552,61347551,0,False,residential,Kensington Park,64.743,2,18.3,,25 mph,,,,,,,8651025,
61347553,61347528,0,False,residential,Stafford Street,102.228,2,9.1,,25 mph,,,,,,,8648689,
61347553,61347554,0,True,residential,Dennis Street,22.348,2,10.7,,25 mph,,,,,,,8648812,
61347554,61461463,0,False,residential,Woodville Park,86.308,2,9.1,,25 mph,,,,,,,8647923,
61347554,61346366,0,True,residential,Dennis Street,52.505,2,10.7,,25 mph,,,,,,,8648812,
61347555,61346318,0,True,residential,Rockland Street,103.465,2,12.2,,25 mph,,,,,,,8651448,
61347558,61346318,0,False,tertiary,Walnut Avenue,72.51,2,14.0,,,,,,,,,508315060,
61347558,61347474,0,False,tertiary,Walnut Avenue,27.186,2,14.0,,,,,,,,,508315060,
61347558,61460872,0,False,residential,Pickering Avenue,75.696,2,9.1,,25 mph,,,,,,,8646809,
61347561,61347487,0,False,secondary,Dudley Street,34.099,2,19.8,,,,,,,,,301851567,
61347561,61346379,0,False,secondary,Dudley Street,31.61,2,19.8,,,,,,,,,301851567,
61347573,61430922,0,True,residential,Batchelder Street,77.328,2,9.1,,25 mph,,,,,,,8646927,
61347578,61430839,0,False,residential,Clifton Street,53.487,2,12.2,,25 mph,,,,,,,8636545,
61347578,61346990,0,False,residential,Clifton Street,40.863,2,12.2,,25 mph,,,,,,,8636545,
61347578,61347573,0,True,residential,Longmeadow Street,98.698,2,9.1,,25 mph,,,,,,,8642570,
61347601,61412972,0,False,residential,Walnut Avenue,73.247,2,18.0,,25 mph,,,,,,,8647088,
61347601,61400690,0,False,residential,Walnut Avenue,56.402,2,18.0,,25 mph,,,,,,,8647088,
61347601,61340380,0,False,residential,Westminster Avenue,73.602,2,12.2,,25 mph,,,,,,,8651985,
61347605,61340474,0,True,residential,Wyoming Street,263.554,2,12.2,,25 mph,,,,,,,8636863,
61347605,61347634,0,False,residential,Wabeno Street,82.675,2,12.2,,25 mph,,,,,,,8640238,
61347605,61366681,0,False,residential,,84.694,,,,25 mph,,,,,,,8649453,
61347607,61347605,0,True,residential,Wyoming Street,72.988,2,12.2,,25 mph,,,,,,,8636863,
61347607,61364795,0,False,tertiary,Humboldt Avenue,72.418,2,18.3,,,,,,,,,8647299,
61347607,61340368,0,False,tertiary,Humboldt Avenue,157.932,2,18.3,,,,,,,,,8647299,
61347630,61340329,0,True,residential,Holborn Street,21.841,2,12.2,,25 mph,,,,,,,8645752,
61347632,61340334,0,False,residential,Quincy Street,41.082,2,12.5,,25 mph,,,,,,,8646027,
61347632,61470773,0,False,residential,Quincy Street,219.743,2,12.5,,25 mph,,,,,,,8646027,
61347632,61347630,0,True,residential,Maybury Street,107.145,1,9.8,,25 mph,,,,,,,8650811,
61347633,61340447,0,False,residential,Harold Street,31.123,2,12.2,,25 mph,,,,,,,8637847,
61347633,61340978,0,True,residential,Abbotsford Street,37.084,2,12.2,,25 mph,,,,,,,8636446,
61347633,61470293,0,False,residential,Harold Street,77.11,2,12.2,,25 mph,,,,,,,8637847,
61347634,61347605,0,False,residential,Wabeno Street,82.675,2,12.2,,25 mph,,,,,,,8640238,
61347634,61340366,0,False,residential,Wabeno Street,61.137,2,12.2,,25 mph,,,,,,,8640238,
61347634,61355263,0,False,residential,Wabon Street,271.945,2,12.2,,25 mph,,,,,,,8650701,
61347636,61340282,0,False,residential,Cunningham Street,58.84,2,12.2,,25 mph,,,,,,,8647944,
61347636,61341043,0,False,residential,Cunningham Street,112.329,2,12.2,,25 mph,,,,,,,8647944,
61347636,61347658,0,False,residential,Woodledge Street,80.457,2,12.2,,25 mph,,,,,,,8650300,
61347637,61493336,0,False,residential,Dove Street,47.051,2,12.2,,25 mph,,,,,,,8652413,
61347637,61347639,0,False,tertiary,Blue Hill Avenue,38.998,2,18.3,,,,,,,,,279666895,
61347637,61471919,0,False,tertiary,Blue Hill Avenue,37.191,2,18.3,,,,,,,,,279666895,
61347639,61340094,0,False,tertiary,Blue Hill Avenue,38.728,2,18.3,,,,,,,,,279666895,
61347639,61347637,0,False,tertiary,Blue Hill Avenue,38.998,2,18.3,,,,,,,,,279666895,
61347658,61347636,0,False,residential,Woodledge Street,80.457,2,12.2,,25 mph,,,,,,,8650300,
61347825,3191645433,0,False,residential,Franklin Hill Avenue,13.884,2,15.2,,25 mph,,,,,,,8648095,
61347847,61353241,0,True,secondary,American Legion Highway,17.511,2,30.2,,30 mph,,,,,,,426459439,
61347847,61433555,0,True,primary,Blue Hill Avenue,195.104,2,36.0,,,,,,,,,426459499,MA 28
61348102,61346404,0,True,residential,Mount Pleasant Avenue,18.385,2,12.2,,25 mph,,,,,,,8649104,
61348103,61348104,0,False,secondary,Massachusetts Avenue,35.85,3,21.6,,,,,,,,,426476053,
61348104,61408396,0,False,secondary,Massachusetts Avenue,13.459,4,21.6,,,,,,,,,426476042,
61348104,61348103,0,False,secondary,Massachusetts Avenue,35.85,3,21.6,,,,,,,,,426476053,
61348106,61554802,0,False,secondary,Massachusetts Avenue,61.002,4,21.6,,,,,,,,,426476042,
61348106,61395736,0,False,tertiary,Magazine Street,117.338,2,12.2,,,,,,,,,301850267,
61348106,61345515,0,False,secondary,Massachusetts Avenue,139.329,4,21.6,,,,,,,,,426476042,
61348341,61577294,0,False,residential,Regent Street,18.038,2,12.2,,25 mph,,,,,,,8639368,
61348341,61348342,0,False,residential,Regent Street,38.232,2,12.2,,25 mph,,,,,,,8639368,
61348342,61517839,0,False,residential,Regent Place,22.286,1,6.1,,25 mph,,,,,,,8641947,
61348342,61589000,0,False,residential,Regent Street,52.2,2,12.2,,25 mph,,,,,,,8639368,
61348342,61348341,0,False,residential,Regent Street,38.232,2,12.2,,25 mph,,,,,,,8639368,
61348885,61412049,0,False,residential,Regent Street,69.475,,,,25 mph,,,,,,,8639893,
61348885,61350694,0,False,residential,Regent Street,50.914,2,12.2,,25 mph,,,,,,,8644704,
61348885,61412082,0,False,residential,Circuit Street,118.727,2,12.2,,25 mph,,,,,,,8650890,
61348885,61348893,0,False,residential,Circuit Street,88.056,2,15.2,,25 mph,,,,,,,8650987,
61348893,61412033,0,False,residential,Fenwick Place,24.756,,,,25 mph,,,,,,,8639995,
61348893,61348921,0,False,residential,Circuit Street,161.287,2,15.2,,25 mph,,,,,,,8650987,
61348893,61348885,0,False,residential,Circuit Street,88.056,2,15.2,,25 mph,,,,,,,8650987,
61348921,61463652,0,False,tertiary,Washington Street,55.09,2,19.8,,,,,,,,,485257985,
61348921,61517352,0,False,tertiary,Washington Street,60.782,2,19.8,,,,,,,,,485257985,
61348921,61348893,0,False,residential,Circuit Street,161.287,2,15.2,,25 mph,,,,,,,8650987,
61349238,61355219,0,False,residential,Park View Street,131.44,2,12.5,,25 mph,,,,,,,8636371,
61349238,61341148,0,True,secondary,Seaver Street,182.336,2,28.7,,,,,,,,,8641994,MA 28
61349241,61366251,0,False,residential,Walnut Avenue,29.523,2,18.0,,25 mph,,,,,,,8647088,
61349241,61447426,0,False,residential,Walnut Avenue,14.179,2,21.3,,25 mph,,,,,,,8649622,
61349247,61349241,0,True,secondary,Seaver Street,34.479,2,28.7,,,,,,,,,8641994,MA 28
61349247,61366251,0,True,secondary_link,,45.212,,,,25 mph,,,,,,,8646453,
61349818,61346197,0,False,residential,Roswell Street,81.367,2,12.2,,25 mph,,,,,,,8648694,
61349818,61346234,0,True,residential,Langdon Street,116.88,2,12.2,,25 mph,,,,,,,8650274,
61349818,61346426,0,False,residential,Cedric Street,198.526,2,9.1,,25 mph,,,,,,,8651982,
61349831,61505935,0,True,residential,Brinsley Street,61.823,2,12.2,,25 mph,,,,,,,8647143,
61349831,61355879,0,False,residential,Strathcona Road,115.458,2,12.2,,25 mph,,,,,,,8649701,
61349842,61355747,0,False,tertiary,Geneva Avenue,17.471,2,14.9,,,,,,,,,426447683,
61349842,61349831,0,True,residential,Brinsley Street,82.391,2,12.2,,25 mph,,,,,,,8647143,
61349842,61364578,0,True,secondary,Columbia Road,179.42,"['2', '3']",32.6,,,,,,,,,"[426446120, 426446102]",
61349842,61399252,0,False,tertiary,Geneva Avenue,94.927,"['3', '2']",14.9,,25 mph,,,,,,,"[8648664, 426447686]",
61350128,61350131,0,True,secondary,Columbia Road,81.713,"['2', '3']",32.6,,,,,,,,,"[426450162, 426446131]",
61350131,61506116,0,False,tertiary,Washington Street,13.107,2,18.3,,25 mph,,,,,,,34729452,
61350131,61355879,0,False,tertiary,Washington Street,66.119,2,18.3,,25 mph,,,,,,,34729452,
61350131,61349842,0,True,secondary,Columbia Road,198.924,"['2', '3']",32.6,,,,,,,,,"[426676392, 426676390]",
61350458,61355386,0,False,residential,Alther Street,90.573,1,5.2,,25 mph,,,,,,,8651144,
61350458,61350476,0,True,residential,Reading Street,49.043,2,12.2,,25 mph,,,,,,,8640631,
61350476,61355388,0,False,residential,Farnham Street,72.826,2,12.2,,25 mph,,,,,,,8651339,
61350476,61464226,0,True,residential,Reading Street,80.586,2,12.2,,25 mph,,,,,,,8640631,
61350482,61350458,0,True,residential,Reading Street,81.957,2,12.2,,25 mph,,,,,,,8640631,
61350482,61345249,0,False,residential,Island Street,122.86,2,12.2,,25 mph,,,,,,,8649975,
61350512,61350515,0,False,tertiary,Heath Street,10.651,2,15.2,,25 mph,,,,,,,8648910,
61350515,61350512,0,False,tertiary,Heath Street,10.651,2,15.2,,25 mph,,,,,,,8648910,
61350515,61351347,0,False,tertiary,Centre Street,40.294,2,18.9,,,,,,,,,8650778,
61350515,61360932,0,True,secondary,Columbus Avenue,159.045,3,24.7,,,,,,,,,426450291,MA 28
61350577,61493718,0,True,secondary_link,,18.757,,16.8,,,,,,,,,93124331,
61350577,61353173,0,True,tertiary,Old Road,19.522,2,16.8,,,,,,,,,285001939,
61350580,61350577,0,True,tertiary,Old Road,78.934,2,16.8,,,,,,,,,285001939,
61350580,61357429,0,True,residential,Ellington Street,50.814,2,12.2,,25 mph,,,,,,,435355310,
61350694,61521781,0,False,residential,Regent Square,37.588,2,9.8,,25 mph,,,,,,,8640333,
61350694,61348885,0,False,residential,Regent Street,50.914,2,12.2,,25 mph,,,,,,,8644704,
61350694,61412086,0,False,residential,Regent Street,35.488,2,12.2,,25 mph,,,,,,,8644704,
61350786,61518685,0,False,residential,Creston Park,52.622,2,9.1,,25 mph,,,,,,,8646822,
61350786,61341088,0,True,residential,Creston Street,65.406,2,12.2,,25 mph,,,,,,,8649861,
61351040,61340087,0,True,residential,Beauford Lane,131.173,2,12.2,,25 mph,,,,,,,8638984,
61351040,61351046,0,False,residential,Howard Avenue,47.757,2,12.2,,25 mph,,,,,,,8651923,
61351040,61340262,0,False,residential,Howard Avenue,42.014,2,12.2,,25 mph,,,,,,,8651923,
61351046,61521688,0,False,residential,Letterfine Terrace,39.62,1,7.3,,25 mph,,,,,,,8647201,
61351046,61340308,0,False,residential,Howard Avenue,26.938,2,12.2,,25 mph,,,,,,,8651923,
61351046,61351040,0,False,residential,Howard Avenue,47.757,2,12.2,,25 mph,,,,,,,8651923,
61351218,61365629,0,False,residential,Eliot Terrace,34.543,1,6.4,,25 mph,,,,,,,8651036,
61351218,61345140,0,False,tertiary,Centre Street,43.445,2,18.9,,,,,,,,,8650778,
61351218,61351231,0,False,tertiary,Centre Street,108.621,2,18.9,,,,,,,,,8650778,
61351231,61351218,0,False,tertiary,Centre Street,108.621,2,18.9,,,,,,,,,8650778,
61351231,61351324,0,False,tertiary,Centre Street,61.792,2,18.9,,,,,,,,,8650778,
61351322,61515982,0,False,residential,Harrington Avenue,35.574,1,4.0,,25 mph,,,,,,,8648226,
61351322,61345496,0,False,tertiary,Centre Street,23.432,2,18.9,,,,,,,,,8650778,
61351322,61351324,0,False,tertiary,Centre Street,43.443,2,18.9,,,,,,,,,8650778,
61351324,61345109,0,True,residential,Gardner Street,107.039,2,9.8,,25 mph,,,,,,,8644743,
61351324,61351231,0,False,tertiary,Centre Street,61.792,2,18.9,,,,,,,,,8650778,
61351324,61351322,0,False,tertiary,Centre Street,43.443,2,18.9,,,,,,,,,8650778,
61351328,2356375232,0,False,tertiary,Centre Street,29.154,2,18.9,,,,,,,,,8650778,
61351328,61360932,0,False,residential,New Heath Street,104.943,2,15.2,,25 mph,,,,,,,8639316,
61351328,61351342,0,False,tertiary,Centre Street,174.375,2,18.9,,,,,,,,,8650778,
61351340,61366520,0,False,residential,Penryth Street,58.813,1,12.2,,25 mph,,,,,,,8649972,
61351340,2356375232,0,False,tertiary,Centre Street,59.977,2,18.9,,,,,,,,,8650778,
61351340,61351347,0,False,tertiary,Centre Street,106.962,2,18.9,,,,,,,,,8650778,
61351342,61488711,0,False,residential,Fort Avenue,79.343,2,8.8,,25 mph,,,,,,,8650402,
61351342,61430474,0,False,tertiary,Centre Street,127.89,2,18.9,,,,,,,,,8650778,
61351342,61351328,0,False,tertiary,Centre Street,174.375,2,18.9,,,,,,,,,8650778,
61351342,1410174464,0,False,tertiary,Cedar Street,43.011,2,14.0,,,,,,,,,301952085,
61351342,61353208,0,False,tertiary,Cedar Street,93.026,2,14.0,,,,,,,,,301952085,
61351347,61345896,0,False,residential,Highland Street,241.45,2,12.2,,25 mph,,,,,,,8646566,
61351347,61351340,0,False,tertiary,Centre Street,106.962,2,18.9,,,,,,,,,8650778,
61351347,61350515,0,False,tertiary,Centre Street,40.294,2,18.9,,,,,,,,,8650778,
61352171,61352173,0,True,secondary,Warren Street,20.383,2,17.1,,,,,,,,,278429357,
61352171,61358028,0,True,residential,Palmer Street,107.494,2,12.2,,25 mph,,,,,,,8648522,
61352173,61345281,0,False,secondary,Washington Street,34.56,2,19.8,,,,,,,,,426461900,
61352173,61352500,0,True,secondary,Washington Street,39.07,2,19.8,,,,,,,,,279666417,
61352500,61344982,0,True,secondary,Washington Street,66.458,2,19.8,,,,,,,,,279666417,
61352648,61352652,0,False,residential,Copeland Street,12.507,2,12.2,,25 mph,,,,,,,277176855,
61352648,61461294,0,True,secondary,Warren Street,110.529,2,20.1,,,,,,,,,426490598,
61352652,61352648,0,False,residential,Copeland Street,12.507,2,12.2,,25 mph,,,,,,,277176855,
61352652,61347265,0,True,residential,Waverly Street,162.741,2,12.2,,25 mph,,,,,,,8646012,
61352652,61346255,0,True,secondary,Warren Street,108.358,2,20.1,,,,,,,,,8651121,
61352654,61471246,0,False,residential,Langford Park,63.608,2,11.6,,25 mph,,,,,,,8644580,
61352654,61352665,0,True,residential,Copeland Street,85.148,2,12.2,,25 mph,,,,,,,8648305,
61352665,61363191,0,False,residential,Burton Avenue,58.089,2,7.3,,25 mph,,,,,,,8650719,
61352665,61352652,0,True,residential,Copeland Street,101.5,2,12.2,,25 mph,,,,,,,8648305,
61353156,61350580,0,True,tertiary,Old Road,61.324,2,16.8,,,,,,,,,285001939,
61353167,61353156,0,True,tertiary,Old Road,47.998,2,16.8,,,,,,,,,8646038,
61353167,61354477,0,False,tertiary,Glenway Street,141.754,2,15.2,,,,,,,,,8651577,
61353169,61479634,0,False,residential,Erie Street,66.068,2,12.2,,25 mph,,,,,,,8643637,
61353169,61359532,0,False,residential,Erie Street,65.931,2,12.2,,25 mph,,,,,,,8643637,
61353169,61353173,0,True,residential,Michigan Avenue,250.215,2,11.9,,25 mph,,,,,,,8646560,
61353171,61480656,0,True,secondary,Columbia Road,43.021,2,32.6,,,,,,,,,426446125,
61353173,61353171,0,True,tertiary,Old Road,21.054,2,16.8,,,,,,,,,285001939,
61353208,61367089,0,False,residential,Romar Terrace,29.011,1,4.3,,25 mph,,,,,,,8648686,
61353208,61353212,0,False,tertiary,Cedar Street,84.364,2,14.0,,,,,,,,,301952085,
61353208,61351342,0,False,tertiary,Cedar Street,93.026,2,14.0,,,,,,,,,301952085,
61353212,61353208,0,False,tertiary,Cedar Street,84.364,2,14.0,,,,,,,,,301952085,
