osmid,x,y,ref,highway
61347554,-71.075808,42.322023,,
61347555,-71.083761,42.322021,,
61347557,-71.102866,42.3229259,,
61347558,-71.08527,42.321906,,
61347561,-71.0725207,42.3221133,,
61347565,-71.0536259,42.315783,,
61347566,-71.053777,42.315269,,
61347568,-71.115816,42.31608,,
61347569,-71.065383,42.321234,,
61347571,-71.0597313,42.3156635,,
61347573,-71.069127,42.322146,,
61347576,-71.065756,42.321374,,
61347578,-71.070272,42.321911,,
61347581,-71.102508,42.315527,,
61347583,-71.065502,42.3154292,,
61347588,-71.0663146,42.315805,,
61347589,-71.0660581,42.3153273,,
61347592,-71.114019,42.3160113,,
61347593,-71.114091,42.315499,,
61347601,-71.093559,42.315515,,
61347605,-71.086593,42.315477,,
61347607,-71.087343,42.315828,,traffic_signals
61347608,-71.116739,42.317075,,
61347617,-71.0566837,42.3154205,,traffic_signals
61347622,-71.0615013,42.3154207,,
61347630,-71.081675,42.314932,,
61347632,-71.080998,42.315755,,
61347633,-71.091565,42.314271,,
61347634,-71.086878,42.314764,,
61347636,-71.074504,42.31432,,
61347637,-71.078331,42.315547,,
61347639,-71.0782455,42.3158901,,
61347642,-71.098451,42.315644,,
61347647,-71.1048069,42.3144691,,
61347653,-71.056873,42.314438,,
61347656,-71.0600218,42.3143902,,
61347658,-71.07458,42.315038,,
61347661,-71.0347259,42.3701928,,
61347662,-71.0355421,42.370551,,
61347663,-71.0389603,42.3701902,,
61347664,-71.0396213,42.3704463,,
61347665,-71.0339227,42.3719387,,traffic_signals
61347667,-71.0358668,42.3706924,,
61347668,-71.0389888,42.3711832,,
61347669,-71.0374867,42.368729,,
61347671,-71.0389595,42.3675761,,
61347672,-71.0352294,42.3677434,,
61347673,-71.0340865,42.3699128,,
61347674,-71.056385,42.368085,,
61347675,-71.0566432,42.3682261,,traffic_signals
61347676,-71.0347372,42.368322,,
61347677,-71.121079,42.286985,,
61347678,-71.120756,42.286764,,
61347679,-71.105401,42.286718,,
61347681,-71.0442196,42.2865111,,
61347682,-71.1312325,42.2866731,,
61347684,-71.1300493,42.2870781,,
61347686,-71.118465,42.287862,,
61347687,-71.0444404,42.2866037,,
61347691,-71.090756,42.286615,,
61347692,-71.118649,42.286724,,
61347693,-71.152245,42.2875279,,traffic_signals
61347696,-71.0936513,42.2870932,,
61347701,-71.154387,42.287606,,
61347705,-71.123919,42.286723,,
61347707,-71.1537668,42.2867937,,
61347708,-71.123345,42.287183,,
61347709,-71.126312,42.288149,,
61347711,-71.160364,42.28683,,
61347712,-71.160189,42.286957,,
61347713,-71.161492,42.287624,,
61347716,-71.068693,42.286628,,
61347717,-71.070036,42.286325,,
61347719,-71.112317,42.288498,,
61347727,-71.114038,42.286479,,
61347729,-71.114621,42.286475,,
61347730,-71.058314,42.286471,,
61347731,-71.059047,42.286274,,
61347732,-71.070326,42.287273,,
61347734,-71.070276,42.286305,,
61347736,-71.08959,42.286375,,
61347738,-71.090578,42.286553,,
61347739,-71.121696,42.287395,,
61347741,-71.058146,42.28735,,
61347742,-71.0876493,42.286709,,
61347743,-71.0874369,42.2873421,,
61347744,-71.087765,42.286334,,
61347746,-71.086545,42.286611,,
61347747,-71.122809,42.286468,,
61347751,-71.050697,42.287797,,
61347752,-71.058958,42.287148,,
61347755,-71.059821,42.287954,,
61347757,-71.090548,42.287234,,traffic_signals
61347759,-71.164632,42.287889,,
61347760,-71.165318,42.287479,,traffic_signals
61347762,-71.054537,42.287113,,
61347764,-71.0547523,42.2874817,,
61347767,-71.117171,42.287752,,
61347769,-71.063796,42.287492,,
61347770,-71.063965,42.286934,,
61347772,-71.093652,42.287787,,
61347773,-71.089143,42.287658,,
61347774,-71.117121,42.287118,,
61347775,-71.0893596,42.287021,,
61347785,-71.060306,42.299756,,traffic_signals
61347799,-71.113584,42.286499,,
61347800,-71.110563,42.28695,,
61347801,-71.111613,42.286648,,
61347817,-71.05492,42.3627517,,motorway_junction
61347821,-71.0974068,42.2911277,,
61347822,-71.0970517,42.2912644,,
61347825,-71.0922162,42.295897,,traffic_signals
61347838,-71.137615,42.285847,,
61347839,-71.0503811,42.2856951,,
61347840,-71.051813,42.286904,,
61347842,-71.0511053,42.2855192,,
61347843,-71.089749,42.285897,,
61347844,-71.09088,42.285644,,traffic_signals
61347846,-71.089635,42.297498,,
61347847,-71.0870213,42.2981495,,traffic_signals
61347849,-71.088592,42.2977623,,
61347850,-71.025982,42.333272,,
61347851,-71.038909,42.333869,,
61347853,-71.128128,42.286448,,traffic_signals
61347855,-71.117903,42.286411,,
61347856,-71.117179,42.286429,,
61347857,-71.04747,42.2864022,,
61347858,-71.118686,42.286409,,
61347867,-71.1273964,42.2871025,,traffic_signals
61347868,-71.0411,42.285433,,
61347870,-71.060523,42.285901,,
61347871,-71.096105,42.286043,,
61347872,-71.060772,42.286714,,
61347873,-71.095391,42.286159,,
61347874,-71.095452,42.286744,,
61347875,-71.050099,42.287188,,
61347876,-71.0495245,42.2859032,,
61347877,-71.122105,42.286162,,
61347878,-71.0485204,42.2861471,,
61347881,-71.086308,42.286052,,
61347882,-71.1374738,42.2862499,,traffic_signals
61347883,-71.0455287,42.2861038,,
61347888,-71.076662,42.285916,,
61347891,-71.077468,42.288097,,
61347892,-71.1393129,42.2861604,,
61347893,-71.068759,42.285908,,
61347898,-71.067043,42.285906,,
61347900,-71.1381728,42.28622,,
61347901,-71.169259,42.287139,,
61347902,-71.170009,42.286584,,
61347903,-71.088508,42.286867,,
61347904,-71.170618,42.287063,,
61347906,-71.156491,42.286141,,
61347907,-71.1419129,42.2861018,,
61347908,-71.1432238,42.2860785,,
61347909,-71.1548769,42.2861498,,traffic_signals
61347910,-71.1405138,42.2861285,,
61347911,-71.12332,42.286043,,
61347912,-71.155513,42.286889,,
61347920,-71.106652,42.287663,,traffic_signals
61347926,-71.0691,42.287494,,
61347929,-71.17113,42.286957,,
61347930,-71.171466,42.287739,,traffic_signals
61347932,-71.067533,42.286919,,
61347933,-71.123592,42.278065,,traffic_signals
61347934,-71.075779,42.27825,,
61347939,-71.074946,42.276264,,
61347940,-71.167728,42.274662,,
61347943,-71.168516,42.274791,,
61347944,-71.116703,42.268628,,
61347946,-71.115894,42.267292,,
61347947,-71.128226,42.258069,,
61347949,-71.1594331,42.2788674,,traffic_signals
61347952,-71.118009,42.278489,,
61347955,-71.124225,42.279696,,
61347956,-71.118522,42.27642,,
61347966,-71.1280433,42.3572566,,traffic_signals
61347967,-71.1264212,42.3578485,,traffic_signals
61347969,-71.0405879,42.286916,,
61347981,-71.0408777,42.2857124,,
61348033,-71.1371287,42.2411585,,
61348034,-71.1371734,42.2410824,,
61348035,-71.128807,42.257549,,
61348040,-71.1407647,42.2416052,,
61348045,-71.1050658,42.3465671,,traffic_signals
61348047,-71.1059899,42.3462382,,
61348054,-71.0748651,42.3312302,,traffic_signals
61348055,-71.0769607,42.3312285,,traffic_signals
61348056,-71.098301,42.3195684,,traffic_signals
61348057,-71.098412,42.319572,,traffic_signals
61348058,-71.098248,42.3181594,,
61348059,-71.098369,42.318124,,
61348065,-71.111244,42.311774,,
61348068,-71.102599,42.26348,,
61348069,-71.10225,42.26361,,
61348072,-71.1330472,42.3597476,,
61348073,-71.132872,42.360145,,
61348074,-71.0872483,42.3520359,,
61348075,-71.0857423,42.352441,,
61348087,-71.102572,42.327304,,
61348094,-71.0582764,42.3303375,,
61348101,-71.1001847,42.3263496,,
61348102,-71.079388,42.327872,,
61348103,-71.0665839,42.3264963,,
61348104,-71.0668146,42.3267699,,traffic_signals
61348106,-71.0678955,42.3280331,,traffic_signals
61348107,-71.0582716,42.3297413,,
61348108,-71.15887,42.260393,,
61348109,-71.158394,42.260734,,
61348111,-71.102095,42.274959,,
61348115,-71.103672,42.273488,,
61348120,-71.05209,42.367012,,
61348121,-71.051905,42.367149,,
61348122,-71.0669952,42.3606466,,
61348123,-71.0669297,42.3606496,,
61348127,-71.052225,42.287953,,
61348128,-71.050896,42.288181,,
61348130,-71.0517,42.288349,,
61348131,-71.051577,42.288064,,
61348134,-71.073046,42.342689,,
61348135,-71.073435,42.342444,,
61348138,-71.0648347,42.2877908,,
61348139,-71.0652646,42.2876847,,
61348161,-71.1380821,42.3639068,,
61348169,-71.064671,42.310612,,
61348177,-71.131912,42.281798,,
61348180,-71.05275,42.2830457,,
61348181,-71.0527812,42.2831279,,
61348182,-71.0541543,42.282779,,
61348183,-71.0541839,42.2828606,,
61348184,-71.145478,42.285432,,
61348186,-71.0520173,42.2831596,,traffic_signals
61348187,-71.0520491,42.2832379,,traffic_signals
61348189,-71.1464973,42.2860141,,
61348190,-71.1448643,42.2860457,,
61348198,-71.083295,42.28733,,
61348202,-71.1454785,42.361893,,
61348203,-71.083418,42.28781,,
61348211,-71.157738,42.277615,,
61348212,-71.152448,42.278442,,
61348217,-71.151312,42.279353,,
61348218,-71.1466133,42.2794572,,stop
61348226,-71.144662,42.27937,,
61348229,-71.158473,42.2799961,,priority
61348232,-71.157679,42.279566,,
61348235,-71.132699,42.282201,,
61348246,-71.061916,42.301665,,
61348248,-71.145926,42.295966,,
61348249,-71.146402,42.293828,,
61348250,-71.0511835,42.3207479,,
61348251,-71.146183,42.295424,,
61348252,-71.109157,42.268109,,
61348254,-71.109883,42.268495,,
61348256,-71.060967,42.301923,,
61348257,-71.0615654,42.3017579,,
61348258,-71.0465656,42.3478515,,traffic_signals
61348259,-71.0469421,42.3474951,,
61348267,-71.1298288,42.3503902,,
61348269,-71.09708,42.277383,,
61348270,-71.097799,42.276951,,
61348271,-71.159256,42.263835,,
61348273,-71.158369,42.263796,,
61348275,-71.159452,42.263573,,
61348277,-71.163134,42.293742,,
61348278,-71.165878,42.293023,,
61348283,-71.097437,42.277129,,
61348287,-71.0761368,42.3856861,,
61348291,-71.163813,42.293427,,
61348292,-71.0604126,42.3721283,,traffic_signals
61348296,-71.0945931,42.3314388,,traffic_signals
61348299,-71.0750327,42.3850645,,
61348300,-71.0722857,42.2782764,,
61348302,-71.0540266,42.3552362,,traffic_signals
61348303,-71.0548864,42.3560675,,traffic_signals
61348321,-71.1464042,42.3387919,,
61348323,-71.1470496,42.3392246,,
61348328,-71.0542477,42.3288369,,
61348335,-71.1308572,42.3501394,,traffic_signals
61348336,-71.0569654,42.377567,,
61348341,-71.084456,42.325353,,
61348342,-71.0841244,42.325594,,
61348344,-71.0626701,42.3427578,,
61348345,-71.0625498,42.3430188,,traffic_signals
61348346,-71.0630346,42.3419814,,
61348347,-71.0635161,42.3409656,,traffic_signals
61348350,-71.053929,42.356608,,
61348351,-71.0526761,42.3574358,,
61348352,-71.0609542,42.3729836,,
61348355,-71.0532751,42.3569494,,
61348356,-71.06964,42.27903,,
61348364,-71.127767,42.302531,,
61348366,-71.128144,42.302716,,
61348368,-71.126547,42.301937,,
61348370,-71.127237,42.302271,,
61348374,-71.128948,42.303132,,
61348375,-71.1262388,42.301799,,
61348379,-71.130176,42.301006,,
61348395,-71.1253046,42.3028461,,
61348402,-71.1444582,42.2932889,,
61348404,-71.070018,42.311275,,traffic_signals
61348413,-71.144118,42.294049,,
61348417,-71.143573,42.293135,,
61348423,-71.1453601,42.2934714,,
61348428,-71.12876,42.300487,,
61348430,-71.13326,42.301543,,
61348449,-71.072292,42.310045,,
61348458,-71.131385,42.283419,,traffic_signals
61348466,-71.079382,42.341853,,
61348471,-71.093415,42.28651,,
61348475,-71.0663892,42.3733942,,
61348477,-71.0671904,42.3737477,,
61348479,-71.166707,42.3515109,,
61348483,-71.130272,42.282713,,
61348485,-71.13095,42.283148,,
61348500,-71.159763,42.262528,,
61348504,-71.07199,42.306859,,
61348505,-71.093525,42.286467,,
61348507,-71.072518,42.30607,,
61348513,-71.123587,42.3124307,,
61348517,-71.1242275,42.3122457,,
61348528,-71.110983,42.299297,,
61348549,-71.060015,42.300759,,
61348551,-71.064753,42.299465,,
61348554,-71.066004,42.300207,,
61348562,-71.166043,42.266904,,
61348581,-71.1115762,42.3011261,,
61348588,-71.1358766,42.2389642,,
61348618,-71.0895696,42.2838717,,
61348623,-71.0892923,42.2835781,,
61348627,-71.089013,42.282971,,
61348633,-71.1357898,42.240065,,
61348634,-71.138309,42.2439835,,
61348646,-71.1362728,42.245052,,
61348648,-71.086034,42.281097,,
61348658,-71.084489,42.280782,,traffic_signals
61348667,-71.088545,42.282553,,
61348670,-71.087048,42.281565,,traffic_signals
61348674,-71.087974,42.28219,,
61348680,-71.1265561,42.3507811,,
61348696,-71.142569,42.277379,,
61348702,-71.0381958,42.3732397,,
61348732,-71.1309311,42.3502686,,traffic_signals
61348734,-71.134159,42.3487386,,traffic_signals
61348735,-71.05613,42.289972,,
61348737,-71.133109,42.3492425,,
61348743,-71.071089,42.340539,,
61348745,-71.055703,42.289158,,
61348747,-71.055773,42.28935,,
61348754,-71.068292,42.34188,,
61348756,-71.071826,42.340056,,
61348758,-71.13758,42.3486537,,traffic_signals
61348769,-71.136562,42.34811,,
61348779,-71.137716,42.348438,,traffic_signals
61348784,-71.135159,42.348275,,
61348791,-71.1112595,42.3300585,,
61348801,-71.1115645,42.3307939,,
61348806,-71.0583189,42.3081005,,traffic_signals
61348810,-71.109587,42.264269,,
61348812,-71.0568245,42.314659,,
61348816,-71.109491,42.264103,,
61348834,-71.1201421,42.3089635,,
61348836,-71.137375,42.272393,,
61348840,-71.137464,42.272572,,
61348844,-71.13748,42.272906,,
61348855,-71.138904,42.273962,,
61348857,-71.138062,42.27366,,
61348868,-71.056251,42.295026,,
61348870,-71.057015,42.29382,,
61348872,-71.056214,42.295206,,traffic_signals
61348874,-71.056917,42.29398,,
61348878,-71.082479,42.338156,,
61348881,-71.080705,42.336773,,
61348883,-71.080203,42.337166,,
61348885,-71.086797,42.323813,,
61348893,-71.087097,42.32457,,
61348915,-71.1212992,42.3516984,,traffic_signals
61348917,-71.1211166,42.3525295,,
61348921,-71.08789,42.32571,,
61348924,-71.0995572,42.3356035,,
61348926,-71.0993119,42.3361549,,
61348928,-71.0992711,42.3360068,,
61348932,-71.0615269,42.3713618,,
61348934,-71.0618826,42.3711078,,traffic_signals
61348936,-71.1003655,42.3344725,,
61349017,-71.106755,42.287741,,traffic_signals
61349019,-71.067928,42.342125,,
61349023,-71.1134,42.293118,,
61349028,-71.074906,42.339454,,
61349030,-71.071602,42.341575,,
61349034,-71.071435,42.341678,,
61349036,-71.1567552,42.28456,,priority
61349037,-71.1568328,42.2842472,,priority
61349041,-71.067067,42.34281,,
61349045,-71.0802772,42.2880177,,
61349047,-71.079759,42.2881286,,
61349049,-71.0800174,42.2880727,,
61349051,-71.076268,42.338526,,
61349052,-71.0759462,42.338733,,
61349054,-71.07559,42.338985,,
61349056,-71.075269,42.339211,,
61349058,-71.12357,42.319426,,
61349060,-71.12327,42.319634,,
61349062,-71.123843,42.3193,,
61349064,-71.123959,42.319232,,
61349066,-71.124357,42.319075,,
61349069,-71.125844,42.318605,,
61349075,-71.058486,42.3267831,,
61349086,-71.133301,42.2454708,,
61349090,-71.0581754,42.3671789,,traffic_signals
61349093,-71.057398,42.367754,,
61349095,-71.051296,42.366175,,
61349099,-71.0510646,42.3648267,,
61349112,-71.0540035,42.3677424,,traffic_signals
61349114,-71.052507,42.367188,,traffic_signals
61349125,-71.0945989,42.3434801,,
61349140,-71.10911,42.30483,,
61349142,-71.1100806,42.3038276,,
61349146,-71.109271,42.304675,,
61349147,-71.096491,42.341845,,
61349161,-71.0994589,42.3406724,,
61349165,-71.0984135,42.3407795,,
61349180,-71.0915939,42.3488452,,traffic_signals
61349182,-71.0906263,42.3488469,,
61349184,-71.097164,42.3487816,,traffic_signals
61349185,-71.0926671,42.2765006,,traffic_signals
61349199,-71.091699,42.277386,,
61349200,-71.0595803,42.2787188,,
61349210,-71.1635762,42.3361815,,
61349219,-71.1547858,42.338329,,
61349226,-71.1553906,42.3382154,,
61349228,-71.122869,42.319822,,
61349234,-71.070622,42.342146,,
61349238,-71.092871,42.310622,,
61349241,-71.095038,42.313382,,traffic_signals
61349247,-71.094732,42.31317,,
61349262,-71.163171,42.28532,,
61349266,-71.0510715,42.3639927,,traffic_signals
61349268,-71.0600607,42.2798795,,
61349273,-71.0575172,42.2801473,,
61349275,-71.0565775,42.2802118,,
61349277,-71.05711,42.2801752,,
61349279,-71.0482127,42.2819179,,
61349281,-71.0494836,42.2816153,,
61349297,-71.0781914,42.2877277,,
61349303,-71.164979,42.284729,,
61349305,-71.095087,42.284509,,
61349306,-71.163512,42.285607,,
61349308,-71.094318,42.284777,,
61349314,-71.0521972,42.2843641,,
61349316,-71.086218,42.28451,,
61349318,-71.0515882,42.2845224,,
61349325,-71.08541,42.28451,,
61349334,-71.085555,42.286236,,
61349340,-71.084737,42.284764,,
61349342,-71.162557,42.284768,,
61349344,-71.163034,42.285192,,
61349346,-71.116333,42.284635,,
61349348,-71.116349,42.285221,,
61349349,-71.061139,42.284446,,
61349355,-71.061471,42.285008,,
61349363,-71.065493,42.285368,,
61349365,-71.134095,42.284391,,
61349366,-71.060755,42.28584,,
61349372,-71.146644,42.284437,,
61349373,-71.147384,42.284895,,
61349375,-71.133558,42.284828,,
61349379,-71.132868,42.2844,,
61349383,-71.146085,42.284941,,
61349388,-71.0891273,42.2849912,,
61349390,-71.131941,42.285201,,
61349392,-71.0893048,42.284465,,
61349403,-71.1685032,42.2853141,,stop
61349407,-71.167787,42.284711,,priority
61349413,-71.077085,42.284425,,
61349417,-71.171216,42.284482,,
61349419,-71.169932,42.284645,,
61349424,-71.148431,42.284365,,
61349426,-71.149277,42.284902,,
61349428,-71.169798,42.284452,,
61349430,-71.162154,42.284419,,
61349434,-71.161635,42.283932,,
61349438,-71.166029,42.2832449,,stop
61349441,-71.091382,42.284237,,traffic_signals
61349443,-71.141852,42.284893,,
61349451,-71.137103,42.301185,,
61349452,-71.133824,42.301655,,
61349454,-71.165223,42.2837696,,
61349456,-71.139015,42.301728,,
61349471,-71.127925,42.300157,,traffic_signals
61349473,-71.127814,42.300106,,traffic_signals
61349479,-71.062486,42.283729,,
61349481,-71.071177,42.285348,,
61349490,-71.0715329,42.2845201,,traffic_signals
61349492,-71.142436,42.284409,,
61349494,-71.142639,42.284226,,
61349496,-71.161307,42.284759,,
61349502,-71.161976,42.28427,,
61349504,-71.062997,42.284552,,
61349517,-71.164439,42.2843,,
61349519,-71.095819,42.284076,,
61349522,-71.115469,42.285249,,
61349524,-71.114458,42.285029,,
61349526,-71.115412,42.284189,,
61349532,-71.0645657,42.2847672,,
61349534,-71.160671,42.284298,,
61349536,-71.0648012,42.2839866,,
61349538,-71.060191,42.28469,,
61349543,-71.141282,42.285395,,
61349547,-71.090988,42.285324,,
61349549,-71.091165,42.284813,,
61349551,-71.059732,42.284809,,
61349552,-71.056559,42.286347,,
61349557,-71.056028,42.285567,,
61349559,-71.1237909,42.3682496,,traffic_signals
61349561,-71.054776,42.286007,,
61349563,-71.054963,42.285575,,
61349570,-71.0874126,42.3521207,,
61349580,-71.125705,42.3690196,,
61349583,-71.0919959,42.3501722,,traffic_signals
61349591,-71.0928733,42.3499293,,traffic_signals
61349600,-71.090401,42.3512961,,
61349643,-71.0922859,42.3496755,,
61349680,-71.066696,42.28513,,
61349682,-71.0485879,42.2853019,,
61349687,-71.137589,42.285367,,
61349689,-71.1317555,42.2865545,,
61349698,-71.132972,42.285307,,
61349704,-71.133835,42.285567,,
61349709,-71.121343,42.285827,,
61349711,-71.121923,42.285271,,
61349716,-71.090011,42.285152,,
61349721,-71.170703,42.286062,,
61349723,-71.170069,42.285616,,
61349725,-71.0518825,42.2851816,,
61349727,-71.170366,42.285378,,
61349743,-71.057223,42.285399,,
61349744,-71.057088,42.284795,,
61349746,-71.055211,42.284914,,
61349748,-71.059379,42.284899,,
61349753,-71.1564705,42.2851172,,traffic_signals
61349755,-71.1558593,42.2856743,,priority
61349759,-71.12965,42.285047,,
61349761,-71.0448685,42.2847473,,
61349766,-71.1579485,42.2861797,,
61349770,-71.086344,42.284888,,
61349773,-71.086345,42.285475,,
61349779,-71.165942,42.285539,,
61349783,-71.163983,42.286018,,
61349785,-71.128967,42.285675,,traffic_signals
61349788,-71.0507563,42.2847385,,
61349790,-71.0494387,42.2850809,,
61349792,-71.165467,42.28513,,
61349795,-71.135615,42.285391,,
61349797,-71.128714,42.284958,,
61349809,-71.136014,42.284979,,
