u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66924788,66962550,0,True,primary,Kempton Street,32.011,2,12.2,,30 mph,,,,,,,9083086,US 6
66924788,67050880,0,False,residential,Park Street,107.312,2,10.4,,,,,,,,,9083603,
66924892,66933398,0,False,residential,Roseanne Street,101.19,2,12.8,,,,,,,,,9082173,
66924892,66991533,0,False,residential,"['Pamela Drive', 'Sandstone Street']",287.181,2,15.2,,,,,,,,,"[9085761, 9082388]",
66924892,66940335,0,False,residential,Pamela Drive,154.853,2,15.2,,,,,,,,,9085761,
66924993,66997749,0,False,residential,Willis Street,72.624,2,12.2,,,,,,,,,9083026,
66924993,66902074,0,False,residential,Willis Street,109.412,2,12.2,,,,,,,,,9083026,
66924993,66981843,0,False,secondary,Cottage Street,101.077,2,12.2,,,,,,,,,9083351,
66924993,66953616,0,False,secondary,Cottage Street,73.49,2,12.2,,,,,,,,,9083351,
66925099,66999587,0,False,secondary,Rockdale Avenue,61.481,2,12.2,,,,,,,,,9082097,
66925099,66927709,0,False,secondary,Rockdale Avenue,157.089,2,12.2,,,,,,,,,9082097,
66925099,67008919,0,False,residential,,175.015,,,,,,,,,,,9085215,
66925099,67006563,0,False,tertiary,Durfee Street,90.12,2,18.3,,30 mph,,,,,,,9085487,
66925149,66959556,0,False,tertiary,Church Street,81.011,2,16.5,,,,,,,,,9083062,
66925149,66981396,0,False,tertiary,Church Street,156.993,2,16.5,,,,,,,,,9083062,
66925149,66979381,0,False,tertiary,Staron Street,76.514,2,13.7,,,,,,,,,9084131,
66925195,67039922,0,False,secondary,Acushnet Avenue,72.85,2,18.3,,,,,,,,,276907734,
66925195,66966602,0,False,secondary,Acushnet Avenue,71.47,2,18.3,,,,,,,,,276907734,
66925195,66999923,0,True,residential,Query Street,321.382,2,14.0,,,,,,,,,9083804,
66925265,66979600,0,False,residential,Greenbrier Court,103.348,2,18.3,,,,,,,,,9083268,
66925293,67053730,0,False,residential,Bismark Street,51.522,,,,,,,,,,,9084920,
66925423,66967578,0,False,secondary,Shawmut Avenue,60.063,2,19.5,,30 mph,,,,,,,9083295,
66925423,66969115,0,False,residential,Pitman Street,146.77,2,10.7,,,,,,,,,9083263,
66925423,66972733,0,False,secondary,Shawmut Avenue,118.38,2,19.5,,30 mph,,,,,,,9083295,
66925557,67002862,0,False,residential,Ivers Street,179.217,2,12.2,,,,,,,,,9082235,
66925557,66901787,0,False,residential,,83.295,,,,,,,,,,,9084846,
66925557,67004456,0,False,residential,,88.211,,,,,,,,,,,9084846,
66925624,66955201,0,False,residential,Kenmore Street,98.658,2,12.2,,,,,,,,,9082786,
66925624,66972415,0,False,secondary,Acushnet Avenue,61.231,2,18.3,,,,,,,,,9084077,
66925624,66914781,0,False,secondary,Acushnet Avenue,18.526,2,18.3,,,,,,,,,9084077,
66925667,66964099,0,False,secondary,Riverside Avenue,69.165,2,12.2,,,,,,,,,9082174,
66925667,67021489,0,False,secondary,Riverside Avenue,82.757,2,12.2,,,,,,,,,9082174,
66925667,67025970,0,False,residential,Phillips Avenue,277.693,2,14.0,,,,,,,,,9083811,
66925677,67017965,0,False,secondary,Brock Avenue,79.31,2,24.4,,30 mph,,,,,,,9084030,
66925677,66976457,0,False,residential,David Street,45.21,2,15.2,,,,,,,,,9085913,
66925677,67002620,0,False,secondary,Brock Avenue,75.223,2,24.4,,30 mph,,,,,,,9084030,
66925677,66934917,0,False,residential,David Street,199.29,2,15.2,,,,,,,,,9085913,
66925821,67006870,0,False,residential,Plante Street,138.391,2,12.2,,,,,,,,,9082355,
66925821,67004133,0,False,residential,May Street,97.793,2,18.3,,,,,,,,,9084272,
66925821,67003705,0,False,residential,May Street,103.803,2,18.3,,,,,,,,,9084272,
66925825,66910313,0,False,residential,,653.83,,,,,,,,,,,9085070,
66925825,66940128,0,False,residential,,64.957,,,,,,,,,,,9085157,
66925825,67054876,0,False,residential,,342.225,,,,,,,,,,,415618939,
66926124,66970998,0,True,residential,Court Street,62.7,2,12.2,,,,,,,,,9083010,
66926124,66937607,0,True,residential,James Street,147.265,2,11.0,,,,,,,,,9082819,
66926138,66934009,0,False,residential,Eighth Street,54.127,2,12.2,,,,,,,,,9082184,
66926138,66933408,0,False,residential,Eighth Street,50.347,2,12.2,,,,,,,,,9082184,
66926138,67010564,0,True,residential,Mechanics Lane,152.234,1,4.9,,,,,,,,,9083801,
66926241,67046876,0,False,residential,Mulberry Street,60.034,2,11.0,,,,,,,,,9083036,
66926241,66956568,0,True,residential,Larch Street,120.771,2,12.2,,,,,,,,,9084474,
66926368,66998341,0,False,secondary,Riverside Avenue,26.132,2,12.2,,,,,,,,,9082174,
66926368,66991765,0,False,secondary,Riverside Avenue,178.034,2,12.2,,,,,,,,,9082174,
66926368,67045267,0,False,residential,Hathaway Street,157.649,2,14.0,,,,,,,,,9083610,
66926393,66999206,0,False,secondary,Dartmouth Street,17.031,2,14.6,,,,,,,,,9083379,
66926393,66906941,0,True,residential,Washington Street,110.357,2,11.0,,,,,,,,,9085505,
66926393,66919822,0,False,secondary,Dartmouth Street,62.032,2,14.6,,,,,,,,,9083379,
66926450,66905935,0,True,residential,Elm Street,81.851,2,12.2,,,,,,,,,9082640,
66926450,66917986,0,True,residential,Florence Street,64.516,2,10.7,,,,,,,,,9084085,
66926532,67017513,0,True,residential,Walnut Street,75.38,2,12.2,,,,,,,,,9084346,
66926532,66995032,0,True,tertiary,Pleasant Street,115.878,2,17.7,,,,,,,,,9082611,
66926705,66982091,0,False,residential,Tremont Street,200.555,2,10.4,,,,,,,,,9082502,
66926705,66972279,0,False,residential,Tremont Street,117.941,2,10.4,,,,,,,,,9082502,
66926705,66996106,0,True,residential,Arnold Street,87.821,2,11.6,,,,,,,,,9083372,
66926797,66950595,0,False,residential,Orchard Terrace,90.445,2,11.6,,,,,,,,,9082579,
66926797,66946541,0,False,residential,Grove Street,76.153,2,12.8,,,,,,,,,9083154,
66926797,66943873,0,False,tertiary,Orchard Street,84.135,2,12.2,,,,,,,,,9084252,
66926797,66961927,0,False,tertiary,Orchard Street,123.561,2,12.2,,,,,,,,,9084252,
66926847,66972374,0,False,residential,,43.157,,,,,,,,,,,9085419,
66926879,66906501,0,True,residential,Hillman Street,71.537,2,11.6,,,,,,,,,9082964,
66926879,67010393,0,False,secondary,Cottage Street,91.693,2,12.2,,,,,,,,,9083351,
66926879,66931984,0,False,secondary,Cottage Street,91.283,2,12.2,,,,,,,,,9083351,
66926899,66988878,0,False,residential,River Road,107.085,2,12.2,,,,,,,,,9083250,
66926899,66979661,0,False,residential,River Road,95.388,2,12.2,,,,,,,,,9083250,
66926899,66991940,0,False,residential,Sylvia Street,201.778,2,12.2,,,,,,,,,9083465,
66926936,66992342,0,False,residential,Front Street,39.056,2,7.6,,30 mph,,,,,,,9082698,
66926936,66901737,0,False,residential,Front Street,14.34,2,7.6,,30 mph,,,,,,,9082698,
66926936,66971774,0,False,residential,Rose Alley,82.374,2,11.0,,,,,,,,,9083187,
66926983,66921468,0,False,residential,Ohio Street,63.774,2,12.2,,,,,,,,,9082169,
66926983,66951570,0,False,residential,Ohio Street,70.585,2,12.2,,,,,,,,,9082169,
66926983,67030568,0,False,residential,Yates Street,151.288,2,12.2,,,,,,,,,9082560,
66926996,67028196,0,False,residential,Cleveland Street,70.99,2,15.2,,,,,,,,,9082486,
66926996,66985745,0,False,residential,Cleveland Street,33.863,2,15.2,,,,,,,,,9082486,
66926996,66983245,0,False,residential,Rodney Street,80.068,2,18.3,,,,,,,,,9082691,
66926996,67056067,0,False,residential,Rodney Street,161.277,2,18.3,,,,,,,,,9082691,
66927159,67011577,0,False,residential,Leland Street,111.992,2,12.2,,,,,,,,,9083547,
66927159,66928677,0,False,residential,Wildwood Road,25.964,2,12.2,,,,,,,,,9082463,
66927159,66952732,0,False,residential,Wildwood Road,41.958,2,12.2,,,,,,,,,9082463,
66927356,66907332,0,True,motorway,Alfred Bessette Memorial Highway,2324.467,2,,,65 mph,,,yes,,,,"[299712769, 188085396, 299712767]",MA 140
66927544,66970273,0,False,residential,Lynn Street,78.266,2,18.3,,,,,,,,,9083770,
66927544,66931708,0,False,residential,Lynn Street,70.41,2,18.3,,,,,,,,,9083770,
66927544,66969641,0,False,residential,Prescott Street,210.276,2,11.6,,,,,,,,,9083723,
66927544,67013589,0,False,residential,Prescott Street,226.293,2,11.6,,,,,,,,,9083723,
66927558,66972163,0,False,residential,Fruit Street,22.963,2,11.6,,,,,,,,,9082736,
66927580,67049803,0,False,residential,Upton Street,64.09,2,15.2,,,,,,,,,9082350,
66927580,66937520,0,False,residential,Upton Street,63.844,2,15.2,,,,,,,,,9082350,
66927580,66985187,0,False,residential,Foxborough Street,135.429,2,14.6,,,,,,,,,9084294,
66927580,66941094,0,False,residential,Foxborough Street,103.842,2,14.6,,,,,,,,,9084294,
66927603,66907769,0,False,residential,Chatham Street,122.699,2,13.7,,,,,,,,,9083119,
66927603,67042458,0,False,secondary,Tarkiln Hill Road,48.252,2,18.3,,25 mph,,,,,,,9084317,
66927603,67046952,0,False,secondary,Tarkiln Hill Road,67.278,2,18.3,,25 mph,,,,,,,9084317,
66927659,67011983,0,True,residential,Collette Street,121.619,2,14.0,,,,,,,,,9084115,
66927659,66990475,0,False,secondary,Church Street,64.671,2,12.2,,,,,,,,,9084197,
66927659,66917301,0,False,secondary,Church Street,165.126,2,12.2,,,,,,,,,9084197,
66927659,66979430,0,False,residential,,92.9,,,,,,,,,,,9084857,
66927690,67038584,0,False,residential,Churchill Street,111.586,2,12.2,,,,,,,,,9083486,
66927690,66973993,0,False,secondary,Acushnet Avenue,191.576,2,18.3,,,,,,,,,92023345,MA 18
66927690,66982232,0,False,secondary,Acushnet Avenue,77.264,2,18.3,,,,,,,,,92023345,MA 18
66927709,66925099,0,False,secondary,Rockdale Avenue,157.089,2,12.2,,,,,,,,,9082097,
66927709,67038094,0,False,secondary,Rockdale Avenue,73.678,2,12.2,,,,,,,,,9082097,
66927709,66904956,0,False,residential,Hapwell Street,129.231,2,12.2,,,,,,,,,9082269,
66927731,66960224,0,True,motorway_link,,346.096,1,15.2,,,,,,,,,9082577,
66927731,66911260,0,True,motorway,,551.407,2,45.7,,55 mph,,,yes,,,,"[182531962, 182531950]",I 195
66927837,66992923,0,False,residential,Thomas Street,35.302,2,12.2,,30 mph,,,,,,,9082960,
66927942,67045427,0,False,residential,Myrtle Street,251.258,2,15.2,,,,,,,,,9082772,
66927942,66913474,0,False,residential,Myrtle Street,207.243,2,15.2,,,,,,,,,9082772,
66927942,67019652,0,True,residential,Van Buren Street,106.064,2,15.2,,,,,,,,,9083882,
66928039,66954457,0,False,residential,Brownell Avenue,66.383,2,18.3,,,,,,,,,9084201,
66928039,67011570,0,False,secondary,Hawthorn Street,86.617,2,18.3,,,,,,,,,9082421,
66928039,66902903,0,False,secondary,Brownell Avenue,88.948,2,18.3,,,,,,,,,9085491,
66928124,66973899,0,False,residential,Pilgrim Way,63.77,2,15.2,,,,,,,,,9085642,
66928124,66899005,0,False,residential,Heritage Drive,64.616,2,15.2,,,,,,,,,9083541,
66928124,66958309,0,False,residential,Heritage Drive,337.15,2,15.2,,,,,,,,,9083541,
66928205,66998509,0,False,residential,Hathaway Street,148.669,2,14.0,,,,,,,,,9083610,
66928205,66980024,0,False,residential,Hathaway Street,154.277,2,14.0,,,,,,,,,9083610,
66928205,66949118,0,False,secondary,Acushnet Avenue,65.303,2,18.3,,,,,,,,,276907734,
66928205,66957721,0,False,secondary,Acushnet Avenue,74.401,2,18.3,,,,,,,,,276907734,
66928294,66946098,0,False,residential,Mashpee Court,46.785,2,17.7,,,,,,,,,9085816,
66928294,67024875,0,False,secondary,Potter Street,97.741,2,11.9,,,,,,,,,9085772,
66928294,66969504,0,False,secondary,Potter Street,159.421,2,11.9,,,,,,,,,9085772,
66928324,67001638,0,False,residential,Gardner Street,247.172,2,13.4,,,,,,,,,9083758,
66928324,66989803,0,False,secondary,Rockdale Avenue,83.197,2,12.2,,30 mph,,,,,,,9084279,
66928324,67000400,0,False,secondary,Rockdale Avenue,84.497,2,12.2,,30 mph,,,,,,,9084279,
66928348,67042218,0,False,residential,Oliver Street,47.208,2,12.2,,,,,,,,,9082115,
66928356,66916346,0,False,residential,Jocelyn Street,143.759,2,12.2,,,,,,,,,9082144,
66928356,66962179,0,False,residential,Stratford Street,68.84,2,12.2,,,,,,,,,9085876,
66928356,66988050,0,False,residential,Stratford Street,82.996,2,12.2,,,,,,,,,9085876,
66928446,67024798,0,False,residential,Monmouth Street,150.419,2,12.2,,,,,,,,,9082609,
66928446,66970903,0,False,residential,Adelaide Street,60.131,2,12.2,,,,,,,,,9083060,
66928446,66909467,0,False,residential,Adelaide Street,61.918,2,12.2,,,,,,,,,9083060,
66928446,67054262,0,False,residential,"['Pine Grove Street', 'Monmouth Street']",117.62,2,"['13.7', '12.2']",,,,,,,,,"[9082609, 9083122]",
66928460,66998712,0,True,residential,Barkers Lane,66.869,2,14.0,,,,,,,,,9082243,
66928460,67036079,0,True,residential,Acushnet Avenue,75.563,2,11.0,,,,,,,,,9084001,
66928508,67038249,0,False,secondary,Union Street,71.433,2,17.1,,30 mph,,,,,,,9085960,
66928508,66971333,0,True,tertiary,Sixth Street,77.895,2,13.4,,,,,,,,,9083140,
66928508,66997414,0,False,secondary,Union Street,79.143,2,17.1,,30 mph,,,,,,,9085960,
66928519,66919610,0,False,residential,Fern Street,141.64,2,12.8,,,,,,,,,9082489,
66928519,67031281,0,False,residential,Butler Street,52.45,2,11.6,,,,,,,,,9082670,
66928519,66933001,0,False,residential,Butler Street,109.712,2,11.6,,,,,,,,,9082670,
66928532,67041731,0,False,residential,Shirley Street,204.962,2,12.2,,,,,,,,,9082286,
66928560,67036597,0,False,tertiary,Washburn Street,140.61,2,11.0,,30 mph,,,,,,,9083842,
66928620,67001779,0,True,residential,Second Street,168.277,2,17.1,,,,,,,,,9083012,
66928677,3586329381,0,False,residential,Avery Street,173.541,,,,,,,,,,,9085196,
66928677,67018343,0,False,residential,Wildwood Road,195.532,2,12.2,,,,,,,,,9082463,
66928677,66927159,0,False,residential,Wildwood Road,25.964,2,12.2,,,,,,,,,9082463,
66928754,67010036,0,True,motorway,,919.978,2,45.7,,55 mph,,,,,,,182531957,I 195
66928925,66947617,0,True,tertiary,North Front Street,85.734,2,12.8,,,,,,,,,9083803,
66928925,66977810,0,True,residential,Beetle Street,148.592,2,14.0,,,,,,,,,9084172,
66928937,66898819,0,False,residential,"['Pelletier Street', 'Rayno Street']",253.1,2,"['12.2', '18.3']",,,,,,,,,"[9082210, 9082117]",
66928937,66980560,0,False,secondary,Mount Pleasant Street,122.819,2,30.2,,40 mph,,,,,,,541872800,
66928937,66967796,0,False,secondary,Mount Pleasant Street,53.911,2,30.2,,40 mph,,,,,,,541872800,
66928968,67005386,0,False,residential,Westland Street,107.719,2,12.2,,,,,,,,,9082903,
66928968,66904791,0,False,residential,Westland Street,164.367,2,12.2,,,,,,,,,9082903,
66928968,67001711,0,False,residential,Morris Street,85.593,2,12.2,,,,,,,,,9083149,
66929045,66971630,0,False,residential,,173.483,,,,,,,,,,,9084915,
66929045,67004503,0,False,residential,,10.758,,,,,,,,,,,9084915,
66929045,66899054,0,True,residential,,47.931,,,,,,,,,,,291226841,
66929137,66995265,0,False,residential,Cedar Grove Street,67.298,2,9.8,,,,,,,,,9082384,
66929137,66956155,0,False,secondary,Belleville Avenue,118.207,2,17.1,,,,,,,,,9082414,
66929137,66973671,0,False,secondary,Belleville Avenue,65.016,2,17.1,,,,,,,,,9082987,
66929216,66911217,0,False,residential,Pontiac Street,53.694,2,9.1,,,,,,,,,9084288,
66929216,67021066,0,False,residential,"['Metcalf Street', 'Adelaide Street']",176.938,2,"['12.2', '9.1']",,,,,,,,,"[9084121, 9083060]",
66929216,67021066,1,False,residential,Pontiac Street,130.666,2,9.1,,,,,,,,,9084288,
66929250,66993689,0,True,residential,Campbell Street,76.285,2,12.2,,,,,,,,,9083260,
66929250,66901858,0,True,residential,Pleasant Street,128.667,2,12.2,,,,,,,,,9082681,
66929322,67042921,0,False,secondary,Linden Street,26.97,2,11.6,,25 mph,,,,,,,9082190,
66929322,66942600,0,False,secondary,Linden Street,59.072,2,11.6,,25 mph,,,,,,,9082190,
66929322,67005236,0,False,residential,Reynolds Street,157.274,2,11.0,,,,,,,,,9083096,
66929431,66944183,0,False,residential,Shawmut Avenue,151.2,2,18.3,,,,,,,,,9082709,
66929431,66960540,0,False,residential,Shawmut Avenue,81.111,2,12.2,,,,,,,,,9084048,
66929431,66984155,0,False,residential,Old Plainville Road,928.05,2,"['12.2', '15.2']",,,,,,,,,"[9084217, 9084865, 9082149]",
66929431,66985121,0,False,residential,Old Plainville Road,351.492,2,15.2,,,,,,,,,9084217,
66929456,66923029,0,True,residential,Madison Street,80.401,2,11.6,,,,,,,,,9082491,
66929456,67019629,0,False,secondary,County Street,74.383,2,14.0,,30 mph,,,,,,,9083686,
66929456,67023727,0,False,secondary,County Street,89.581,2,14.0,,30 mph,,,,,,,9083686,
66929456,66981214,0,False,residential,Madison Street,159.557,2,11.6,,,,,,,,,9083810,
66929468,66949694,0,False,residential,Brook Street,63.904,2,13.7,,,,,,,,,9082999,
66929468,67036381,0,False,residential,Brook Street,66.518,2,13.7,,,,,,,,,9082999,
66929468,67028113,0,True,residential,Princeton Street,213.775,2,12.8,,,,,,,,,9083909,
66929689,66996489,0,False,secondary,Cove Street,40.29,2,18.3,,,,,,,,,9082969,
66929689,66956335,0,False,secondary,Cove Street,58.768,2,18.3,,,,,,,,,9082969,
66929763,66951626,0,False,residential,Antonio L Costa Avenue,223.614,2,30.2,,,,,,,,,9084237,
66929763,66915723,0,False,tertiary,Herman Melville Boulevard,204.579,2,15.2,,,,,,,,,9084449,
66929763,67055944,0,False,tertiary,Herman Melville Boulevard,191.896,2,15.2,,,,,,,,,9084449,
66929794,66956568,0,False,residential,Hemlock Street,62.343,2,12.2,,,,,,,,,9082124,
66929794,66935532,0,False,residential,Hemlock Street,55.479,2,12.2,,,,,,,,,9082124,
66929794,66958269,0,False,residential,Swift Street,179.056,2,12.8,,,,,,,,,9083711,
66929794,66959931,0,False,residential,Swift Street,214.405,2,12.8,,,,,,,,,9083711,
66929849,66995587,0,False,residential,Birch Street,102.913,2,11.6,,,,,,,,,9085941,
66929849,66993083,0,False,secondary,Brock Avenue,41.338,2,24.4,,30 mph,,,,,,,9084030,
66929849,66900183,0,False,secondary,Brock Avenue,32.85,2,24.4,,30 mph,,,,,,,9084030,
66929864,67030573,0,False,residential,Brooklawn Court,114.382,2,12.2,,,,,,,,,9082954,
66929864,67027607,0,False,secondary,Acushnet Avenue,61.035,2,18.3,,,,,,,,,276907734,
66929864,66936115,0,False,secondary,Acushnet Avenue,55.803,2,18.3,,,,,,,,,276907734,
66929957,66946371,0,False,residential,Lowell Street,24.92,2,12.2,,,,,,,,,9083153,
66930009,66918811,0,True,residential,Maxfield Street,77.126,2,11.0,,,,,,,,,9082512,
66930009,66943386,0,False,secondary,Rockdale Avenue,55.084,2,21.3,,,,,,,,,9085911,
66930009,67006904,0,False,secondary,Rockdale Avenue,108.989,2,21.3,,,,,,,,,9085911,
66930182,67052831,0,False,secondary,Rodney French Boulevard,63.655,2,18.3,,30 mph,,,,,,,9085538,
66930182,67035713,0,False,secondary,Rodney French Boulevard,77.987,2,18.3,,30 mph,,,,,,,9085538,
66930182,66966630,0,False,residential,Ricketson Street,158.605,2,15.2,,,,,,,,,9085905,
66930310,67055111,0,False,residential,Dawson Street,146.138,2,13.7,,,,,,,,,9083765,
66930310,66905004,0,False,secondary,Acushnet Avenue,88.805,2,18.3,,,,,,,,,276907734,
66930310,66966469,0,False,secondary,Acushnet Avenue,139.886,2,18.3,,,,,,,,,276907734,
66930496,66923330,0,False,residential,Sterling Street,72.743,2,12.2,,,,,,,,,9082989,
66930532,66912841,0,False,residential,Timberlane Road,95.027,2,12.2,,,,,,,,,9082638,
66930532,67028541,0,False,residential,Timberlane Road,254.617,2,12.2,,,,,,,,,9082638,
66930532,66976094,0,False,residential,Hill Road,79.847,2,12.2,,,,,,,,,9084156,
66930637,66920455,0,False,residential,Robert Street,92.011,2,12.2,,,,,,,,,9083545,
66930637,66968324,0,False,residential,Parker Street,270.694,2,15.2,,,,,,,,,9083468,
66930637,67048505,0,False,residential,Robert Street,233.461,2,12.2,,,,,,,,,9083545,
66930803,66976395,0,False,tertiary,Wood Street,69.926,2,12.2,,,,,,,,,9083105,
66930803,66936280,0,False,tertiary,Wood Street,56.626,2,12.2,,,,,,,,,9083105,
66930803,67021254,0,False,residential,Conduit Street,94.325,2,12.2,,,,,,,,,9083344,
66930803,66992438,0,False,residential,Conduit Street,127.902,2,12.2,,,,,,,,,9083344,
66930876,66937941,0,False,residential,David Street,63.831,2,15.2,,,,,,,,,9085913,
66930876,67053849,0,False,residential,David Street,65.763,2,15.2,,,,,,,,,9085913,
66930876,66957312,0,False,residential,Roosevelt Street,172.427,2,15.2,,,,,,,,,9083836,
66930893,67036381,0,False,residential,Brook Street,67.121,2,13.7,,,,,,,,,9082999,
66930893,66999904,0,True,residential,Shaw Street,211.023,2,12.2,,,,,,,,,9083134,
66930893,67052914,0,False,residential,Brook Street,75.87,2,13.7,,,,,,,,,9083955,
66930967,67021489,0,False,secondary,Coffin Avenue,315.572,2,14.0,,,,,,,,,9082497,
66930967,67025970,0,False,secondary,Belleville Avenue,96.274,2,15.2,,30 mph,,,,,,,9084097,
66930967,67055713,0,False,secondary,Belleville Avenue,100.915,2,15.2,,30 mph,,,,,,,9084097,
66931162,66919749,0,False,residential,,26.123,,,,,,,,,,,9085103,
