u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221772417,221810795,0,False,trunk_link,,171.103,,,,,,,,,,,512009400,
221772428,222168549,0,False,tertiary,Willow Avenue,210.273,,,,,,,,,,,46266722,CR 32
221772428,221810780,0,False,tertiary,Willow Avenue,41.918,,,,,,,,,,,46266722,CR 32
221772745,221772747,0,False,residential,,43.919,,,,,,,,,,,20657868,
221772745,222232242,0,False,secondary,State Highway 32,10.32,,,,40 mph,,,,,,,404260109,NY 32
221772745,222118303,0,False,secondary,State Highway 32,186.736,,,,40 mph,,,,,,,404260109,NY 32
221772747,221772745,0,False,residential,,43.919,,,,,,,,,,,20657868,
221773029,221804816,0,True,primary,United States Highway 9,119.239,2,,,45 mph,,,,,,,35777879,US 9W
221773258,222157825,0,False,residential,Edgewood Drive,14.898,,,,,,,,,,,20689071,
221773258,222157823,0,False,residential,Edgewood Drive,34.67,,,,,,,,,,,20689071,
221773258,221773266,0,False,residential,,26.185,,,,,,,,,,,20657909,
221773266,221773258,0,False,residential,,26.185,,,,,,,,,,,20657909,
221773301,221749057,0,False,residential,,192.115,,,,,,,,,,,20657915,
221773301,221979882,0,False,residential,Airport Road,61.369,,,,,,,,,,,20675852,
221773301,221979985,0,False,residential,Airport Road,26.719,,,,,,,,,,,20675852,
221773308,221749057,0,False,residential,,86.835,,,,,,,,,,,20657915,
221773830,221773836,0,False,residential,,40.269,,,,,,,,,,,20657974,
221773830,222049188,0,False,residential,Saint Vincent Drive,114.702,,,,,,,,,,,20686771,
221773836,221773830,0,False,residential,,40.269,,,,,,,,,,,20657974,
221773836,222013683,0,False,tertiary,Harriman Heights Road,123.348,,,,,,,,,,,20677454,CR 71
221774135,221774139,0,False,residential,,40.766,,,,,,,,,,,20657990,
221774139,221774135,0,False,residential,,40.766,,,,,,,,,,,20657990,
221774139,221838388,0,False,residential,Summit Drive,101.926,,,,,,,,,,,20665750,
221774139,221838410,0,False,residential,Summit Drive,302.762,,,,,,,,,,,20665757,
221774177,444051743,0,False,tertiary,Brewer Road,257.784,,,,,,,,,,,20674359,
221774177,444051736,0,False,tertiary,Brewer Road,245.04,,,,,,,,,,,20674359,
221774177,222161255,0,False,residential,Blueberry Lane,97.585,,,,,,,,,,,20689415,
221774774,221774827,0,False,residential,,669.901,,,,,,,,,,,20658069,
221774827,221825856,0,False,secondary,State Highway 32,126.302,,,,30 mph,,,,,,,404260105,NY 32
221774827,221774774,0,False,residential,,669.901,,,,,,,,,,,20658069,
221774827,221760430,0,False,secondary,State Highway 32,90.951,,,,30 mph,,,,,,,404260105,NY 32
221774848,222106855,0,False,tertiary,Seven Springs Mountain Road,37.393,,,,,,,,,,,20683722,CR 44
221774848,221774863,0,False,residential,,108.636,,,,,,,,,,,20658074,
221774848,221774863,1,False,tertiary,Mountain Road,33.634,,,,,,,,,,,20711683,CR 44
221774863,221774848,0,False,residential,,108.636,,,,,,,,,,,20658074,
221774863,221774848,1,False,tertiary,Mountain Road,33.634,,,,,,,,,,,20711683,CR 44
221774863,221994596,0,False,tertiary,Mountain Road,100.879,,,,,,,,,,,20711683,CR 44
221775239,222191269,0,False,residential,Shea Knolls Court,423.414,,,,,,,,,,,20691997,
221775646,221775661,0,False,residential,,208.458,,,,,,,,,,,20658135,
221775646,221775661,1,False,residential,Ludlam Road,80.519,,,,,,,,,,,20690651,
221775646,222172483,0,False,residential,Ludlam Road,185.593,,,,,,,,,,,20690651,
221775661,221775646,0,False,residential,,208.458,,,,,,,,,,,20658135,
221775661,221775646,1,False,residential,Ludlam Road,80.519,,,,,,,,,,,20690651,
221775661,222174367,0,False,residential,Ludlam Road,154.31,,,,,,,,,,,20690651,
221775894,221775901,0,False,residential,,56.63,,,,,,,,,,,20658163,
221775894,222094213,0,False,residential,Dogwood Hills Road,147.699,,,,,,,,,,,20682892,
221775894,221791385,0,False,residential,Dogwood Hills Road,178.869,,,,,,,,,,,20682892,
221775901,221775894,0,False,residential,,56.63,,,,,,,,,,,20658163,
221775928,222154382,0,False,residential,Mountain Avenue,81.539,,,,,,,,,,,20688664,
221775928,221917276,0,False,residential,Mountain Avenue,56.095,,,,,,,,,,,20688664,
221775928,221775947,0,False,residential,,57.7,,,,,,,,,,,20658174,
221775947,221917270,0,False,residential,Highland Avenue,69.654,,,,,,,,,,,20674579,
221775947,221775928,0,False,residential,,57.7,,,,,,,,,,,20658174,
221775947,221961518,0,False,residential,Highland Avenue,114.403,,,,,,,,,,,20674579,
221776078,221760151,0,False,residential,,52.516,,,,,,,,,,,20658192,
221776085,222089764,0,False,residential,Nelson Road,784.327,,,,,,,,,,,20682538,
221776085,222148513,0,False,residential,Old Tuxedo Road,108.049,,,,,,,,,,,20688001,
221776416,221776432,0,False,residential,,63.011,,,,,,,,,,,20658231,
221776432,221823450,0,False,residential,,22.924,,,,,,,,,,,20663808,
221776432,221776447,0,False,residential,,67.176,,,,,,,,,,,20658231,
221776432,221776416,0,False,residential,,63.011,,,,,,,,,,,20658231,
221776447,221776432,0,False,residential,,67.176,,,,,,,,,,,20658231,
221776789,221803126,0,False,primary,North Robinson Avenue,22.678,4,,,,,,,,,,121772530,US 9W;NY 32
221776789,221776801,0,True,primary_link,,39.34,,,,,,,,,,,20658273,
221776789,221902886,0,False,primary,North Robinson Avenue,38.76,4,,,,,,,,,,121772530,US 9W;NY 32
221776801,222131045,0,False,residential,North Plank Road,56.435,,,,,,,,,,,20686285,
221776801,221902886,0,True,residential,North Plank Road,29.797,,,,,,,,,,,560540176,
221776940,221776946,0,False,residential,,73.157,,,,,,,,,,,20658287,
221776940,222115477,0,False,residential,Four Corners Road,71.049,,,,,,,,,,,20684518,
221776940,221847097,0,False,residential,Four Corners Road,53.19,,,,,,,,,,,20684518,
221776946,221776940,0,False,residential,,73.157,,,,,,,,,,,20658287,
221776955,221776957,0,False,residential,,56.519,,,,,,,,,,,20658291,
221776955,221847069,0,False,residential,High Meadow Drive,12.867,,,,,,,,,,,20666604,
221776955,221847091,0,False,residential,High Meadow Drive,191.484,,,,,,,,,,,20666604,
221776957,221776955,0,False,residential,,56.519,,,,,,,,,,,20658291,
221777524,221777526,0,False,residential,,117.635,,,,,,,,,,,20658353,
221777524,221903644,0,False,residential,Mountain Lodge Road,187.517,,,,,,,,,,,20671073,
221777524,221903603,0,False,residential,Mountain Lodge Road,144.499,,,,,,,,,,,20671073,
221777526,221777524,0,False,residential,,117.635,,,,,,,,,,,20658353,
221777602,413196958,0,True,motorway_link,,198.465,,,,,,,,,,,20658372,
221777602,444153134,0,True,motorway,New York State Thruway,747.144,2,,,65 mph,,,,,,,"[38221698, 38220972]",I 87
221777679,221777679,0,False,residential,,159.845,,,,,,,,,,,20658375,
221777679,221777679,1,False,residential,,159.845,,,,,,,,,,,20658375,
221777679,221838410,0,False,residential,Ona Lane,142.374,,,,,,,,,,,20695448,
221778176,221778179,0,False,residential,,75.971,,,,,,,,,,,20658431,
221778176,222126174,0,False,residential,Berea Road,346.228,,,,,,,,,,,20692540,
221778176,222197742,0,False,residential,Berea Road,456.729,,,,,,,,,,,20692540,
221778179,221778176,0,False,residential,,75.971,,,,,,,,,,,20658431,
221778209,221941762,0,False,residential,Harts Lane,319.086,,,,,,,,,,,20673457,
221778209,221941813,0,False,residential,Harts Lane,425.587,,,,,,,,,,,20673457,
221778510,221778512,0,False,residential,,144.912,,,,,,,,,,,20658461,
221778510,221837072,0,False,residential,Pine Hill Road,45.403,,,,,,,,,,,20665676,
221778510,221837059,0,False,residential,Pine Hill Road,425.945,,,,,,,,,,,20665676,
221778512,221778510,0,False,residential,,144.912,,,,,,,,,,,20658461,
221778689,222232316,0,False,residential,Leather Stocking Trail,13.857,,,,,,,,,,,20695143,
221778689,221778701,0,False,residential,,44.067,,,,,,,,,,,20658481,
221778689,222013396,0,False,residential,Rosewood Court,88.223,,,,,,,,,,,20677432,
221778689,222052423,0,False,residential,Leather Stocking Trail,34.036,,,,,,,,,,,20695143,
221778701,221778689,0,False,residential,,44.067,,,,,,,,,,,20658481,
221778710,221778712,0,False,residential,,115.236,,,,,,,,,,,20658484,
221778710,222036005,0,False,residential,Danskammer Road,246.683,,,,,,,,,,,20678417,
221778710,222035857,0,False,residential,Danskammer Road,321.176,,,,,,,,,,,20678417,
221778712,221778710,0,False,residential,,115.236,,,,,,,,,,,20658484,
221778719,221778729,0,False,residential,,188.137,,,,,,,,,,,20658487,
221778719,221743960,0,False,residential,Cedar Cliff Road,399.781,,,,,,,,,,,20695591,
221778719,222238368,0,False,residential,Cedar Cliff Road,225.161,,,,,,,,,,,20695591,
221778729,221778719,0,False,residential,,188.137,,,,,,,,,,,20658487,
221779410,222304211,0,False,residential,Vinebrook Avenue,286.907,,,,,,,,,,,20701879,
221779804,221779815,0,False,residential,,178.875,,,,,,,,,,,20658583,
221779804,221875234,0,False,residential,Mountain View Avenue,335.418,,,,,,,,,,,20676555,
221779804,221885023,0,False,residential,Mountain View Avenue,95.902,,,,,,,,,,,20676555,
221779815,221779804,0,False,residential,,178.875,,,,,,,,,,,20658583,
221779824,221779828,0,False,residential,,12.84,,,,,,,,,,,20658585,
221779824,221885013,0,False,residential,Travis Lane,30.823,,,,,,,,,,,20669895,
221779824,221793874,0,False,residential,Travis Lane,16.603,,,,,,,,,,,20669896,
221779828,221779824,0,False,residential,,12.84,,,,,,,,,,,20658585,
221779828,221779843,0,False,residential,,54.107,,,,,,,,,,,20658585,
221779828,221779863,0,False,residential,,14.712,,,,,,,,,,,20658589,
221779843,221779828,0,False,residential,,54.107,,,,,,,,,,,20658585,
221779863,221779887,0,False,residential,,65.451,,,,,,,,,,,20658589,
221779863,221779828,0,False,residential,,14.712,,,,,,,,,,,20658589,
221779863,221793849,0,False,residential,,52.683,,,,,,,,,,,20660134,
221779887,221779863,0,False,residential,,65.451,,,,,,,,,,,20658589,
221780048,221780055,0,False,residential,,65.535,,,,,,,,,,,20658607,
221780048,221780055,1,False,residential,Sandpiper Lane,74.16,,,,,,,,,,,20712573,
221780048,222111461,0,False,residential,Barberry Lane,144.695,,,,,,,,,,,20684152,
221780048,221943390,0,False,residential,Sandpiper Lane,109.752,,,,,,,,,,,20712575,
221780055,221780048,0,False,residential,,65.535,,,,,,,,,,,20658607,
221780055,221780048,1,False,residential,Sandpiper Lane,74.16,,,,,,,,,,,20712573,
221780055,221943443,0,False,residential,Columbine Lane,75.525,,,,,,,,,,,20676200,
221780055,222111461,0,False,residential,Sandpiper Lane,54.316,,,,,,,,,,,20712573,
221780079,221780089,0,False,residential,,86.474,,,,,,,,,,,20658611,
221780089,221780079,0,False,residential,,86.474,,,,,,,,,,,20658611,
221780089,222438221,0,False,residential,Stacy Lee Drive,100.23,,,,,,,,,,,20713194,
221780089,222081029,0,False,residential,Stacy Lee Drive,467.276,,,,,,,,,,,20713194,
221780175,221780194,0,False,residential,,79.239,,,,,,,,,,,20658618,
221780175,221780201,0,False,residential,Piper Drive,83.595,,,,,,,,,,,20686155,
221780175,222129827,0,False,residential,Piper Drive,157.222,,,,,,,,,,,20686155,
221780194,221780175,0,False,residential,,79.239,,,,,,,,,,,20658618,
221780201,221780220,0,False,residential,,68.016,,,,,,,,,,,20658621,
221780201,222129913,0,False,residential,Piper Drive,193.221,,,,,,,,,,,20686155,
221780201,221780175,0,False,residential,Piper Drive,83.595,,,,,,,,,,,20686155,
221780220,221780201,0,False,residential,,68.016,,,,,,,,,,,20658621,
221780326,221718017,0,True,tertiary,Corporate Boulevard,508.636,,,,,,,,,,,20675804,
221780341,221780326,0,True,tertiary_link,,186.097,,,,,,,,,,,20658634,
221780341,221979059,0,False,secondary,,176.555,,,,,,,,,,,38196901,NY 17K
221780341,221950775,0,False,secondary,,481.369,,,,,,,,,,,38196901,NY 17K
221780653,222158720,0,False,residential,Kobbenbring Drive,28.91,,,,,,,,,,,20707765,
221781718,221781737,0,False,residential,,215.018,,,,,,,,,,,20658770,
221781718,222387952,0,False,tertiary,Mine Road,87.838,,,,,,,,,,,20708672,
221781718,222093319,0,False,tertiary,Mine Road,35.613,,,,,,,,,,,20708672,
221781737,221764151,0,False,residential,,103.054,,,,,,,,,,,20658770,
221781737,221781718,0,False,residential,,215.018,,,,,,,,,,,20658770,
221781737,221818568,0,False,residential,,47.599,,,,,,,,,,,20663098,
221781781,221781788,0,False,residential,,136.383,,,,,,,,,,,20658770,
221781781,221700875,0,False,residential,,580.668,,,,,,,,,,,20658770,
221781781,221742056,0,False,residential,Center Hill Road,148.093,,,,,,,,,,,20701517,
221781781,222299911,0,False,residential,Center Hill Road,127.136,,,,,,,,,,,20701517,
221781788,221696839,0,False,tertiary,Lakes Road,43.977,,,,,,,,,,,20683817,CR 5
221781788,222108148,0,False,tertiary,Lakes Road,81.974,,,,,,,,,,,20683817,CR 5
221781788,221781781,0,False,residential,,136.383,,,,,,,,,,,20658770,
221781788,222011584,0,False,residential,Mid Oaks Road,209.767,,,,,,,,,,,20677372,
221781981,222066092,0,False,tertiary,Willow Avenue,96.538,,,,,,,yes,,,,"[46266722, 46266723, 20690166]",CR 32
221781981,221759330,0,False,tertiary,Willow Avenue,48.855,,,,,,,,,,,20690166,CR 32
221782068,222048912,0,False,residential,Pine View,331.377,,,,,,,,,,,20679199,
221782068,222062714,0,False,residential,Dean Hill Road,209.732,,,,,,,,,,,20680011,
221782068,222062687,0,False,residential,Dean Hill Road,163.145,,,,,,,,,,,20680011,
221782115,221881399,0,False,residential,Castle Hill Drive,42.689,,,,,,,,,,,"[20661171, 20669700]",
221782443,221753488,0,False,trunk_link,,82.059,,,,,,,,,,,20658844,
221782443,221753503,0,False,tertiary,Quaker Avenue,83.361,,,,,,,,,,,32354826,CR 107
221782443,221934114,0,False,tertiary,Quaker Avenue,52.343,,,,,,,,,,,32354826,CR 107
221782502,221782519,0,False,residential,,82.162,,,,,,,,,,,20658857,
221782519,221782522,0,False,residential,,15.963,,,,,,,,,,,20658857,
221782519,221782502,0,False,residential,,82.162,,,,,,,,,,,20658857,
221782519,221827084,0,False,residential,,94.343,,,,,,,,,,,20664340,
221782519,222308167,0,False,residential,Rabbit Hill Road,195.38,,,,,,,,,,,"[20670208, 20702245]",
221782522,221782519,0,False,residential,,15.963,,,,,,,,,,,20658857,
221782522,221793811,0,False,residential,,32.363,,,,,,,,,,,20665154,
221782522,221760763,0,False,residential,,75.066,,,,,,,,,,,"[20658857, 20656606]",
221782532,221827798,0,False,residential,Short Street,68.066,,,,,,,,,,,20692910,
221782532,221782536,0,False,residential,,169.431,,,,,,,,,,,20658861,
221782532,221976982,0,False,residential,Walton Terrace,265.853,,,,,,,,,,,20690469,
221782532,222082281,0,False,residential,Walton Terrace,79.338,,,,,,,,,,,20690469,
221782532,222082308,0,False,residential,Willard Place,179.219,,,,,,,,,,,20690663,
221782536,222082308,0,False,residential,East Crossman Avenue,16.804,,,,,,,,,,,20681790,
221782536,221782532,0,False,residential,,169.431,,,,,,,,,,,20658861,
221782536,222082281,0,False,residential,East Crossman Avenue,172.293,,,,,,,,,,,20681790,
221782638,221782651,0,False,residential,,50.853,,,,,,,,,,,20658871,
221782638,221834578,0,False,residential,Shore Avenue,70.65,,,,,,,,,,,20665322,
221782638,221834519,0,False,residential,Shore Avenue,413.733,,,,,,,,,,,20665322,
221782651,221782638,0,False,residential,,50.853,,,,,,,,,,,20658871,
221782651,221834578,0,False,residential,Shepherd Avenue,98.47,,,,,,,,,,,20677077,
221782651,222005097,0,False,residential,Shepherd Avenue,55.223,,,,,,,,,,,20677077,
221782677,221782680,0,False,residential,,54.242,,,,,,,,,,,20658876,
221782677,221796243,0,False,residential,Hillview Terrace,87.337,,,,,,,,,,,20696447,
221782677,221782688,0,False,residential,Hillview Terrace,124.735,,,,,,,,,,,20696447,
221782680,221782677,0,False,residential,,54.242,,,,,,,,,,,20658876,
221782688,221782691,0,False,residential,,33.965,,,,,,,,,,,20658877,
221782688,221782677,0,False,residential,Hillview Terrace,124.735,,,,,,,,,,,20696447,
221782688,222249331,0,False,residential,Hillview Terrace,58.104,,,,,,,,,,,20696447,
221782691,221782688,0,False,residential,,33.965,,,,,,,,,,,20658877,
221782938,221782958,0,False,residential,,58.026,,,,,,,,,,,20658904,
221782938,222117008,0,False,residential,Beaver Brook Road,193.979,,,,,,,yes,,,,"[20684704, 472714508, 472714511]",
221782938,221932132,0,False,residential,Beaver Brook Road,120.307,,,,,,,,,,,20684704,
221782958,221782938,0,False,residential,,58.026,,,,,,,,,,,20658904,
221783143,222377162,0,False,residential,Daley Lane,485.507,,,,,,,,,,,"[20658922, 20707799]",
221783143,222256801,0,False,secondary,NY 208,131.449,,,,,,,,,,,139456771,NY 208
221783143,222173968,0,False,secondary,NY 208,147.962,,,,,,,,,,,139456771,NY 208
221783511,222082402,0,False,residential,Misty Ridge Road,244.624,,,,,,,,,,,20708047,
221783511,221783511,0,False,residential,Misty Ridge Road,71.898,,,,,,,,,,,20708050,
221783511,221783511,1,False,residential,Misty Ridge Road,71.898,,,,,,,,,,,20708050,
221784449,221784457,0,False,residential,,84.013,,,,,,,,,,,20659069,
221784449,222176858,0,False,residential,Osseo Park Road,289.741,,,,,,,,,,,20690887,
221784449,221966830,0,False,residential,"['Osseo Park Road', 'Ossco Park Road']",176.86,,,,,,,,,,,"[20674928, 20690887]",
221784457,221784449,0,False,residential,,84.013,,,,,,,,,,,20659069,
221784633,221784634,0,False,residential,,31.074,,,,,,,,,,,20659098,
221784633,222089673,0,False,residential,Webb Farm Road,251.592,,,,,,,,,,,20682520,
221784633,222114440,0,False,tertiary,East Mombasha Road,109.618,,,,,,,,,,,20684425,
221784633,222114395,0,False,tertiary,East Mombasha Road,383.16,,,,,,,,,,,20684425,
221784634,221784635,0,False,residential,,62.783,,,,,,,,,,,20659098,
221784634,221784633,0,False,residential,,31.074,,,,,,,,,,,20659098,
221784635,221784634,0,False,residential,,62.783,,,,,,,,,,,20659098,
221784635,221711499,0,False,residential,,353.89,,,,,,,,,,,20659098,
221784690,221790715,0,False,tertiary,Greenwood Lake Road,114.487,,,,,,,,,,,20672393,CR 5
221784690,222108517,0,False,tertiary,"['Dutch Hollow Road', 'Greenwood Lake Road']",738.377,,,,,,,,,,,"[20672393, 20680294]",CR 5
221784690,222221364,0,False,residential,Lilly Pond Lane,72.549,,,,,,,,,,,20694410,
221784720,222158414,0,False,residential,Norton Street,45.717,,,,,,,,,,,20695782,
221784836,221784840,0,False,residential,,43.159,,,,,,,,,,,20659134,
221784836,221825084,0,False,residential,Hillside Terrace,31.37,,,,,,,,,,,20673361,
221784836,221940267,0,False,residential,Hillside Terrace,38.737,,,,,,,,,,,20673361,
221784840,221784836,0,False,residential,,43.159,,,,,,,,,,,20659134,
221784871,221784886,0,False,residential,Westwind Drive,26.062,,,,,,,,,,,20701881,
221784871,221784886,1,False,residential,,47.344,,,,,,,,,,,20659140,
221784871,221832363,0,False,residential,,168.616,,,,,,,,,,,20665022,
221784886,221784871,0,False,residential,Westwind Drive,26.062,,,,,,,,,,,20701881,
221784886,221784871,1,False,residential,,47.344,,,,,,,,,,,20659140,
221784886,222280792,0,False,residential,Westwind Drive,247.903,,,,,,,,,,,20701881,
221785504,221720180,0,False,residential,,96.097,,,,,,,,,,,20659238,
221785560,221785574,0,False,residential,,189.781,,,,,,,,,,,20659244,
