u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212724239,212691159,0,False,residential,1st Avenue,78.462,,,,,,,,,,,252221513,
212724612,212738984,0,False,residential,Hibbard Street,78.784,,,,,,,,,,,20120746,
212724612,212698226,0,False,residential,"['Lura Street', 'Laura Street']",137.129,,,,,,,,,,,"[20118426, 20119380]",
212724612,212698233,0,False,residential,Hibbard Street,75.764,,,,,,,,,,,20120746,
212724664,212724667,0,False,residential,Cornell Street,200.328,,,,,,,,,,,20118437,
212724667,212724664,0,False,residential,Cornell Street,200.328,,,,,,,,,,,20118437,
212724667,212724675,0,False,residential,Cornell Street,156.967,,,,,,,,,,,20118437,
212724667,212742581,0,False,residential,Hibbard Street,104.98,,,,,,,,,,,20120746,
212724675,212724667,0,False,residential,Cornell Street,156.967,,,,,,,,,,,20118437,
212724675,212691407,0,False,secondary,Church Street,502.962,2,,,25 mph,,,,,,,20118976,NY 67
212724675,212731732,0,False,secondary,Church Street,135.615,2,,,25 mph,,,,,,,20118976,NY 67
212725230,212703022,0,False,secondary,State Highway 5S,64.286,,,,,,,,,,,139260228,NY 5S
212725230,212707485,0,False,residential,Daniels Street,39.401,,,,,,,,,,,20118468,
212725230,212681645,0,False,secondary,State Highway 5S,756.027,,,,,,,,,,,139260228,NY 5S
212725237,212728761,0,True,secondary,Church Street,28.676,2,,,,,,,,,,279667381,NY 30; NY 67
212725237,212725250,0,False,residential,Garden Place,129.57,,,,,,,,,,,20118472,
212725250,212725237,0,False,residential,Garden Place,129.57,,,,,,,,,,,20118472,
212726847,212709265,0,False,residential,Keeler Road,72.259,,,,,,,,,,,20118572,
212726847,212681824,0,False,secondary,Market Street,60.041,,,,,,,,,,,438485876,NY 30
212726847,212703923,0,False,secondary,Market Street,181.521,,,,,,,,,,,438485876,NY 30
212727016,212727020,0,False,residential,Charles Street,120.299,,,,,,,,,,,20118583,
212727016,212736838,0,False,residential,Kimball Street,82.603,,,,,,,,,,,20120049,
212727016,212683459,0,False,residential,Kimball Street,29.786,,,,,,,,,,,20120049,
212727020,212727023,0,False,residential,Charles Street,87.455,,,,,,,,,,,20118583,
212727020,212727016,0,False,residential,Charles Street,120.299,,,,,,,,,,,20118583,
212727020,212714304,0,False,residential,Wall Street,53.017,,,,,,,,,,,20118946,
212727020,212731481,0,False,residential,Wall Street,92.344,,,,,,,,,,,20118946,
212727023,212727020,0,False,residential,Charles Street,87.455,,,,,,,,,,,20118583,
212727034,212670678,0,False,residential,Front Street,382.517,,,,,,,,,,,20118584,
212727116,212727118,0,False,residential,Front Street,67.306,,,,,,,,,,,20118584,
212727116,212704590,0,False,residential,Morris Street,134.062,,,,,,,,,,,20118655,
212727116,212670678,0,False,residential,Front Street,101.107,,,,,,,,,,,20118584,
212727118,212702579,0,False,residential,Front Street,81.663,,,,,,,,,,,20118584,
212727118,212727116,0,False,residential,Front Street,67.306,,,,,,,,,,,20118584,
212727118,212707096,0,False,residential,Voorhees Street,237.82,,,,,,,,,,,20120310,
212727119,212718905,0,False,residential,Front Street,53.798,,,,,,,,,,,20118584,
212727119,212670296,0,False,residential,Swan Street,67.057,,,,,,,,,,,20118634,
212727119,212679984,0,False,residential,"['Front Street', 'Kline Street']",376.463,,,,,,,,,,,"[20118584, 20115421]",
212727478,212727480,0,False,residential,Carmichael Street,194.276,,,,,,,,,,,20118616,
212727478,212728431,0,False,residential,Caroline Street,76.991,,,,,,,,,,,20118701,
212727478,212682567,0,False,residential,Caroline Street,84.742,,,,,,,,,,,20118701,
212727480,212697201,0,False,residential,Carmichael Street,166.633,,,,,,,,,,,20118616,
212727480,212727478,0,False,residential,Carmichael Street,194.276,,,,,,,,,,,20118616,
212727480,212730799,0,False,residential,Evelyn Street,76.918,,,,,,,,,,,20120264,
212727480,212682574,0,False,residential,Evelyn Street,82.145,,,,,,,,,,,20120264,
212728431,212728435,0,False,residential,Caroline Street,93.087,,,,,,,,,,,20118701,
212728431,212727478,0,False,residential,Caroline Street,76.991,,,,,,,,,,,20118701,
212728431,212695739,0,True,residential,Division Street,102.109,,,,,,,,,,,20118877,
212728435,212728431,0,False,residential,Caroline Street,93.087,,,,,,,,,,,20118701,
212728435,212721008,0,False,residential,Caroline Street,94.575,,,,,,,,,,,502906158,
212728435,212737040,0,False,tertiary,Guy Park Avenue,187.515,,,,,,,,,,,502906159,
212728761,568721515,0,True,secondary,State Highway 30,323.71,2,,,,,,yes,,,,"[20118728, 44859780, 44859781]",NY 30
212728761,3718767487,0,True,secondary,Church Street,54.948,"['1', '2']",,,,,,,,,,"[44859776, 368011015]",NY 67
212728984,212699294,0,False,residential,"['Mason Avenue', 'Franklin Street']",245.541,,,,,,,,,,,"[20118746, 20116597]",
212728984,212716754,0,False,residential,Mathias Avenue,165.007,,,,,,,,,,,20119435,
212728984,212676600,0,False,residential,"['Mathias Avenue', 'Edward Street']",181.475,,,,,,,,,,,"[20117178, 20119435]",
212729166,212707184,0,False,residential,4th Avenue,63.113,,,,,,,,,,,20118764,
212729170,212724237,0,False,residential,4th Avenue,81.681,,,,,,,,,,,20118764,
212729170,212704061,0,False,residential,4th Avenue,82.602,,,,,,,,,,,20118764,
212729170,212720433,0,False,residential,Milton Avenue,99.039,,,,,,,,,,,20120732,
212729170,212748935,0,False,residential,Milton Avenue,70.246,,,,,,,,,,,20120732,
212729208,568721516,0,False,residential,Jay Street,24.72,,,,,,,,,,,20120624,
212729208,212731702,0,False,secondary,Church Street,33.844,2,,,25 mph,,,,,,,20118971,NY 67
212729208,212731729,0,False,secondary,Church Street,17.135,2,,,25 mph,,,,,,,20118976,NY 67
212729208,212724237,0,False,residential,4th Avenue,288.41,,,,,,,yes,,,,"[124812568, 124812571, 20118764]",
212730306,212679573,0,False,residential,Norris Street,72.383,,,,,,,,,,,20118832,
212730564,212707947,0,False,residential,Crescent Avenue,84.001,,,,,,,yes,,,,"[55400417, 55400395, 20118853]",
212730711,212730718,0,False,residential,Guy Street,81.729,,,,,,,,,,,20118870,
212730711,212682504,0,False,residential,Guy Street,91.836,,,,,,,,,,,20118870,
212730711,212680073,0,True,residential,Division Street,236.87,,,,,,,,,,,20118877,
212730718,212730711,0,False,residential,Guy Street,81.729,,,,,,,,,,,20118870,
212730718,212710586,0,False,tertiary,Guy Park Avenue,61.367,,,,,,,,,,,44859778,
212730718,212690118,0,False,tertiary,Guy Park Avenue,32.915,,,,,,,,,,,44859778,
212730788,212703474,0,True,residential,Division Street,60.347,,,,,,,,,,,20118877,
212730788,212731481,0,False,residential,Wall Street,99.118,,,,,,,,,,,20118946,
212730788,212687255,0,False,residential,Wall Street,108.1,,,,,,,,,,,20118946,
212730794,212701809,0,True,residential,Division Street,75.187,,,,,,,,,,,20118877,
212730794,212682531,0,False,residential,Gardiner Street,140.13,,,,,,,,,,,20120285,
212730799,212728431,0,True,residential,Division Street,192.042,,,,,,,,,,,20118877,
212730799,212737040,0,False,residential,Evelyn Street,92.118,,,,,,,,,,,20120264,
212730799,212727480,0,False,residential,Evelyn Street,76.918,,,,,,,,,,,20120264,
212730813,212701691,0,True,residential,Division Street,90.31,,,,,,,,,,,20118877,
212730813,212682594,0,False,residential,Herrick Street,59.098,,,,,,,,,,,20119711,
212731481,212727020,0,False,residential,Wall Street,92.344,,,,,,,,,,,20118946,
212731481,212730788,0,False,residential,Wall Street,99.118,,,,,,,,,,,20118946,
212731481,212737026,0,False,tertiary,Guy Park Avenue,123.882,,,,,,,,,,,44859778,
212731481,212737023,0,False,tertiary,Guy Park Avenue,125.714,,,,,,,,,,,44859778,
212731485,212676523,0,False,residential,Wall Street,52.869,,,,,,,,,,,20118946,
212731485,212714304,0,False,residential,Wall Street,41.907,,,,,,,,,,,20118946,
212731485,212736840,0,False,residential,Greene Street,86.587,,,,,,,,,,,20119414,
212731485,212736838,0,False,residential,Greene Street,116.977,,,,,,,,,,,20119414,
212731508,212731511,0,False,residential,Hawk Street,90.808,,,,,,,,,,,20118953,
212731508,212749493,0,False,residential,Wren Street,68.539,,,,,,,,,,,20120779,
212731508,212676609,0,False,residential,Hawk Street,203.156,,,,,,,,,,,20118953,
212731511,212731508,0,False,residential,Hawk Street,90.808,,,,,,,,,,,20118953,
212731511,212731696,0,False,secondary,Church Street,94.459,2,,,25 mph,,,,,,,20118971,NY 67
212731511,212710106,0,False,secondary,Church Street,90.694,2,,,25 mph,,,,,,,20118971,NY 67
212731692,212711569,0,False,secondary,Church Street,19.81,2,,,25 mph,,,,,,,20118971,NY 67
212731692,212708991,0,False,secondary,Church Street,73.161,2,,,25 mph,,,,,,,20118971,NY 67
212731692,212678942,0,False,residential,Conrad Place,90.116,,,,,,,,,,,20119913,
212731696,212722718,0,False,secondary,Church Street,90.177,2,,,25 mph,,,,,,,20118971,NY 67
212731696,212731511,0,False,secondary,Church Street,94.459,2,,,25 mph,,,,,,,20118971,NY 67
212731696,212735182,0,False,residential,Crouse Street,95.361,,,,,,,,,,,20119279,
212731702,212729208,0,False,secondary,Church Street,33.844,2,,,25 mph,,,,,,,20118971,NY 67
212731702,212722718,0,False,secondary,Church Street,106.451,2,,,25 mph,,,,,,,20118971,NY 67
212731702,212704038,0,False,tertiary,Forest Avenue,756.065,,,,,,,,,,,20119817,
212731729,568721516,0,False,residential,Kellogg Street,19.454,,,,,,,,,,,20119642,
212731729,212731732,0,False,secondary,Church Street,78.339,2,,,25 mph,,,,,,,20118976,NY 67
212731729,212729208,0,False,secondary,Church Street,17.135,2,,,25 mph,,,,,,,20118976,NY 67
212731732,212742581,0,False,residential,Reid Street,212.483,,,,,,,,,,,20120004,
212731732,212724675,0,False,secondary,Church Street,135.615,2,,,25 mph,,,,,,,20118976,NY 67
212731732,212731729,0,False,secondary,Church Street,78.339,2,,,25 mph,,,,,,,20118976,NY 67
212731785,212667748,0,True,secondary,State Highway 67,92.828,1,,,30 mph,,,,,,,20119786,NY 67
212731785,212691407,0,False,secondary,Church Street,124.92,"['3', '2']",,,25 mph,,,,,,,"[368011016, 368011017]",NY 67
212731989,212692253,0,False,residential,Center Street,34.272,,,,,,,,,,,20119000,
212732077,212712199,0,False,residential,Law Place,90.225,,,,,,,,,,,20119014,
212732077,212708724,0,False,residential,Law Place,87.972,,,,,,,,,,,20119014,
212732077,212703393,0,False,residential,Mc Neir Avenue,289.455,,,,,,,,,,,20120703,
212732077,212744538,0,False,residential,Mc Neir Avenue,275.45,,,,,,,,,,,20120703,
212733378,212742338,0,False,residential,Meadow Street,76.912,,,,,,,,,,,20120821,
212733378,212698619,0,False,tertiary,Brookside Avenue,209.99,,,,,,,,,,,20115317,
212733378,212699542,0,False,tertiary,Brookside Avenue,233.797,,,,,,,,,,,20115317,
212733404,212721905,0,False,residential,Elias Street,83.625,,,,,,,,,,,20120857,
212733404,212744973,0,False,residential,Elias Street,49.437,,,,,,,,,,,20120857,
212733404,212676473,0,False,tertiary,Brookside Avenue,137.782,,,,,,,,,,,20115317,
212733404,212714349,0,False,tertiary,Brookside Avenue,244.884,,,,,,,,,,,20115317,
212733676,212702823,0,False,tertiary,North Hampton Road,34.014,,,,,,,,,,,20119160,
212733676,212720996,0,False,tertiary,North Hampton Road,70.643,,,,,,,,,,,20119160,
212733689,212705663,0,False,tertiary,North Hampton Road,23.066,,,,,,,,,,,20119160,
212733689,212720996,0,False,tertiary,North Hampton Road,70.259,,,,,,,,,,,20119160,
212733689,212697812,0,False,residential,Major Lane,139.158,,,,,,,,,,,20119582,
212733694,212705663,0,False,tertiary,North Hampton Road,58.254,,,,,,,,,,,20119160,
212733694,3574887806,0,False,tertiary,North Hampton Road,257.021,,,,,,,,,,,20119160,
212733694,212708045,0,False,residential,The Mall Street,259.762,,,,,,,,,,,20120619,
212733721,212703942,0,False,tertiary,North Hampton Road,63.44,,,,,,,,,,,20119160,
212733721,212699842,0,False,tertiary,North Hampton Road,78.095,,,,,,,,,,,20119160,
212733721,212704081,0,False,residential,Wilkes Avenue,119.313,,,,,,,,,,,20120731,
212734790,212678633,0,False,residential,Queen Anne Street,260.654,,,,,,,,,,,20119237,
212734790,212682352,0,False,residential,Windswept Drive,58.747,,,,,,,,,,,20119819,
212734790,212744678,0,False,unclassified,Sandy Drive,590.253,,,,,,,,,,,20120278,CR 167
212735182,212731696,0,False,residential,Crouse Street,95.361,,,,,,,,,,,20119279,
212735565,212702950,0,False,residential,C Street,42.767,,,,,,,,,,,20119317,
212735744,212689405,0,False,residential,Bunn Street,21.339,,,,,,,,,,,20120730,
212735744,212687878,0,False,residential,Bunn Street,88.53,,,,,,,,,,,20120730,
212735744,212689787,0,False,residential,Mc Elwain Avenue,217.655,,,,,,,,,,,20119328,
212736307,212702104,0,False,residential,Laura Street,85.752,,,,,,,,,,,20119380,
212736307,212747673,0,False,residential,Jay Street,63.752,,,,,,,,,,,20120624,
212736307,212679573,0,False,residential,Jay Street,98.36,,,,,,,,,,,20120624,
212736798,212705130,0,False,residential,Milton Avenue,105.573,,,,,,,,,,,20120732,
212736798,212703996,0,False,residential,Milton Avenue,119.808,,,,,,,,,,,20120732,
212736798,212704067,0,False,residential,1st Avenue,82.224,,,,,,,,,,,252221513,
212736798,212724239,0,False,residential,1st Avenue,81.519,,,,,,,,,,,252221513,
212736836,212716122,0,False,residential,Greene Street,83.569,,,,,,,,,,,20119414,
212736836,212708307,0,True,secondary,Market Street,190.371,,,,,,,,,,,20119430,NY 30
212736838,212731485,0,False,residential,Greene Street,116.977,,,,,,,,,,,20119414,
212736838,212716122,0,False,residential,Greene Street,79.984,,,,,,,,,,,20119414,
212736838,212676514,0,False,residential,Kimball Street,45.536,,,,,,,,,,,20120049,
212736838,212727016,0,False,residential,Kimball Street,82.603,,,,,,,,,,,20120049,
212736840,212731485,0,False,residential,Greene Street,86.587,,,,,,,,,,,20119414,
212737023,212683459,0,False,residential,Kimball Street,64.021,,,,,,,,,,,20120049,
212737023,212731481,0,False,tertiary,Guy Park Avenue,125.714,,,,,,,,,,,44859778,
212737023,212708307,0,False,tertiary,Guy Park Avenue,83.059,,,,,,,,,,,44859778,
212737026,212714307,0,False,residential,Garden Street,141.941,,,,,,,,,,,20119485,
212737026,212731481,0,False,tertiary,Guy Park Avenue,123.882,,,,,,,,,,,44859778,
212737026,212680076,0,False,tertiary,Guy Park Avenue,131.916,,,,,,,,,,,44859778,
212737032,212702823,0,False,tertiary,Guy Park Avenue,37.775,,,,,,,,,,,44859778,
212737032,212697805,0,False,tertiary,Guy Park Avenue,85.202,,,,,,,,,,,44859778,
212737032,212733676,0,True,tertiary,,47.635,,,,,,,,,,,54576233,
212737037,212720999,0,False,residential,McFarlan Avenue,96.753,,,,,,,,,,,20120737,
212737037,212695742,0,True,tertiary,Guy Park Avenue,103.824,,,,,,,,,,,124812569,
212737040,212721012,0,False,residential,Evelyn Street,94.826,,,,,,,,,,,20120264,
212737040,212730799,0,False,residential,Evelyn Street,92.118,,,,,,,,,,,20120264,
212737040,212697207,0,False,tertiary,Guy Park Avenue,166.554,,,,,,,,,,,502906159,
212737040,212728435,0,False,tertiary,Guy Park Avenue,187.515,,,,,,,,,,,502906159,
212737062,212722706,0,False,residential,Mathias Avenue,102.738,,,,,,,,,,,20119432,
212737065,212722706,0,False,residential,Mathias Avenue,152.669,,,,,,,,,,,20119432,
212737065,212699318,0,False,residential,Frederick Street,76.866,,,,,,,,,,,20120595,
212737065,212676603,0,False,residential,Frederick Street,75.791,,,,,,,,,,,20120595,
212737065,212737073,0,False,residential,Mathias Avenue,52.432,,,,,,,,,,,20119432,
212737073,212737065,0,False,residential,Mathias Avenue,52.432,,,,,,,,,,,20119432,
212737653,212699847,0,False,residential,University Place,79.558,,,,,,,,,,,20119471,
212737653,212699566,0,False,residential,University Place,79.52,,,,,,,,,,,20119471,
212737653,212677998,0,False,residential,Stamford Avenue,197.455,,,,,,,,,,,20119507,
212737655,212737659,0,False,residential,University Place,77.0,,,,,,,,,,,20119471,
212737655,212699847,0,False,residential,University Place,79.519,,,,,,,,,,,20119471,
212737655,212678004,0,False,residential,Wilkes Avenue,196.921,,,,,,,,,,,20120731,
212737655,212704081,0,False,residential,Wilkes Avenue,214.851,,,,,,,,,,,20120731,
212737659,212737655,0,False,residential,University Place,77.0,,,,,,,,,,,20119471,
212737743,212722133,0,False,residential,Chuctanunda Road,54.424,,,,,,,,,,,20119482,
212737751,212737754,0,False,residential,Garden Street,14.64,,,,,,,,,,,20119485,
212737751,212678494,0,False,residential,Garden Street,31.245,,,,,,,,,,,20119485,
212737751,212676523,0,False,residential,"['Mechanic Street', 'Fairview Place']",145.751,,,,,,,,,,,"[20119619, 20115195]",
212737754,212710114,0,False,residential,Garden Street,70.275,,,,,,,,,,,20119485,
212737754,212737751,0,False,residential,Garden Street,14.64,,,,,,,,,,,20119485,
212737754,212689392,0,False,residential,Fairview Place,67.943,,,,,,,,,,,20119621,
212738026,212680028,0,False,residential,Bunn Street,134.408,,,,,,,,,,,20120730,
212738026,212697877,0,False,secondary,Market Street,79.654,,,,,,,,,,,438485876,NY 30
212738026,212691439,0,False,secondary,Market Street,68.736,,,,,,,,,,,438485876,NY 30
212738028,212680035,0,False,residential,Trinity Place,76.573,,,,,,,,,,,20119599,
212738028,212689785,0,False,secondary,Market Street,76.747,,,,,,,,,,,438485876,NY 30
212738028,212697877,0,False,secondary,Market Street,77.437,,,,,,,,,,,438485876,NY 30
212738035,212742338,0,False,residential,Meadow Street,86.456,,,,,,,,,,,20120821,
212738035,212699479,0,False,secondary,Market Street,71.426,,,,,,,,,,,438485876,NY 30
212738035,212699809,0,False,secondary,Market Street,23.625,,,,,,,,,,,438485876,NY 30
212738037,212683913,0,False,secondary,Market Street,29.986,,,,,,,,,,,438485876,NY 30
212738037,212707296,0,False,secondary,Market Street,65.891,,,,,,,,,,,438485876,NY 30
212738037,212741138,0,False,residential,Water Street,206.68,,,,,,,,,,,20119804,
212738043,212710734,0,False,secondary,Market Street,17.567,,,,,,,,,,,438485876,NY 30
212738043,212709395,0,False,secondary,Market Street,68.159,,,,,,,,,,,438485876,NY 30
212738043,212703932,0,False,residential,Coolidge Road,419.466,,,,,,,,,,,20120015,
212738807,212678010,0,False,residential,5th Avenue,173.16,,,,,,,,,,,20119601,
212738815,212711820,0,False,residential,Oakland Avenue,342.594,,,,,,,,,,,20119602,
212738815,212739872,0,False,residential,Greenwood Avenue,77.377,,,,,,,,,,,20119702,
212738815,212711817,0,False,residential,"['Greenwood Avenue', 'Knollwood Avenue']",407.708,,,,,,,,,,,"[20117613, 20119702]",
212738862,212667632,0,False,residential,Pershing Road,27.131,,,,,,,,,,,20119861,
212738862,212703932,0,False,residential,Coolidge Place,61.689,,,,,,,,,,,20119605,
212738862,212667643,0,False,residential,Coolidge Place,27.389,,,,,,,,,,,20119605,
212738960,212685931,0,False,residential,Fairview Place,73.337,,,,,,,,,,,20119621,
212738960,212689392,0,False,residential,Fairview Place,42.406,,,,,,,,,,,20119621,
212738960,212714315,0,False,residential,Orange Street,123.545,,,,,,,,,,,20120156,
212738982,212738984,0,False,residential,Slater Street,195.33,,,,,,,,,,,20119624,
212738984,212738982,0,False,residential,Slater Street,195.33,,,,,,,,,,,20119624,
212738984,212724612,0,False,residential,Hibbard Street,78.784,,,,,,,,,,,20120746,
212738984,212676594,0,False,residential,Hibbard Street,90.479,,,,,,,,,,,20120746,
212739868,212739872,0,False,residential,Greenwood Avenue,76.133,,,,,,,,,,,20119702,
212739868,212674491,0,False,residential,Greenwood Avenue,118.296,,,,,,,,,,,20119703,
212739868,212705680,0,False,residential,Greenwood Avenue,241.126,,,,,,,,,,,20119702,
212739868,212711827,0,False,residential,Evelyn Street,358.481,,,,,,,,,,,20120268,
212739872,212738815,0,False,residential,Greenwood Avenue,77.377,,,,,,,,,,,20119702,
212739872,212739868,0,False,residential,Greenwood Avenue,76.133,,,,,,,,,,,20119702,
212739872,212711824,0,False,residential,Fairmount Avenue,352.664,,,,,,,,,,,20120826,
212741138,212738037,0,False,residential,Water Street,206.68,,,,,,,,,,,20119804,
212741220,212714513,0,False,tertiary,Forest Avenue,50.258,,,,,,,,,,,20119817,
212741220,212678529,0,False,"['residential', 'tertiary']",Forest Avenue,65.814,,,,,,,yes,,,,"[20119817, 55400402, 55400404]",
212741220,212695914,0,False,residential,"['Lakeview Street', 'Lakeside Avenue']",181.642,,,,,,,,,,,"[20120708, 20119300]",
212742127,212707088,0,False,residential,Eagle Street,235.982,,,,,,,,,,,20119940,
212742338,212689776,0,False,residential,Elizabeth Street,147.72,,,,,,,,,,,20119970,
212742338,212738035,0,False,residential,Meadow Street,86.456,,,,,,,,,,,20120821,
212742338,212733378,0,False,residential,Meadow Street,76.912,,,,,,,,,,,20120821,
212742581,212731732,0,False,residential,Reid Street,212.483,,,,,,,,,,,20120004,
212742581,212747673,0,False,residential,Hibbard Street,88.283,,,,,,,,,,,20120746,
212742581,212679540,0,False,residential,Reid Street,229.085,,,,,,,,,,,20120004,
212742581,212724667,0,False,residential,Hibbard Street,104.98,,,,,,,,,,,20120746,
212742796,212665251,0,False,residential,Minaville Street,44.622,,,,,,,,,,,20120038,
212742807,212691093,0,False,residential,Minaville Street,53.812,,,,,,,,,,,20120043,
212742807,212681468,0,False,residential,Minaville Street,25.435,,,,,,,,,,,20120043,
212742807,1387726544,0,False,residential,Cleveland Avenue,942.537,,,,,,,,,,,232490945,
212744538,212686330,0,False,residential,Sloane Avenue,32.067,,,,,,,,,,,20120244,
212744538,212708726,0,False,residential,Sloane Avenue,104.513,,,,,,,,,,,20120244,
212744538,212732077,0,False,residential,Mc Neir Avenue,275.45,,,,,,,,,,,20120703,
212744618,212744618,0,False,residential,Evelyn Street,240.282,,,,,,,,,,,20120261,
212744618,212744618,1,False,residential,Evelyn Street,240.282,,,,,,,,,,,20120261,
212744618,212682574,0,False,residential,Evelyn Street,36.889,,,,,,,,,,,20120264,
212744678,212744678,0,False,unclassified,Sandy Drive,211.009,,,,,,,,,,,20120278,CR 167
212744678,212744678,1,False,unclassified,Sandy Drive,211.009,,,,,,,,,,,20120278,CR 167
212744678,212734790,0,False,unclassified,Sandy Drive,590.253,,,,,,,,,,,20120278,CR 167
212744973,212744975,0,False,residential,Boardman Street,98.788,,,,,,,,,,,20120313,
212744973,212733404,0,False,residential,Elias Street,49.437,,,,,,,,,,,20120857,
212744973,212714349,0,False,residential,"['Elias Street', 'Pleasant Avenue']",339.661,,,,,,,,,,,"[20120857, 20117647]",
212744975,212744973,0,False,residential,Boardman Street,98.788,,,,,,,,,,,20120313,
212747063,212676666,0,False,residential,Essex Street,39.835,,,,,,,,,,,20120559,
212747411,212699318,0,False,residential,Frederick Street,106.709,,,,,,,,,,,20120595,
212747673,568721516,0,False,residential,Jay Street,226.01,,,,,,,,,,,20120624,
212747673,212736307,0,False,residential,Jay Street,63.752,,,,,,,,,,,20120624,
212747673,212742581,0,False,residential,Hibbard Street,88.283,,,,,,,,,,,20120746,
212747673,212702108,0,False,residential,Hibbard Street,86.275,,,,,,,,,,,20120746,
212748308,212703923,0,False,residential,Beacon Avenue,130.711,,,,,,,,,,,20120679,
212748935,212729170,0,False,residential,Milton Avenue,70.246,,,,,,,,,,,20120732,
212748989,212748992,0,False,residential,Krull Street,71.625,,,,,,,,,,,20120743,
212748989,212750323,0,False,residential,Elias Street,90.2,,,,,,,,,,,20120857,
212748989,212721905,0,False,residential,Elias Street,86.965,,,,,,,,,,,20120857,
212748992,212748989,0,False,residential,Krull Street,71.625,,,,,,,,,,,20120743,
212749493,212731508,0,False,residential,Wren Street,68.539,,,,,,,,,,,20120779,
212749776,212722730,0,False,residential,Harvard Court,197.345,,,,,,,,,,,20120809,
212750323,212748989,0,False,residential,Elias Street,90.2,,,,,,,,,,,20120857,
212750389,212660272,0,False,residential,Washington Street,72.814,,,,,,,,,,,316208988,
212750389,1387444347,0,False,residential,Washington Street,126.553,,,,,,,,,,,316208988,
431368916,431368933,0,False,motorway_link,,223.163,,,,,,,,,,,37092688,
431368916,431368917,0,True,motorway_link,,191.202,,,,30 mph,,,,,,,178904876,
431368917,29746406,0,True,motorway_link,,553.471,1,,,30 mph,,,,,,,20113977,
431368917,212669682,0,True,motorway_link,,908.196,1,,,30 mph,,,yes,,,,"[37092689, 37092690, 335614531]",
431368933,1527239850,0,False,motorway_link,,9.512,,,,,,,,,,,37092688,
431368933,431368916,0,False,motorway_link,,223.163,,,,,,,,,,,37092688,
431368933,1387647621,0,True,secondary,North South Arterial,88.383,2,,,55 mph,,,,,,,"[139306563, 368011022]",NY 30
568457198,212682558,0,False,residential,Clinton Street,18.967,,,,,,,,,,,20116817,
568457198,212680063,0,True,trunk,,538.968,2,,,55 mph,,,,,,,118714482,NY 5;NY 67
568457200,212682567,0,True,trunk,,44.493,2,,,"['55 mph', '30 mph']",,,,,,,"[20115619, 181033358]",NY 5;NY 67
568457200,212682533,0,False,residential,West Main Street,62.86,,,,,,,,,,,251460141,
568457201,212662575,0,True,primary,State Highway 5,105.162,,,,,,,,,,,55324133,NY 5;NY 67
568457201,212693423,0,True,primary_link,,185.091,,,,,,,,,,,251460140,
568721487,568721490,0,True,primary,State Highway 5,87.946,,,,,,,,,,,55324133,NY 5;NY 67
568721487,212682364,0,True,residential,Port Jackson Square,164.187,,,,,,,,,,,44859786,
568721490,694955529,0,True,secondary,Washington Street,17.91,,,,,,,,,,,20120869,NY 67
568721490,212692813,0,True,primary,State Highway 5,393.254,,,,,,,,,,,20116247,NY 5
568721506,1387647707,0,True,secondary,North South Arterial,416.24,2,,,30 mph,,,yes,,,,"[44859785, 124776874, 44859791]",NY 30
568721515,212691439,0,False,secondary,Market Street,25.123,,,,,,,,,,,45051149,NY 30
568721515,212710111,0,True,secondary,Market Street,76.253,,,,,,,,,,,20119430,NY 30
568721516,212731729,0,False,residential,Kellogg Street,19.454,,,,,,,,,,,20119642,
568721516,212702123,0,False,residential,Kellogg Street,86.606,,,,,,,,,,,20119642,
568721516,212729208,0,False,residential,Jay Street,24.72,,,,,,,,,,,20120624,
568721516,212747673,0,False,residential,Jay Street,226.01,,,,,,,,,,,20120624,
623565327,212668455,0,False,residential,,32.605,,,,,,,,,,,20114471,
623565327,212668475,0,False,residential,,528.507,,,,,,,,,,,20114471,
623565327,212691159,0,False,residential,1st Avenue,315.93,,,,,,,,,,,20119411,
623565348,212699318,0,False,residential,Mason Avenue,61.79,,,,,,,,,,,49158474,
687130855,1865923813,0,True,residential,Market Street,43.091,,,,,,,,,,,54576336,
687130855,687130856,0,True,residential,,24.41,,,,,,,,,,,251460144,
687130856,212695242,0,True,residential,Guy Park Avenue,154.026,,,,,,,yes,,,,"[20119427, 299861892, 299861893]",
687142413,1913564630,0,True,trunk,,88.343,1,,,,,,,,,,20115636,NY 5
687142413,212680301,0,False,primary,East Main Street,40.756,2,,,30 mph,,,,,,,54580201,NY 5
694955529,212707124,0,True,secondary,Church Street,112.598,,,,,,,,,,,"[44859790, 55324134]",NY 67
694955529,1387444347,0,True,residential,Washington Street,164.414,,,,,,,,,,,67969766,
1332859649,212660289,0,False,residential,Liberty Street,16.151,,,,,,,,,,,20113872,
1332859649,212660292,0,False,residential,Liberty Street,50.263,,,,,,,,,,,20113872,
1332859649,1332859666,0,False,unclassified,,223.083,2,,,,,,,,,,118528184,
1332859666,212692843,0,False,secondary,Church Street,75.688,,,,,,,,,,,279667384,NY 30;NY 67
1332859666,212722129,0,False,secondary,Church Street,54.29,,,,,,,,,,,279667384,NY 30;NY 67
1332859666,1332859649,0,False,unclassified,,223.083,2,,,,,,,,,,118528184,
1387443503,2576761076,0,False,residential,Mohawk Place,36.134,,,,,,,,,,,20116876,
1387443503,212682487,0,False,residential,West Main Street,50.422,,,,,,,,,,,251460141,
