u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68780859,68797781,0,False,residential,Service Center,54.357,2,,,,,,,,,,9225248,
68780998,68780719,0,False,residential,Coles Meadow Road,109.422,2,,,,,,,,,,9225890,
68780998,68724911,0,False,secondary,North King Street,672.364,2,,,45 mph,,,,,,,121861068,US 5;MA 10
68780998,68720799,0,False,secondary,North King Street,218.686,2,,,45 mph,,,,,,,121861068,US 5;MA 10
68781290,68881107,0,False,residential,Marshall Street,136.256,2,12.2,,,,,,,,,9225151,
68781290,68895166,0,False,residential,"['Marshall Street', 'Crosby Street']",186.507,2,"['12.5', '12.2']",,,,,,,,,"[9225862, 9225151]",
68781290,68743491,0,False,residential,Swan Street,99.515,2,11.6,,,,,,,,,9226203,
68782294,68928189,0,False,residential,Kimball Street,72.632,2,13.1,,,,,,,,,9226158,
68782294,68773652,0,False,residential,Kimball Street,86.165,2,13.1,,,,,,,,,9226158,
68782294,68780615,0,False,residential,Howes Street,176.704,2,,,,,,,,,,9225121,
68782334,68934987,0,False,residential,Dickinson Street,133.633,2,11.9,,,,,,,,,9224786,
68782334,68783141,0,False,secondary,North Elm Street,96.022,2,,,30 mph,,,,,,,262423688,
68782334,68826083,0,False,secondary,North Elm Street,130.456,2,,,30 mph,,,,,,,262423688,
68782594,68847355,0,False,trunk,Bridge Street,39.969,4,,,25 mph,,,,,,,371788997,MA 9
68782888,68853269,0,False,secondary,Mountain Street,364.642,2,10.4,,,,,,,,,9224781,
68782888,68791003,0,False,secondary,North Maple Street,428.463,2,,,,,,,,,,9225094,
68782888,68768106,0,False,secondary,North Farms Road,540.641,2,"['14.3', '15.2']",,,,,,,,,"[9225981, 9226107, 9225869]",
68782949,68854866,0,False,tertiary,Burts Pit Road,815.118,2,13.1,,,,,,,,,9224830,
68782949,68909685,0,False,tertiary,Burts Pit Road,459.245,2,13.1,,,,,,,,,9224830,
68782949,68807487,0,False,residential,Woods Road,578.349,2,,,,,,,,,,9226009,
68783141,68803094,0,False,secondary,North Elm Street,27.628,2,,,30 mph,,,,,,,262423688,
68783141,68860237,0,False,residential,Pilgrim Drive,200.914,2,17.7,,,,,,,,,9225740,
68783141,68782334,0,False,secondary,North Elm Street,96.022,2,,,30 mph,,,,,,,262423688,
68783421,68929545,0,False,residential,Winter Street,155.093,2,10.1,,,,,,,,,9225035,
68783728,68813425,0,False,primary,Mount Tom Road,58.073,2,,,40 mph,,,,,,,119667168,US 5
68783728,68839111,0,False,unclassified,"['Dyke Road', 'Lyman Road']",604.154,"['1', '2']",,,,,,,,,,"[9225814, 9225135]",
68783728,68715948,0,False,primary,Mount Tom Road,161.549,2,,,40 mph,,,,,,,119667168,US 5
68783848,68799205,0,False,secondary,Florence Road,287.239,2,15.2,,20 mph,,,,,,,9226231,
68783848,68720756,0,False,secondary,Florence Road,382.162,2,15.2,,20 mph,,,,,,,9226231,
68783848,1640789447,0,False,residential,Black Birch Trail,329.99,,,,,,,,,,,151260796,
68783863,68720555,0,False,residential,Butternut Lane,91.586,,,,,,,,,,,9225278,
68784063,3220283281,0,False,residential,Village Hill Road,141.409,2,10.7,,,,,,,,,"[315900218, 9224839]",
68784063,68861471,0,False,residential,Village Hill Road,124.984,2,10.7,,,,,,,,,9224839,
68784063,1472798266,0,False,residential,Moser Street,122.654,,,,,,,,,,,133808869,
68784063,1472798293,0,False,residential,Moser Street,147.657,,,,,,,,,,,133808869,
68784071,68927814,0,True,motorway,,2975.338,2,30.2,,65 mph,,,yes,,,,"[29029165, 102808174, 29029168, 29029201, 29029204, 102808184, 29029081]",I 91
68784182,68894100,0,False,residential,Ormond Drive,130.003,2,10.4,,,,,,,,,9225773,
68784182,68712325,0,False,tertiary,Riverside Drive,244.429,2,,,,,,,,,,9224681,
68784182,68903348,0,False,tertiary,Riverside Drive,167.002,2,,,,,,,,,,9224681,
68784250,68766832,0,False,residential,Hinckley Street,138.15,2,9.5,,,,,,,,,9225184,
68784250,68821558,0,False,residential,Hinckley Street,202.954,2,9.5,,,,,,,,,9225184,
68784250,68772351,0,False,residential,Winslow Avenue,248.475,2,11.0,,,,,,,,,9225701,
68784261,68712999,0,False,residential,Holyoke Street,106.052,2,,,,,,,,,,9224967,
68784261,68796712,0,False,residential,Holyoke Street,138.677,2,,,,,,,,,,9224967,
68784261,68903259,0,False,residential,Hawley Street,74.49,2,,,,,,,,,,9226212,
68784383,68787926,0,False,secondary,South Main Street,95.928,2,,,,,,,,,,9225037,
68784383,68828918,0,False,secondary,South Main Street,214.964,2,,,,,,,,,,9225037,
68784383,68918132,0,False,residential,Beacon Street,97.038,2,14.6,,,,,,,,,9225970,
68784757,68754407,0,False,residential,Kingsley Avenue,96.769,2,11.3,,,,,,,,,9224960,
68784757,68845879,0,False,residential,,32.238,,,,,,,,,,,9225473,
68784757,68873995,0,False,residential,Kingsley Avenue,59.698,2,11.3,,,,,,,,,9224960,
68784919,68922045,0,False,primary,Haydenville Road,340.173,2,12.8,,45 mph,,,,,,,9226152,MA 9
68784919,68736293,0,False,residential,East Center Street,279.707,2,10.4,,,,,,,,,9225951,
68784919,68753803,0,False,primary,Haydenville Road,566.033,2,12.8,,45 mph,,,,,,,9226152,MA 9
68785244,68876043,0,False,primary,Elm Street,45.733,4,,,20 mph,,,,,,,9225748,MA 9
68785244,68797940,0,False,residential,,67.759,,,,,,,,,,,9225536,
68785244,68887257,0,False,primary,Elm Street,36.984,4,,,20 mph,,,,,,,9225748,MA 9
68785646,68727799,0,False,residential,Bardwell Street,178.691,2,12.5,,,,,,,,,9226146,
68785646,68739766,0,False,primary,North Main Street,119.779,2,,,,,,,,,,155184022,MA 9
68785646,68813962,0,False,primary,North Main Street,201.705,2,,,,,,,,,,155184022,MA 9
68785778,68936328,0,False,residential,Claire Avenue,154.354,2,18.9,,,,,,,,,9226089,
68786534,68762259,0,False,secondary,South Main Street,75.173,2,,,,,,,,,,9225037,
68786534,68787926,0,False,secondary,South Main Street,200.55,2,,,,,,,,,,9225037,
68786534,68919995,0,False,residential,Trinity Row,95.903,1,15.2,,,,,,,,,9225905,
68787047,68834669,0,False,secondary,West Farms Road,1004.709,2,10.7,,,,,,,,,9224627,
68787047,68765628,0,False,tertiary,Ryan Road,589.981,2,13.4,,,,,,,,,9226001,
68787047,68859014,0,False,secondary,Sylvester Road,847.896,2,10.1,,,,,,,,,9226095,
68787047,68915964,0,False,residential,Turkey Hill Road,1298.448,1,9.1,,,,,,,,,"[9226104, 275526293]",
68787451,68741750,0,False,primary,Easthampton Road,1951.791,2,18.3,,,,,,,,,9226193,MA 10
68787926,68784383,0,False,secondary,South Main Street,95.928,2,,,,,,,,,,9225037,
68787926,68786534,0,False,secondary,South Main Street,200.55,2,,,,,,,,,,9225037,
68787926,68709835,0,False,residential,Berkshire Terrace,255.496,2,11.3,,,,,,,,,9225844,
68787998,68907993,0,False,residential,Old Ferry Road,949.628,2,11.0,,,,,,,,,9226192,
68788318,68812380,0,False,secondary,Elm Street,53.661,2,,,,,,,,,,9225175,
68788318,68848387,0,False,secondary,North King Street,48.199,2,,,,,,,,,,9226161,US 5;MA 10
68788318,68724911,0,False,secondary,North King Street,60.03,2,,,45 mph,,,,,,,121861068,US 5;MA 10
68788475,68897060,0,False,residential,Parsons Street,113.551,2,10.4,,,,,,,,,9225804,
68788475,68860292,0,False,residential,Cherry Street,289.47,2,9.8,,,,,,,,,9224947,
68788475,68907048,0,False,residential,Parsons Street,55.453,2,10.4,,,,,,,,,9225804,
68788689,68724789,0,False,residential,"['Pearl Street', 'Strong Avenue']",284.3,2,,,,,,,,,,"[9224754, 9226119]",
68788689,68711501,0,False,primary,Main Street,85.604,2,"['23.5', '27.7']",,25 mph,,,,,,,"[9225105, 9225941]",MA 9
68788689,68826731,0,False,primary,Main Street,102.644,2,27.7,,25 mph,,,,,,,9225941,MA 9
68789623,68719307,0,False,residential,Arlington Street,41.822,2,10.7,,,,,,,,,9226111,
68789623,68757402,0,False,residential,Arlington Street,84.728,2,9.8,,,,,,,,,9224782,
68789623,68823078,0,False,residential,Arlington Street,231.864,2,,,,,,,,,,9226092,
68790114,68761859,0,False,residential,Mann Terrace,324.129,2,,,,,,,,,,9224949,
68790114,68801216,0,False,residential,Beacon Street,136.129,2,14.6,,,,,,,,,9225970,
68790114,68720977,0,False,residential,Beacon Street,63.544,2,14.6,,,,,,,,,9225970,
68790316,68831663,0,False,residential,Bardwell Street,66.51,2,12.5,,,,,,,,,9226146,
68790316,68756111,0,False,residential,Bardwell Street,61.869,2,12.5,,,,,,,,,9226146,
68790316,68892763,0,False,residential,King Avenue,93.416,1,5.2,,,,,,,,,9225079,
68790401,68819768,0,False,residential,Spruce Lane,180.253,2,,,,,,,,,,9225022,
68790401,68720756,0,False,residential,Maple Ridge Road,281.544,2,,,,,,,,,,9226074,
68790401,68720242,0,False,residential,Maple Ridge Road,421.51,2,,,,,,,,,,9226074,
68790413,68707677,0,False,residential,Birch Hill Road,156.571,2,18.3,,,,,,,,,9224682,
68790413,68921390,0,False,tertiary,Ryan Road,109.219,2,14.3,,35 mph,,,,,,,9225716,
68790413,68936413,0,False,tertiary,Ryan Road,90.849,2,14.3,,35 mph,,,,,,,9225716,
68790525,68901851,0,False,residential,Round Hill Road,587.23,2,,,,,,,,,,9225150,
68790525,68799942,0,False,primary,Elm Street,108.622,4,,,20 mph,,,,,,,9225748,MA 9
68790525,68844535,0,False,primary,Elm Street,44.252,4,,,20 mph,,,,,,,9225748,MA 9
68791003,68780615,0,False,secondary,Bridge Road,87.523,2,,,35 mph,,,,,,,155183995,
68791003,68707563,0,False,secondary,Bridge Road,164.364,2,,,35 mph,,,,,,,155183995,
68791003,68782888,0,False,secondary,North Maple Street,428.463,2,,,,,,,,,,9225094,
68791003,68773652,0,False,secondary,North Maple Street,161.741,2,,,,,,,,,,9225094,
68791184,68880662,0,False,residential,Franklin Street,178.955,2,,,,,,,,,,9224909,
68791184,68740137,0,False,residential,Franklin Street,47.422,2,,,,,,,,,,9224909,
68791184,68921920,0,False,residential,Western Avenue,91.343,2,12.8,,,,,,,,,9226180,
68792096,68845703,0,False,residential,Clark Avenue,231.05,2,10.1,,20 mph,,,,,,,"[9225903, 9225031]",
68792096,68716698,0,False,residential,Clark Avenue,33.333,2,,,20 mph,,,,,,,9225031,
68792096,314501789,0,False,unclassified,,26.861,,,,,,,,,,,158817418,
68793056,68784071,0,True,motorway,,2302.405,2,30.2,,65 mph,,,yes,,,,"[29029059, 29028933, 9225669, 29029061, 29028941, 29029080, 29029015, 29029016, 29029081]",I 91
68793056,68754826,0,True,motorway_link,,561.634,1,15.2,,,,,yes,,,,"[29029000, 9226112, 29029006]",
68793281,68818519,0,False,residential,Pomeroy Terrace,141.655,2,,,,,,,,,,9224623,
68793281,68873844,0,False,residential,Hancock Street,137.83,2,,,,,,,,,,9225863,
68793281,68773644,0,False,residential,Williams Street,73.106,2,,,,,,,,,,9225887,
68794161,68857730,0,False,residential,Bixby Court,112.829,1,,,,,,,,,,9225216,
68794371,68840204,0,False,primary,Bridge Street,71.815,2,19.8,,25 mph,,,,,,,9224939,MA 9
68794371,68753693,0,False,primary,Bridge Street,92.056,2,19.8,,25 mph,,,,,,,9224939,MA 9
68794371,68854011,0,False,tertiary,Day Avenue,280.43,2,,,,,,,,,,9225232,
68794604,68890260,0,False,residential,Paquette Avenue,118.11,2,7.6,,,,,,,,,9224840,
68794865,68826563,0,False,residential,Round Hill Road,63.084,2,,,,,,,,,,9225150,
68794865,68766610,0,False,residential,Round Hill Road,85.546,2,,,,,,,,,,9225150,
68794865,68925000,0,False,residential,Crescent Street,473.795,2,,,,,,,,,,9225874,
68794865,68745319,0,False,residential,Crescent Street,335.558,2,,,,,,,,,,9225874,
68795002,68736270,0,False,residential,Pump Station Road,115.216,1,3.0,,,,,,,,,9226049,
68795008,68911659,0,False,residential,Green Street,104.123,2,,,,,,,,,,24445008,
68795008,265674516,0,True,residential,Green Street,23.146,1,,,,,,,,,roundabout,24445059,
68795386,68922045,0,False,residential,Leonard Street,264.231,2,12.8,,,,,,,,,9224700,
68795386,68727115,0,False,residential,Leonard Street,152.174,2,12.8,,,,,,,,,9224700,
68795386,68735150,0,False,residential,Evergreen Road,253.292,2,12.2,,,,,,,,,9225745,
68795473,68767567,0,False,residential,East Street,73.674,2,11.0,,,,,,,,,9224678,
68795473,68839111,0,False,residential,Lyman Road,163.539,2,11.6,,,,,,,,,9226226,
68795473,68735356,0,False,residential,Lyman Road,223.918,2,11.6,,,,,,,,,9226226,
68796212,68823662,0,False,residential,Summer Street,75.637,2,,,,,,,,,,9224783,
68796212,68866852,0,False,residential,Summer Street,67.682,2,,,,,,,,,,9224783,
68796212,68769333,0,False,residential,Aldrich Street,203.612,2,,,,,,,,,,9225165,
68796241,68849054,0,False,secondary,Rocky Hill Road,561.918,2,15.5,,35 mph,,,,,,,9225924,MA 66
68796241,68725830,0,False,secondary,Rocky Hill Road,170.69,2,15.5,,35 mph,,,,,,,9225924,MA 66
68796241,1640789254,0,False,residential,Ice Pond Drive,245.898,,,,,,,,,,,151260794,
68796712,68819557,0,False,primary,Pleasant Street,117.386,2,,,35 mph,,,,,,,9224657,US 5
68796712,68819557,1,False,residential,"['Michelman Avenue', 'Pound Lane']",352.051,"['1', '2']",7.6,,,,,,,,,"[9225521, 9225865]",
68796712,68784261,0,False,residential,Holyoke Street,138.677,2,,,,,,,,,,9224967,
68796712,68729403,0,False,primary,Pleasant Street,53.243,2,,,25 mph,,,,,,,9226209,US 5
68796763,68739848,0,False,residential,Redford Drive,98.308,2,15.2,,,,,,,,,9224844,
68796763,68758355,0,False,residential,Winchester Terrace,160.436,2,15.2,,,,,,,,,9225101,
68796763,68728430,0,False,residential,Redford Drive,88.099,2,15.2,,,,,,,,,9224844,
68797169,68749377,0,False,residential,Cross Street,199.967,2,,,,,,,,,,9224688,
68797169,68918953,0,False,secondary,Florence Road,273.327,2,13.4,,20 mph,,,,,,,9225661,
68797169,68875903,0,False,secondary,Florence Road,153.112,2,13.4,,20 mph,,,,,,,9225661,
68797326,68755728,0,False,residential,Holly Court,122.381,2,15.9,,,,,,,,,9224674,
68797326,68712899,0,False,residential,Brierwood Drive,211.628,2,15.9,,,,,,,,,9224931,
68797326,68750396,0,False,residential,Brierwood Drive,249.923,2,15.9,,,,,,,,,9224931,
68797436,68928722,0,False,residential,Barrett Street,200.217,2,12.2,,,,,,,,,9225902,
68797436,68731037,0,False,secondary,King Street,494.926,4,,,"['30 mph', '35 mph']",,,,,,,"[9226176, 330943532]",US 5;MA 10
68797436,68769810,0,False,secondary,King Street,687.521,4,,,30 mph,,,,,,,"[9226176, 330943531, 390123607]",US 5;MA 10
68797781,68718412,0,False,residential,"['Service Center', 'Smith Street']",294.877,2,9.8,,,,,,,,,"[9225737, 9224739]",
68797781,68780859,0,False,residential,Service Center,54.357,2,,,,,,,,,,9225248,
68797781,68888571,0,False,residential,Service Center,147.976,2,,,,,,,,,,9225248,
68797940,68785244,0,False,residential,,67.759,,,,,,,,,,,9225536,
68798219,68755555,0,False,primary,Mount Tom Road,1272.955,2,13.4,,40 mph,,,,,,,"[9225072, 9225133]",US 5
68798219,68922972,0,False,residential,Island Road,712.199,2,9.8,,,,,,,,,9226247,
68798463,68908524,0,False,tertiary,North Street,59.931,2,,,,,,,,,,9225901,
68798463,68847444,0,False,tertiary,North Street,33.413,2,,,,,,,,,,9225901,
68798463,68777211,0,False,residential,Northern Avenue,205.227,2,12.8,,,,,,,,,9225973,
68799205,68806842,0,False,residential,Mountain Laurel Path,486.554,,,,,,,,,,,9225343,
68799205,68832803,0,False,secondary,Florence Road,551.02,2,15.2,,20 mph,,,,,,,9226231,
68799205,68783848,0,False,secondary,Florence Road,287.239,2,15.2,,20 mph,,,,,,,9226231,
68799647,68736137,0,False,residential,Lexington Avenue,183.362,2,9.5,,,,,,,,,9225146,
68799749,68801280,0,False,residential,Langworthy Road,208.735,2,,,,,,,,,,9226217,
68799942,68770148,0,False,residential,Paradise Road,221.606,2,,,,,,,,,,9225056,
68799942,68827870,0,False,primary,Elm Street,114.319,4,,,20 mph,,,,,,,9225748,MA 9
68799942,68790525,0,False,primary,Elm Street,108.622,4,,,20 mph,,,,,,,9225748,MA 9
68800837,68752892,0,False,secondary,King Street,74.713,4,,,25 mph,,,,,,,121861053,US 5;MA 10
68800837,68907140,0,False,residential,Myrtle Street,173.386,2,10.1,,,,,,,,,9225753,
68800837,68841166,0,False,secondary,King Street,45.13,4,,,25 mph,,,,,,,121861053,US 5;MA 10
68800840,68712602,0,False,residential,Park Street,46.02,2,,,,,,,,,,9225044,
68800840,68910211,0,False,residential,Park Street,118.295,2,,,,,,,,,,9225044,
68800840,68709730,0,False,residential,Pine Street,97.991,2,,,,,,,,,,9225118,
68801058,68924046,0,False,secondary,Prospect Street,21.489,2,,,35 mph,,,,,,,9225725,
68801058,68730104,0,False,secondary,Prospect Street,94.714,2,15.2,,35 mph,,,,,,,330738645,
68801058,68808447,0,False,residential,Adare Place,181.083,2,12.5,,,,,,,,,9224883,
68801130,68895166,0,False,residential,Crosby Street,95.181,2,12.5,,,,,,,,,9225862,
68801130,68814962,0,False,residential,Crosby Street,60.543,2,12.5,,,,,,,,,9225862,
68801130,68751587,0,False,residential,Coolidge Avenue,268.667,2,11.3,,,,,,,,,9226160,
68801216,68770887,0,False,residential,Sun Hill Drive,101.675,2,11.0,,,,,,,,,9224982,
68801216,68918132,0,False,residential,Beacon Street,212.448,2,14.6,,,,,,,,,9225970,
68801216,68790114,0,False,residential,Beacon Street,136.129,2,14.6,,,,,,,,,9225970,
68801280,68925000,0,False,residential,Crescent Street,237.999,2,,,,,,,,,,9225723,
68801280,68827870,0,False,residential,Crescent Street,76.524,2,,,,,,,,,,9225723,
68801280,68799749,0,False,residential,Langworthy Road,208.735,2,,,,,,,,,,9226217,
68802084,68730104,0,False,residential,Murphy Terrace,200.961,2,15.2,,,,,,,,,9224631,
68802281,68919995,0,False,primary,Locust Street,79.838,2,19.8,,,,,,,,,9225250,MA 9
68802281,68811133,0,False,primary,Main Street Florence,113.801,2,18.3,,,,,,,,,9224974,MA 9
68802281,68762259,0,False,secondary,South Main Street,47.792,2,,,,,,,,,,9225037,
68802281,68826033,0,False,residential,"['Plymouth Avenue', 'Plymouth Street']",197.691,"['1', '2']",7.3,,,,,,,,,"[9226098, 9225253]",
68802573,68764908,0,False,primary,Main Street,43.519,4,26.2,,25 mph,,,,,,,92005069,MA 9;MA 10
68802573,68731277,0,False,primary,Main Street,45.672,4,26.2,,25 mph,,,,,,,92005069,MA 9;MA 10
68803094,68783141,0,False,secondary,North Elm Street,27.628,2,,,30 mph,,,,,,,262423688,
68803094,68854980,0,False,residential,Dana Street,233.896,"['1', '2']","['12.8', '10.4']",,,,,,,,,"[9224985, 9224807]",
68803094,68743851,0,False,secondary,North Elm Street,163.676,2,,,30 mph,,,,,,,262423688,
68803108,68817780,0,False,residential,Fern Street,166.263,2,15.9,,,,,,,,,9224685,
68803108,68929336,0,False,residential,Oak Street,77.65,2,,,,,,,,,,9225161,
68803108,68832562,0,False,residential,Oak Street,394.541,2,,,,,,,,,,9225161,
68803708,68878279,0,False,residential,Arnold Avenue,86.477,2,,,,,,,,,,9224846,
68805495,68746696,0,False,residential,Warner Street,37.167,2,11.0,,,,,,,,,9224988,
68805495,68722880,0,False,residential,Liberty Street,245.566,2,12.2,,,,,,,,,9224607,
68805495,1661749980,0,False,residential,Warner Street,73.101,2,11.0,,,,,,,,,9224988,
68805664,68722880,0,False,residential,Liberty Street,138.374,2,12.2,,,,,,,,,9224607,
68805664,68717124,0,False,tertiary,Riverside Drive,176.193,2,14.0,,,,,,,,,9224699,
68805664,68818040,0,False,tertiary,Riverside Drive,97.032,2,14.0,,,,,,,,,9224699,
68805678,68871270,0,False,tertiary,Jackson Street,44.579,2,11.6,,,,,,,,,9225060,
68805678,68928759,0,False,tertiary,Jackson Street,284.658,2,11.6,,,,,yes,,,,"[158801636, 9225060, 158801637]",
68805678,68761158,0,False,residential,Prospect Heights,133.007,1,7.6,,,,,,,,,9226164,
68806265,1722555356,0,False,primary,South Street,66.11,2,21.3,,,,,,,,,152170505,MA 10
68806265,68814122,0,False,primary,South Street,21.353,2,21.3,,,,,,,,,152170505,MA 10
68806265,68727455,0,False,residential,Edgewood Terrace,113.884,1,5.5,,,,,,,,,9225704,
68806405,68922674,0,False,residential,Terrace Lane,247.413,2,12.2,,,,,,,,,9224977,
68806550,68720114,0,True,motorway_link,,41.416,1,15.2,,,,,,,,,9224669,
68806550,68837884,0,True,motorway_link,,78.931,1,15.2,,,,,,,,,9224671,
68806674,68894837,0,False,residential,Park Avenue,70.17,1,4.6,,,,,,,,,9224863,
68806842,68799205,0,False,residential,Mountain Laurel Path,486.554,,,,,,,,,,,9225343,
68806880,68867739,0,True,motorway_link,,608.058,1,15.2,,,,,,,,,9225755,
68807295,68874447,0,False,tertiary,Old South Street,94.816,2,12.2,,,,,,,,,46596852,
68807295,68844204,0,False,tertiary,Old South Street,52.739,2,12.2,,,,,,,,,46596852,
68807487,68759313,0,False,residential,Overlook Drive,146.727,2,,,,,,,,,,9225846,
68807487,68834985,0,False,residential,Overlook Drive,161.668,2,12.8,,,,,,,,,"[9225876, 9225846]",
68807487,68782949,0,False,residential,Woods Road,578.349,2,,,,,,,,,,9226009,
