u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212269334,212110671,0,False,residential,Franklin Falls Road,1291.037,,,,,,,,,,,155202293,
212269334,212153994,0,False,residential,Franklin Falls Road,955.523,,,,,,,yes,,,,"[155202292, 155202293, 20087454]",
212273697,212179107,0,False,tertiary,Port Kent-Hopkinton Turnpike,13.094,,,,,,,,,,,220828005,CR 26
212273697,247940212,0,False,residential,Delaware and Hudson Road,61.766,,,,,,,,,,,28368853,
212273697,212131730,0,False,tertiary,Port Kent-Hopkinton Turnpike,2708.757,,,,,,,,,,,220828005,CR 26
212275452,212111282,0,False,tertiary,Jones Pond Road,51.844,,,,,,,,,,,20087624,CR 31
212275452,212152425,0,False,tertiary,Jones Pond Road,534.603,,,,,,,,,,,20087624,CR 31
212275452,212152447,0,False,residential,Clark Wardner Road,571.769,,,,,,,,,,,20087865,
212280053,212208073,0,False,residential,Garonoah Road,309.288,,,,,,,,,,,20087852,
212280053,212242872,0,False,residential,Garonoah Road,247.686,,,,,,,,,,,20087852,
212280053,212208092,0,False,residential,Garonoah Road,291.23,,,,,,,,,,,20087852,
212280448,212068973,0,False,residential,Clark Wardner Road,482.898,,,,,,,,,,,20087865,
212284307,212164433,0,False,residential,Meadow Road,1330.936,,,,,,,,,,,20088050,
212284556,212237522,0,False,residential,Meadow Road,195.012,,,,,,,,,,,20088060,
212285032,212243064,0,False,residential,Kushaqua-Mud Pond Road,27.26,,,,,,,,,,,210465369,
212285032,212290536,0,False,residential,Camp Road,549.365,,,,,,,,,,,20088249,
212285032,212290384,0,False,residential,Camp Road,217.238,,,,,,,,,,,20088249,
212285032,212202598,0,False,residential,Kushaqua-Mud Pond Road,319.165,,,,,,,,,,,210465369,
212285245,212261865,0,False,residential,Kushaqua-Mud Pond Road,1369.569,,,,,,,,,,,20088091,
212285245,212200549,0,False,residential,Kushaqua-Mud Pond Road,1647.049,,,,,,,,,,,20088091,
212285245,212201240,0,False,residential,Thatcherville Road,2213.354,,,,,,,,,,,20088719,
212287685,212187370,0,False,residential,French Road,1737.126,,,,,,,,,,,20088178,
212288528,212101520,0,False,residential,,71.822,,,,,,,,,,,20077318,
212288528,212157734,0,False,residential,"['Adirondack Park', 'Jenkins Mountain Road']",3139.876,,,,,,,,,,,"[430454497, 430454502, 20088203, 20080336, 431326707, 431328024]",
212288528,212083064,0,False,residential,Jenkins Mountain Road,111.744,,,,,,,,,,,20088203,
212290384,212285032,0,False,residential,Camp Road,217.238,,,,,,,,,,,20088249,
212290536,212285032,0,False,residential,Camp Road,549.365,,,,,,,,,,,20088249,
212291209,212070218,0,False,residential,Vosburgh Road,175.758,,,,,,,,,,,20088275,
212294693,212156345,0,False,residential,Hobart Road,562.045,,,,,,,,,,,20088421,
212294797,212062231,0,False,residential,Hobart Road,502.897,,,,,,,,,,,20088421,
212294797,212171687,0,False,secondary,State Highway 86,751.895,,,,,,,,,,,20088557,NY 86
212294797,212156391,0,False,secondary,State Highway 86,828.493,,,,,,,,,,,20088557,NY 86
212298714,212179107,0,False,residential,Electric Avenue,209.433,,,,,,,,,,,20088518,
247940212,212063743,0,False,residential,,237.541,,,,,,,,,,,20074357,
247940212,212273697,0,False,residential,Delaware and Hudson Road,61.766,,,,,,,,,,,28368853,
247940212,212128416,0,False,residential,Delaware and Hudson Road,1830.63,,,,,,,,,,,28368853,
3311975972,212083246,0,False,unclassified,,129.218,,,,,,,,,,,20076015,
3311975972,212083239,0,False,unclassified,,243.835,,,,,,,,,,,20076015,
3311975972,3311975976,0,False,unclassified,,40.174,,,,,,,,,,,324485161,
3311975976,3311975972,0,False,unclassified,,40.174,,,,,,,,,,,324485161,
3311975980,212083246,0,False,unclassified,,59.2,,,,,,,,,,,324485162,
3311983796,212080464,0,False,residential,,7.116,,,,,,,,,,,20075819,
3311983796,212080467,0,False,residential,,63.912,,,,,,,,,,,20075819,
3311983796,3311983808,0,False,unclassified,,330.84,,,,,,,,,,,"[324485865, 324485866, 324485867]",
3311983808,212118787,0,False,primary,,357.584,,,,,,,,,,,124117195,NY 30
3311983808,212083239,0,False,primary,,72.249,,,,,,,,,,,124117195,NY 30
3311983808,3311983796,0,False,unclassified,,330.84,,,,,,,,,,,"[324485865, 324485866, 324485867]",
3312008803,212217540,0,False,secondary,Easy Street,310.279,,,,55 mph,,,,,,,20084765,NY 86
3312008803,3312008886,0,False,secondary,Easy Street,136.392,,,,55 mph,,,,,,,20084765,NY 86
3312008803,3312008815,0,False,unclassified,,196.213,,,,,,,,,,,324488871,
3312008815,3312008803,0,False,unclassified,,196.213,,,,,,,,,,,324488871,
3312008840,212183482,0,False,secondary,Easy Street,108.718,,,,55 mph,,,,,,,20084765,NY 86
3312008840,3312008886,0,False,secondary,Easy Street,143.641,,,,55 mph,,,,,,,20084765,NY 86
3312008840,3312008848,0,False,unclassified,,116.544,,,,,,,,,,,324488875,
3312008848,3312008840,0,False,unclassified,,116.544,,,,,,,,,,,324488875,
3312008886,3312008803,0,False,secondary,Easy Street,136.392,,,,55 mph,,,,,,,20084765,NY 86
3312008886,3312008840,0,False,secondary,Easy Street,143.641,,,,55 mph,,,,,,,20084765,NY 86
3312008886,3312008890,0,False,unclassified,,46.048,,,,,,,,,,,324488879,
3312008890,3312008886,0,False,unclassified,,46.048,,,,,,,,,,,324488879,
3312042156,212076734,0,False,residential,Adirondack Park Preserve,14.58,,,,,,,,,,,20084154,
3312042156,3312064346,0,False,residential,Adirondack Park Preserve,104.201,,,,,,,,,,,20084154,
3312042156,212076731,0,False,unclassified,,238.378,,,,,,,,,,,324493828,
3312042338,212074906,0,False,living_street,Adirondack Park,275.583,,,,,,,,,,,20078770,
3312042338,212136333,0,False,living_street,Adirondack Park,410.758,,,,,,,,,,,20078770,
3312042338,3312042345,0,False,unclassified,,93.716,,,,,,,,,,,324493844,
3312042345,3312042338,0,False,unclassified,,93.716,,,,,,,,,,,324493844,
3312052184,212083246,0,False,unclassified,,15.908,,,,,,,,,,,20076015,
3312052184,212083251,0,False,unclassified,,79.064,,,,,,,,,,,20076015,
3312052184,3312052189,0,False,unclassified,,169.308,,,,,,,,,,,"[325330960, 325330961, 325330962, 324494737]",
3312052189,3312052184,0,False,unclassified,,169.308,,,,,,,,,,,"[325330960, 324494737, 325330962, 325330961]",
3312064339,3312064352,0,False,unclassified,,22.24,,,,,,,,,,,324495985,
3312064345,3312064352,0,False,unclassified,,91.096,,,,,,,,,,,324495985,
3312064346,3312042156,0,False,residential,Adirondack Park Preserve,104.201,,,,,,,,,,,20084154,
3312064346,212149703,0,False,residential,Adirondack Park Preserve,16.967,,,,,,,,,,,20084154,
3312064346,3312064350,0,False,unclassified,,25.896,,,,,,,,,,,324495986,
3312064349,3312064350,0,False,unclassified,,10.864,,,,,,,,,,,324495986,
3312064350,3312064349,0,False,unclassified,,10.864,,,,,,,,,,,324495986,
3312064350,3312064346,0,False,unclassified,,25.896,,,,,,,,,,,324495986,
3312064350,3312064352,0,False,unclassified,,51.913,,,,,,,,,,,324495987,
3312064352,3312064345,0,False,unclassified,,91.096,,,,,,,,,,,324495985,
3312064352,3312064339,0,False,unclassified,,22.24,,,,,,,,,,,324495985,
3312064352,3312064350,0,False,unclassified,,51.913,,,,,,,,,,,324495987,
3314363411,3314363412,0,False,unclassified,,154.444,,,,,,,,,,,324756565,
3314363412,3314363411,0,False,unclassified,,154.444,,,,,,,,,,,324756565,
3319629885,212218729,0,False,residential,Busch,173.097,,,,,,,,,,,20084420,
3319629885,212090727,0,False,residential,Busch,150.549,,,,,,,,,,,20084420,
3319629885,3319629888,0,False,residential,,187.839,,,,,,,,,,,325286692,
3319629885,212266224,0,False,residential,,148.661,,,,,,,,,,,325286692,
3319629888,212190810,0,False,residential,Pace,236.781,,,,,,,,,,,20082521,
3319629888,212190747,0,False,residential,Pace,328.869,,,,,,,,,,,20082521,
3319629888,3319629895,0,False,residential,,264.582,,,,,,,,,,,325286692,
3319629888,3319629885,0,False,residential,,187.839,,,,,,,,,,,325286692,
3319629895,3319629888,0,False,residential,,264.582,,,,,,,,,,,325286692,
3319638069,212142100,0,False,residential,Gabriels-Onchiota Road,6413.243,,,,,,,,,,,"[39707532, 39707533]",
3319638069,212160596,0,False,residential,Gabriels-Onchiota Road,970.043,,,,,,,,,,,39707532,
3319638069,3319638103,0,False,residential,,1416.065,,,,,,,,,,,325287801,
3319638103,3319638069,0,False,residential,,1416.065,,,,,,,,,,,325287801,
