u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72441862,72406525,0,False,residential,Warren Street,127.682,2,12.2,,,,,,,,,9463502,
72441928,72425662,0,False,residential,Riverview Drive,164.173,2,15.2,,,,,,,,,9462644,
72442245,72350047,0,False,residential,Foster Street,150.752,2,10.1,,,,,,,,,9463017,
72442245,72407664,0,False,residential,Foster Street,112.92,2,10.1,,,,,,,,,9463017,
72442245,72393095,0,False,residential,Wardwell Court,77.38,2,9.1,,,,,,,,,9463383,
72442359,72441793,0,False,residential,,92.092,,,,,,,,,,,9462723,
72442359,72428496,0,False,residential,,226.14,,,,,,,,,,,9462723,
72442359,72403836,0,False,residential,,90.038,,,,,,,,,,,9462872,
72442525,72424710,0,False,residential,,28.638,,,,,,,,,,,9462766,
72442525,72450329,0,False,residential,Lebanon Hill Road,416.646,2,13.7,,,,,,,,,9463491,
72442525,72434188,0,False,residential,Lebanon Hill Road,158.547,2,13.7,,,,,,,,,9463491,
72442548,72357897,0,False,residential,,604.268,,,,,,,,,,,9462702,
72442548,72392732,0,False,residential,Wall Street,186.019,2,11.9,,,,,,,,,9463051,
72442548,72452801,0,False,residential,Wall Street,27.299,2,11.9,,,,,,,,,9463051,
72442610,72334598,0,False,residential,Franklin Street,71.541,2,10.1,,,,,,,,,9462949,
72442610,72389514,0,False,residential,Franklin Street,57.897,2,10.1,,,,,,,,,9462949,
72442610,72372408,0,False,residential,Curtis Street,133.49,2,10.1,,,,,,,,,9463263,
72443492,72402675,0,False,residential,Cisco Street,33.968,2,9.1,,,,,,,,,9463121,
72443514,72368943,0,False,residential,,102.773,,,,,,,,,,,9462775,
72443514,72409988,0,False,residential,Brentwood Drive,901.693,2,12.2,,,,,,,,,9462955,
72443514,72419451,0,False,residential,Morris Street,196.572,2,12.2,,,,,,,,,9463305,
72443728,72371136,0,False,residential,Dennison Hill Road,375.746,2,"['12.2', '15.2']",,,,,,,,,"[9463453, 9462623]",
72443728,72449903,0,False,residential,Dennison Hill Road,458.212,2,12.2,,,,,,,,,9462623,
72443728,72364107,0,False,residential,Ridge Road,75.613,2,10.7,,,,,,,,,9462653,
72443728,72358315,0,False,residential,Ridge Road,116.566,2,10.7,,,,,,,,,9462653,
72443810,72357938,0,False,residential,,51.398,,,,,,,,,,,9462691,
72444004,72330090,0,False,residential,School Street,41.179,2,12.2,,,,,,,,,9463159,
72444004,72453997,0,False,residential,Water Street,224.037,2,9.1,,,,,,,,,9462930,
72444004,72403258,0,False,residential,School Street,67.281,2,12.2,,,,,,,,,9463159,
72444154,72391169,0,False,residential,,35.052,,,,,,,,,,,9462740,
72444154,72363734,0,False,residential,Everett Street,42.237,2,13.7,,,,,,,,,9463219,
72444154,72407035,0,False,residential,Everett Street,45.856,2,13.7,,,,,,,,,9463219,
72444522,72353671,0,False,residential,Charlton Street,23.589,2,10.1,,,,,,,,,9463265,
72444522,72385739,0,False,residential,Charlton Street,53.555,2,10.1,,,,,,,,,9463265,
72444522,72406255,0,False,residential,Fairmount Avenue,151.618,2,12.2,,,,,,,,,9463390,
72444665,72395427,0,False,residential,,29.989,,,,,,,,,,,9462770,
72444665,72395427,1,False,residential,,30.825,,,,,,,,,,,9462770,
72444665,72428913,0,False,residential,,524.026,,,,,,,,,,,9462771,
72444749,72374438,0,False,residential,,44.873,,,,,,,,,,,9462707,
72445215,72453664,0,False,tertiary,Pleasant Street,87.703,2,15.2,,,,,,,,,9463343,
72445215,72380107,0,False,primary,Main Street,141.029,2,15.2,,,,,,,,,"[9463418, 9462983]",MA 131
72445215,72437217,0,False,primary,Main Street,150.369,2,15.2,,,,,,,,,9463418,MA 131
72445272,72449685,0,False,residential,,153.979,,,,,,,,,,,9462769,
72445820,72418884,0,False,residential,Kingsley Street,153.87,2,12.2,,,,,,,,,9462664,
72445955,72420179,0,False,primary,Mechanic Street,125.477,2,15.2,,30 mph,,,,,,,277542915,MA 169
72445955,72434715,0,False,primary,Mechanic Street,24.778,2,15.2,,30 mph,,,,,,,277542915,MA 169
72445955,72340855,0,False,residential,Brochu Street,81.834,2,12.2,,,,,,,,,9463129,
72446108,72421466,0,False,residential,Pleasant Street,1312.314,2,12.2,,,,,,,,,9463422,
72446108,4200728437,0,False,residential,Barefoot Road,631.876,2,10.1,,,,,,,,,9463477,
72446168,72434188,0,False,residential,,118.869,,,,,,,,,,,9462860,
72446262,72337223,0,False,residential,Park Avenue,112.548,2,12.2,,,,,,,,,9462979,
72446262,72346115,0,False,residential,Park Avenue,81.068,2,12.2,,,,,,,,,9462979,
72446262,72333786,0,False,residential,Woodland Street,85.298,2,12.2,,,,,,,,,9463339,
72446427,72364614,0,False,residential,Deer Run,298.421,1,9.1,,,,,,,,,"[9463442, 9462932]",
72446439,72411030,0,False,residential,Thomas Street,152.564,2,12.2,,,,,,,,,9463060,
72446439,72420179,0,False,residential,Charlton Street,51.747,2,10.1,,,,,,,,,9463388,
72446439,72447013,0,False,residential,Charlton Street,89.191,2,10.1,,,,,,,,,9463388,
72446670,72437498,0,False,residential,Chapin Court,53.47,2,3.0,,,,,,,,,9463067,
72446670,72416618,0,True,residential,Park Street,91.415,2,11.0,,,,,,,,,9463166,
72446670,72368507,0,False,secondary,Elm Street,52.883,2,21.3,,,,,,,,,9463229,MA 198
72446670,72370597,0,False,secondary,Elm Street,67.009,2,21.3,,,,,,,,,9463229,MA 198
72446698,72333910,0,False,residential,,125.533,,,,,,,,,,,9462699,
72447013,72416307,0,False,residential,,61.381,,,,,,,,,,,9462823,
72447013,72446439,0,False,residential,Charlton Street,89.191,2,10.1,,,,,,,,,9463388,
72447013,72452316,0,False,residential,Charlton Street,130.154,2,10.1,,,,,,,,,9463388,
72447240,72410630,0,False,residential,Idlewood Street,50.378,2,12.2,,,,,,,,,9463450,
72447240,72410630,1,False,residential,"['Crestwood Drive', 'Idlewood Street']",579.317,2,12.2,,,,,,,,,"[9463080, 9463450, 9463069]",
72447240,72386865,0,False,residential,"['Roosevelt Drive', 'Idlewood Street']",388.684,2,12.2,,,,,,,,,"[9463450, 9463019]",
72447449,72359816,0,False,residential,,76.169,,,,,,,,,,,9462825,
72447449,72342206,0,False,secondary,West Street,54.483,2,13.7,,,,,,,,,9463031,
72447449,72343348,0,False,secondary,West Street,45.031,2,13.7,,,,,,,,,9463031,
72447717,72337938,0,False,residential,,134.698,,,,,,,,,,,9462839,
72447717,72391217,0,False,residential,Guelph Wood Road,523.638,2,18.3,,,,,,,,,9463458,
72447717,72344990,0,False,residential,Guelph Wood Road,373.879,2,18.3,,,,,,,,,9463458,
72447806,72430595,0,False,residential,Hartwell Street,27.856,2,12.2,,,,,,,,,9463207,
72447806,72372690,0,False,residential,Hartwell Street,46.515,2,12.2,,,,,,,,,9463207,
72447806,72346115,0,False,residential,Spring Street,181.318,2,12.2,,,,,,,,,9463470,
72448010,72428125,0,False,residential,Canal Street,81.213,2,10.4,,,,,,,,,9463076,
72448010,72453664,0,False,residential,Canal Street,59.124,2,10.4,,,,,,,,,9463076,
72448010,72451117,0,False,residential,Brick Row,130.903,1,7.3,,,,,,,,,9463406,
72448060,72451940,0,False,secondary,Central Street,14.259,2,15.2,,,,,,,,,9463223,
72448060,72433841,0,False,residential,,298.667,,,,,,,,,,,9462817,
72448060,72377599,0,False,secondary,Central Street,28.525,2,15.2,,,,,,,,,9463223,
72448137,72368793,0,False,residential,Twinehurst Place,93.37,2,9.1,,,,,,,,,9463282,
72448137,72440542,0,False,tertiary,Paige Hill Road,32.747,2,10.1,,,,,,,,,9463040,
72448137,72396930,0,False,tertiary,Paige Hill Road,8.365,2,10.1,,,,,,,,,9463040,
72448648,72393032,0,False,residential,,89.721,,,,,,,,,,,9462706,
72448780,72354953,0,False,residential,,255.404,,,,,,,,,,,9462739,
72449685,72445272,0,False,residential,,153.979,,,,,,,,,,,9462769,
72449685,72391673,0,False,secondary,North Woodstock Road,247.479,2,18.3,,,,,,,,,9463481,MA 169
72449685,72388734,0,False,secondary,North Woodstock Road,142.979,2,18.3,,,,,,,,,9463481,MA 169
72449781,72389985,0,False,residential,,88.346,,,,,,,,,,,9462725,
72449781,72359468,0,False,residential,Golf Street,172.212,2,12.2,,,,,,,,,9463126,
72449781,72396008,0,False,residential,Old North Woodstock Road,108.152,1,12.2,,,,,,,,,9463276,
72449903,72443728,0,False,residential,Dennison Hill Road,458.212,2,12.2,,,,,,,,,9462623,
72449903,72376670,0,False,residential,Dennison Hill Road,70.886,2,12.2,,,,,,,,,9462623,
72449903,72358315,0,False,residential,"['Briarwood Avenue', 'Parkwood Lane']",576.259,2,12.2,,,,,,,,,"[9462912, 9463413]",
72450161,72439912,0,False,residential,Cleveland Avenue,40.939,2,12.2,,,,,,,,,9463394,
72450161,72392732,0,False,residential,Langlois Avenue,75.197,2,12.2,,,,,,,,,9462632,
72450161,72333521,0,False,residential,Langlois Avenue,100.436,2,12.2,,,,,,,,,9462632,
72450329,72391447,0,False,residential,Lebanon Hill Road,84.969,2,13.7,,,,,,,,,9463491,
72450329,72398979,0,False,residential,Alpine Drive,233.687,2,10.1,,,,,,,,,9463438,
72450329,72442525,0,False,residential,Lebanon Hill Road,416.646,2,13.7,,,,,,,,,9463491,
72450351,72417907,0,False,residential,Lyons Street,72.972,2,12.2,,,,,,,,,9462975,
72450351,72352713,0,False,residential,Charlton Street,49.423,2,10.1,,,,,,,,,9463388,
72450351,72420219,0,False,residential,Charlton Street,113.492,2,10.1,,,,,,,,,9463388,
72451117,72448010,0,False,residential,Brick Row,130.903,1,7.3,,,,,,,,,9463406,
72451117,72387325,0,False,residential,Mill Street,128.009,2,12.2,,,,,,,,,9463432,
72451117,72428125,0,False,residential,Mill Street,117.377,2,12.2,,,,,,,,,9463432,
72451327,72399057,0,False,residential,,63.393,,,,,,,,,,,9462799,
72451327,72390128,0,False,residential,Morris Street,36.644,2,12.2,,,,,,,,,9463305,
72451327,72348010,0,False,residential,Morris Street,394.441,2,12.2,,,,,,,,,9463305,
72451449,72391807,0,False,residential,,197.682,,,,,,,,,,,9462888,
72451449,72361407,0,False,secondary,East Main Street,189.566,2,15.2,,,,,,,,,91875947,MA 131
72451449,72397231,0,False,secondary,East Main Street,745.283,2,15.2,,,,,,,,,91875947,MA 131
72451488,72380181,0,False,tertiary,Hamilton Street,157.716,2,15.2,,30 mph,,,,,,,9463185,
72451488,72430065,0,False,tertiary,Hamilton Street,141.596,2,15.2,,30 mph,,,,,,,9463185,
72451488,72379450,0,False,residential,Edwards Street,47.32,2,10.7,,,,,,,,,9463377,
72451666,72406620,0,False,residential,Coolidge Avenue,171.696,2,12.2,,,,,,,,,9463062,
72451666,72374017,0,False,secondary,Eastford Road,235.664,2,15.2,,,,,,,,,9463226,MA 198
72451666,72377607,0,False,secondary,Eastford Road,333.578,2,"['15.2', '18.3']",,,,,,,,,"[9463232, 9463226]",MA 198
72451940,72448060,0,False,secondary,Central Street,14.259,2,15.2,,,,,,,,,9463223,
72451940,72453181,0,False,residential,Foster Street,49.05,2,10.1,,,,,,,,,9463017,
72451940,72343733,0,False,tertiary,Paige Hill Road,69.916,2,10.1,,,,,,,,,9463040,
72451986,72436171,0,False,tertiary,Pleasant Street,5.676,2,15.2,,,,,,,,,9463343,
72451986,72355272,0,False,residential,Corriveau Avenue,73.989,2,12.2,,,,,,,,,9463387,
72451986,72424688,0,False,tertiary,Pleasant Street,612.309,2,15.2,,,,,,,,,9463343,
72452043,72336946,0,False,residential,,83.556,,,,,,,,,,,9462853,
72452043,72437886,0,False,residential,Alpine Drive,806.798,2,10.1,,,,,,,,,9463438,
72452055,72452055,0,False,residential,"['Glenview Avenue', 'Vista Lane']",497.974,2,"['12.2', '15.2']",,,,,,,,,"[9463136, 9463489]",
72452055,72452055,1,False,residential,"['Glenview Avenue', 'Vista Lane']",497.974,2,"['12.2', '15.2']",,,,,,,,,"[9463136, 9463489]",
72452055,72400476,0,False,residential,Vista Lane,69.669,2,15.2,,,,,,,,,9463489,
72452316,72447013,0,False,residential,Charlton Street,130.154,2,10.1,,,,,,,,,9463388,
72452316,72365546,0,False,secondary,Worcester Street,137.888,2,16.8,,,,,,,,,9463451,
72452316,72368793,0,False,secondary,Worcester Street,29.447,2,16.8,,,,,,,,,9463451,
72452494,72352639,0,False,residential,,120.254,,,,,,,,,,,9462716,
72452494,72375693,0,False,residential,Maria Avenue,111.407,2,15.2,,,,,,,,,9463475,
72452494,72429827,0,False,residential,Maria Avenue,281.01,2,15.2,,,,,,,,,9463475,
72452590,72334598,0,False,residential,Dupaul Street,76.861,2,10.1,,,,,,,,,9462641,
72452590,72392308,0,False,residential,Goddard Court,136.945,2,12.2,,,,,,,,,9463317,
72452590,72351975,0,False,residential,Goddard Court,121.897,2,12.2,,,,,,,,,9463317,
72452745,72354257,0,True,primary,Southbridge Rotary,4.533,2,15.2,,,,,,,,roundabout,9463398,MA 131;MA 169
72452745,72426712,0,False,residential,Crystal Street,190.576,2,10.1,,,,,,,,,9463381,
72452801,72442548,0,False,residential,Wall Street,27.299,2,11.9,,,,,,,,,9463051,
72452801,72371100,0,False,residential,Proulx Avenue,211.609,2,12.2,,,,,,,,,"[9463154, 9462907]",
72452801,72333521,0,False,residential,Proulx Avenue,67.706,2,12.2,,,,,,,,,9463154,
72452870,72371891,0,False,residential,,506.465,,,,,,,,,,,9462808,
72452870,72420219,0,False,residential,Charlton Street,37.317,2,10.1,,,,,,,,,9463388,
72452870,72420179,0,False,residential,Charlton Street,137.357,2,10.1,,,,,,,,,9463388,
72452941,72343517,0,False,residential,,66.428,,,,,,,,,,,9462850,
72453181,72377599,0,False,residential,,21.819,,,,,,,,,,,9462813,
72453181,72360368,0,False,residential,Foster Street,8.006,2,10.1,,,,,,,,,9463017,
72453181,72451940,0,False,residential,Foster Street,49.05,2,10.1,,,,,,,,,9463017,
72453413,72376156,0,False,residential,Moriarty Street,87.604,1,9.1,,,,,,,,,9463395,
72453521,72378668,0,False,tertiary,Dennison Drive,23.165,,10.1,,,,,,,,,9463099,
72453521,72339403,0,False,secondary,Eastford Road,25.886,2,18.3,,,,,,,,,9463232,MA 198
72453521,72355375,0,False,secondary,Eastford Road,107.788,2,18.3,,,,,,,,,9463232,MA 198
72453573,72358371,0,False,residential,Everett Street,22.524,2,13.7,,,,,,,,,9463219,
72453573,72454429,0,False,residential,Everett Street,49.16,,13.7,,,,,,,,,9462937,
72453573,72354848,0,False,residential,Everett Street,140.307,2,13.7,,,,,,,,,9463219,
72453586,72411421,0,False,residential,,73.667,,,,,,,,,,,9462760,
72453629,72329953,0,False,residential,Elmwood Road,120.661,2,12.2,,,,,,,,,9463333,
72453629,72434582,0,False,residential,Lebanon Hill Road,242.413,2,13.7,,,,,,,,,"[9463491, 9463055]",
72453629,72371720,0,False,residential,Lebanon Hill Road,786.599,2,13.7,,,,,,,,,9463491,
72453664,72448010,0,False,residential,Canal Street,59.124,2,10.4,,,,,,,,,9463076,
72453664,72371238,0,False,tertiary,Pleasant Street,51.699,2,15.2,,,,,,,,,9463343,
72453664,72445215,0,False,tertiary,Pleasant Street,87.703,2,15.2,,,,,,,,,9463343,
72453719,72424141,0,False,residential,,1058.987,,,,,,,,,,,9462714,
72453719,72453761,0,False,residential,Old North Woodstock Road,482.189,1,12.2,,,,,,,,,9463276,
72453719,72393045,0,False,secondary,North Woodstock Road,444.847,2,18.3,,,,,,,,,9463481,MA 169
72453719,72391673,0,False,secondary,North Woodstock Road,786.597,2,18.3,,,,,,,,,9463481,MA 169
72453761,72347034,0,False,residential,Ashland Avenue,24.804,,9.1,,,,,,,,,9463145,
72453761,72344339,0,False,residential,Old North Woodstock Road,34.827,1,12.2,,,,,,,,,9463276,
72453761,72453719,0,False,residential,Old North Woodstock Road,482.189,1,12.2,,,,,,,,,9463276,
72453769,72418183,0,False,residential,Girouard Avenue,129.427,2,12.2,,,,,,,,,"[9463293, 9462902]",
72453959,72411382,0,False,residential,Durfee Street,95.594,1,12.2,,,,,,,,,9462678,
72453959,72429211,0,False,residential,Jacobs Road,217.691,2,12.2,,,,,,,,,9463081,
72453959,72383495,0,False,residential,Durfee Street,95.269,2,12.2,,,,,,,,,9463448,
72453997,72415382,0,False,secondary,South Street,73.481,2,15.2,,,,,,,,,9462919,
72453997,72384872,0,False,secondary,South Street,105.734,2,15.2,,,,,,,,,9462919,
72453997,72444004,0,False,residential,Water Street,224.037,2,9.1,,,,,,,,,9462930,
72453997,72375982,0,False,residential,Highland Street,375.856,2,12.2,,,,,,,,,9463425,
72454098,72359928,0,False,secondary,West Street,55.974,,13.7,,,,,,,,,9462941,
72454098,72380107,0,False,secondary,West Street,39.184,2,13.7,,,,,,,,,9463031,
72454098,72335487,0,False,secondary,West Street,56.416,2,13.7,,,,,,,,,9463031,
72454130,72336462,0,False,residential,Harding Court,103.584,2,9.1,,,,,,,,,9463016,
72454130,72341020,0,False,tertiary,Dresser Street,76.202,2,15.2,,30 mph,,,,,,,9463405,
72454130,72331433,0,False,tertiary,Dresser Street,92.222,2,15.2,,30 mph,,,,,,,9463405,
72454130,72423058,0,False,residential,Cole Avenue,210.844,2,15.2,,,,,,,,,9463463,
72454161,72383594,0,False,residential,Fiske Street,83.472,2,10.1,,,,,,,,,9463393,
72454429,72453573,0,False,residential,Everett Street,49.16,,13.7,,,,,,,,,9462937,
72454429,72358371,0,False,residential,Elm Street,42.278,2,13.7,,,,,,,,,9463467,
72454429,72403851,0,False,residential,Elm Street,119.7,2,13.7,,,,,,,,,9463467,
72454859,72369144,0,False,secondary,Elm Street,61.492,2,21.3,,,,,,,,,9463229,MA 198
72454859,72368507,0,False,secondary,Elm Street,120.195,2,21.3,,,,,,,,,9463229,MA 198
72454859,72353170,0,False,residential,Bowlen Avenue,114.228,2,3.7,,,,,,,,,9463446,
72454906,72354953,0,False,residential,,309.353,,,,,,,,,,,9462736,
1222144200,72418445,0,False,unclassified,,234.167,,,,,,,,,,,9462785,
1400976858,72374229,0,False,residential,Access Road,148.8,,,,,,,,,,,126357620,
1400986792,72347239,0,False,residential,,8.55,,,,,,,,,,,126358334,
1400986792,1400986792,0,False,residential,,88.832,,,,,,,,,,,126358334,
1400986792,1400986792,1,False,residential,,88.832,,,,,,,,,,,126358334,
2544244124,2544244269,0,False,residential,Whitetail Circle,371.557,,,,,,,,,,,247555839,
2544244269,2544244124,0,False,residential,Whitetail Circle,371.557,,,,,,,,,,,247555839,
2544244269,2544246778,0,False,residential,Red Fox Boulevard,353.327,,,,,,,,,,,247556029,
2544244269,2544246868,0,False,residential,Red Fox Boulevard,110.988,,,,,,,,,,,247556030,
2544244269,2544246869,0,False,residential,Red Fox Boulevard,107.192,,,,,,,,,,,441673821,
2544244358,72425662,0,False,residential,Tillyer Avenue,172.725,2,15.2,,,,,,,,,9463218,
2544244477,72424037,0,False,secondary,Ashland Avenue,16.718,2,20.1,,,,,,,,,9463289,MA 131
2544244477,72409378,0,False,secondary,Ashland Avenue,166.209,2,20.1,,,,,,,,,9463289,MA 131
2544244477,2544246869,0,False,residential,Red Fox Boulevard,328.188,,,,,,,,,,,441673821,
2544246778,2544244269,0,False,residential,Red Fox Boulevard,353.327,,,,,,,,,,,247556029,
2544246843,2544246868,0,False,residential,Quail Run,175.931,,,,,,,,,,,247556028,
2544246868,2544246869,0,False,residential,Quail Run,8.328,,,,,,,,,,,247556028,
2544246868,2544246843,0,False,residential,Quail Run,175.931,,,,,,,,,,,247556028,
2544246868,2544244269,0,False,residential,Red Fox Boulevard,110.988,,,,,,,,,,,247556030,
2544246868,72424037,0,False,residential,Red Fox Boulevard,338.707,,,,,,,,,,,247556030,
2544246869,2544246868,0,False,residential,Quail Run,8.328,,,,,,,,,,,247556028,
2544246869,2544244477,0,False,residential,Red Fox Boulevard,328.188,,,,,,,,,,,441673821,
2544246869,2544244269,0,False,residential,Red Fox Boulevard,107.192,,,,,,,,,,,441673821,
2551906360,72392714,0,False,residential,Dennison Cross Road,163.353,1,10.1,,,,,,,,,9463380,
2551906360,72438978,0,False,residential,Dennison Cross Road,506.022,"['1', '2']",10.1,,,,,,,,,"[9463104, 9463380]",
2551906360,2551906378,0,False,residential,Servant Way,193.4,,,,,,,,,,,248400176,
2551906378,2551906360,0,False,residential,Servant Way,193.4,,,,,,,,,,,248400176,
2551912768,72386980,0,False,residential,Maggie Lane,375.677,,,,,,,,,,,248400869,
4200728412,72433709,0,False,primary,Worcester Street,108.723,2,16.8,,,,,,,,,9463143,MA 169
4200728412,4200728437,0,False,unclassified,Commercial Drive,1584.079,,,,,,,,,,,420093568,
4200728437,72446108,0,False,residential,Barefoot Road,631.876,2,10.1,,,,,,,,,9463477,
4200728437,4200728412,0,False,unclassified,Commercial Drive,1584.079,,,,,,,,,,,420093568,
4375805980,72355375,0,False,unclassified,,849.172,,,,,,,,,,,439902726,
5041426624,72416251,0,False,residential,Lynn Lane,43.722,2,15.2,,,,,,,,,523569285,
5041426624,5041426624,0,False,residential,Lynn Lane,79.982,2,15.2,,,,,,,,,"[9463400, 523569284]",
5041426624,5041426624,1,False,residential,Lynn Lane,79.982,2,15.2,,,,,,,,,"[9463400, 523569284]",
5041426675,72382994,0,False,residential,Country Club Place,463.371,2,12.2,,,,,,,,,516432867,
