u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61681566,61681720,0,False,residential,,26.205,,,,,,,,,,,8653340,
61681640,61684996,0,False,residential,,189.131,,,,,,,,,,,8653293,
61681660,61687102,0,False,residential,,202.945,,,,,,,,,,,8653296,
61681720,61686766,0,False,residential,,1843.834,,,,,,,,,,,8653340,
61681720,61681566,0,False,residential,,26.205,,,,,,,,,,,8653340,
61681720,61687167,0,False,residential,,327.734,,,,,,,,,,,8653396,
61681720,61683209,0,False,residential,,168.632,,,,,,,,,,,8653396,
61681728,61684623,0,False,residential,,195.132,,,,,,,,,,,8653339,
61681728,61684263,0,False,residential,,369.079,,,,,,,,,,,8653339,
61681728,61681408,0,False,residential,,2769.67,,,,,,,yes,,,,"[8653346, 8653387, 373980699, 373980700, 373980701, 8653342, 8653343]",
61681761,61687773,0,False,residential,,219.495,,,,,,,,,,,8653280,
61681761,61683358,0,False,residential,,179.438,,,,,,,,,,,8653280,
61681761,61682219,0,False,residential,,337.022,,,,,,,,,,,8653294,
61681777,61687950,0,False,residential,,153.138,,,,,,,,,,,442608150,
61681777,61687773,0,False,residential,,397.003,,,,,,,,,,,442608150,
61681777,61686620,0,False,residential,,246.869,,,,,,,,,,,443247703,
61681833,61682627,0,False,residential,,1729.55,,,,,,,,,,,8653321,
61681884,61683874,0,False,residential,,768.099,,,,,,,,,,,8653297,
61681884,61683874,1,False,residential,,785.038,,,,,,,,,,,8653316,
61681884,61686188,0,False,residential,,1038.023,,,,,,,,,,,8653297,
61681887,61684975,0,False,residential,,703.424,,,,,,,,,,,8653288,
61681887,61687021,0,False,residential,,2372.181,,,,,,,,,,,8653288,
61681887,61684931,0,False,residential,,230.169,,,,,,,,,,,8653402,
61681912,3936338652,0,False,residential,,52.368,,,,,,,,,,,8653287,
61681912,61687766,0,False,residential,,1004.824,,,,,,,,,,,8653289,
61681912,61685340,0,False,residential,Gosnold County Road,328.092,2,9.1,,,,,,,,,8653406,
61681920,61687095,0,False,residential,,31.778,,,,,,,,,,,8653325,
61681920,61683169,0,False,residential,,209.7,,,,,,,,,,,8653325,
61681920,61686531,0,False,residential,,219.999,,,,,,,,,,,8653350,
61681941,61687305,0,False,residential,,50.674,,,,,,,,,,,8653283,
61681941,61683175,0,False,residential,,57.162,,,,,,,,,,,8653283,
61681941,61683175,1,False,residential,,54.818,,,,,,,,,,,8653320,
61681957,61684152,0,False,residential,,172.82,,,,,,,,,,,8653282,
61681957,61688093,0,False,residential,,246.809,,,,,,,,,,,8653282,
61681957,61687693,0,False,residential,,1551.049,,,,,,,,,,,8653364,
61681970,61687584,0,False,residential,,56.758,,,,,,,,,,,8653279,
61681974,61684396,0,False,residential,,55.884,,,,,,,,,,,8653302,
61681989,61685894,0,False,residential,,112.247,,,,,,,,,,,8653355,
61682124,61683874,0,False,residential,,16.825,,,,,,,,,,,8653297,
61682124,61685900,0,False,residential,,144.836,,,,,,,,,,,8653297,
61682124,61683459,0,False,residential,,315.891,,,,,,,,,,,8653385,
61682140,61684396,0,False,residential,,437.226,,,,,,,,,,,8653386,
61682167,61682627,0,False,residential,,269.559,,,,,,,,,,,8653321,
61682167,61685875,0,False,residential,,58.189,,,,,,,,,,,8653321,
61682167,61686406,0,False,residential,,51.842,,,,,,,,,,,8653388,
61682182,61685575,0,False,residential,,151.201,,,,,,,,,,,8653297,
61682182,61681258,0,False,residential,,283.675,,,,,,,,,,,8653297,
61682182,61681258,1,False,residential,,245.433,,,,,,,,,,,8653384,
61682219,61688290,0,False,residential,,29.779,,,,,,,,,,,8653291,
61682219,61687388,0,False,residential,,381.368,,,,,,,,,,,8653291,
61682219,61683586,0,False,residential,,200.528,,,,,,,,,,,8653294,
61682219,61681761,0,False,residential,,337.022,,,,,,,,,,,8653294,
61682252,61686406,0,False,residential,,224.002,,,,,,,,,,,8653388,
61682254,61688093,0,False,residential,,25.116,,,,,,,,,,,8653282,
61682254,61681456,0,False,residential,,190.867,,,,,,,,,,,8653282,
61682254,61684152,0,False,residential,,130.512,,,,,,,,,,,8653362,
61682341,61685065,0,False,residential,,502.659,,,,,,,,,,,8653321,
61682341,61687179,0,False,residential,,201.066,,,,,,,,,,,8653321,
61682341,61683859,0,False,residential,,706.096,,,,,,,,,,,8653321,
61682347,61683859,0,False,residential,,564.382,,,,,,,,,,,8653394,
61682379,61687771,0,False,residential,,220.368,,,,,,,,,,,8653281,
61682532,61684907,0,False,residential,,18.838,,,,,,,,,,,8653317,
61682532,61687436,0,False,residential,,185.612,,,,,,,,,,,8653315,
61682532,61681444,0,False,residential,,18.323,,,,,,,,,,,8653315,
61682588,61682591,0,False,residential,,601.467,,,,,,,,,,,8653327,
61682588,61686421,0,False,residential,,1923.327,,,,,,,,,,,8653327,
61682588,61684263,0,False,residential,,313.11,,,,,,,,,,,8653334,
61682591,61683180,0,False,residential,,355.324,,,,,,,,,,,8653299,
61682591,61686188,0,False,residential,,1224.231,,,,,,,,,,,8653299,
61682591,61682588,0,False,residential,,601.467,,,,,,,,,,,8653327,
61682606,61687394,0,False,residential,,134.468,,,,,,,,,,,8653297,
61682627,61681833,0,False,residential,,1729.55,,,,,,,,,,,8653321,
61682627,61682167,0,False,residential,,269.559,,,,,,,,,,,8653321,
61682627,61685957,0,False,residential,,320.359,,,,,,,,,,,8653359,
61682655,61686569,0,False,residential,,171.413,,,,,,,,,,,8653300,
61682672,61685683,0,False,residential,,25.592,,,,,,,,,,,8653383,
61682672,61686603,0,False,residential,,20.751,,,,,,,,,,,8653381,
61682672,61687074,0,False,residential,,1823.469,,,,,,,,,,,8653381,
61682677,61686161,0,False,residential,,14.543,,,,,,,,,,,8653297,
61682719,61686972,0,False,residential,,305.579,,,,,,,,,,,8653279,
61682744,61687291,0,False,residential,,97.001,,,,,,,,,,,8653358,
61682744,61687328,0,False,residential,,55.181,,,,,,,,,,,442671016,
61682744,61684716,0,False,residential,,76.709,,,,,,,,,,,442671020,
61682781,61681499,0,False,residential,Broadway,56.619,2,7.6,,,,,,,,,390488031,
61682810,61681499,0,False,residential,Broadway,29.943,2,7.6,,,,,,,,,390488031,
61682810,61685572,0,False,tertiary,Tower Road,411.987,2,9.1,,,,,,,,,8653275,
61682810,61683328,0,False,residential,Broadway,163.408,2,7.6,,,,,,,,,390488032,
61682838,61683072,0,False,residential,,100.218,,,,,,,,,,,8653314,
61682838,61683921,0,False,residential,,541.335,,,,,,,,,,,8653314,
61682838,61683485,0,False,residential,,579.543,,,,,,,,,,,8653397,
61682887,61687950,0,False,residential,,254.984,,,,,,,,,,,8653324,
61682887,61681342,0,False,residential,,223.685,,,,,,,,,,,8653324,
61682887,61687095,0,False,residential,,94.834,,,,,,,,,,,8653325,
61682897,61687399,0,False,residential,,17.626,,,,,,,,,,,8653304,
61682897,61687646,0,False,residential,"['Unacenta Road', 'Uncatena Road']",1429.479,,,,,,,yes,,,,"[8653344, 8653305, 374013190]",
61682897,61684716,0,False,residential,,21.247,,,,,,,,,,,442671020,
61682899,61685644,0,False,residential,,338.518,,,,,,,,,,,8653292,
61682899,61685644,1,False,residential,,192.769,,,,,,,,,,,8653292,
61682899,61686972,0,False,residential,,86.612,,,,,,,,,,,8653368,
61682948,61687940,0,False,residential,,18.14,,,,,,,,,,,8653312,
61682948,61686766,0,False,residential,,721.268,,,,,,,,,,,8653312,
61682948,61686161,0,False,residential,,239.38,,,,,,,,,,,8653326,
61683057,61684254,0,False,residential,,182.649,,,,,,,,,,,8653295,
61683057,61687584,0,False,residential,,117.658,,,,,,,,,,,8653295,
61683057,61686619,0,False,residential,,196.1,,,,,,,,,,,8653370,
61683072,61683309,0,False,residential,,313.086,,,,,,,,,,,8653311,
61683072,61685882,0,False,residential,,1173.842,,,,,,,,,,,8653311,
61683072,61682838,0,False,residential,,100.218,,,,,,,,,,,8653314,
61683090,61687858,0,False,residential,,259.519,,,,,,,,,,,8653283,
61683090,61685257,0,False,residential,,145.996,,,,,,,,,,,8653283,
61683090,61684487,0,False,residential,,295.073,,,,,,,,,,,8653322,
61683169,61681920,0,False,residential,,209.7,,,,,,,,,,,8653325,
61683175,61687858,0,False,residential,,38.814,,,,,,,,,,,8653283,
61683175,61681941,0,False,residential,,57.162,,,,,,,,,,,8653283,
61683175,61681941,1,False,residential,,54.818,,,,,,,,,,,8653320,
61683180,61682591,0,False,residential,,355.324,,,,,,,,,,,8653299,
61683209,61681720,0,False,residential,,168.632,,,,,,,,,,,8653396,
61683272,61685882,0,False,residential,,1066.183,,,,,,,,,,,8653311,
61683272,61688115,0,False,residential,,103.083,,,,,,,,,,,8653311,
61683272,61685205,0,False,residential,,359.11,,,,,,,,,,,8653395,
61683309,61687394,0,False,residential,,75.118,,,,,,,,,,,8653311,
61683309,61683072,0,False,residential,,313.086,,,,,,,,,,,8653311,
61683309,61684041,0,False,residential,,596.045,,,,,,,,,,,8653315,
61683328,61685340,0,False,residential,Gosnold County Road,343.316,2,7.6,,,,,,,,,8653274,
61683328,61685602,0,False,residential,Bayview Drive,192.66,2,7.6,,,,,,,,,"[8653337, 8653277]",
61683328,3936346631,0,False,residential,Broadway,197.053,2,7.6,,,,,,,,,390488032,
61683328,61682810,0,False,residential,Broadway,163.408,2,7.6,,,,,,,,,390488032,
61683358,61681761,0,False,residential,,179.438,,,,,,,,,,,8653280,
61683358,61685735,0,False,residential,,351.386,,,,,,,,,,,8653280,
61683358,61683586,0,False,residential,,213.813,,,,,,,,,,,8653294,
61683459,61681444,0,False,residential,,118.153,,,,,,,,,,,8653317,
61683459,61684182,0,False,residential,,397.555,,,,,,,,,,,8653317,
61683459,61682124,0,False,residential,,315.891,,,,,,,,,,,8653385,
61683485,61681444,0,False,residential,,1395.71,,,,,,,,,,,8653315,
61683485,61684041,0,False,residential,,246.072,,,,,,,,,,,8653315,
61683485,61682838,0,False,residential,,579.543,,,,,,,,,,,8653397,
61683534,61687291,0,False,residential,,3.436,,,,,,,,,,,8653304,
61683534,61687328,0,False,residential,,214.57,,,,,,,,,,,8653304,
61683534,61687122,0,False,residential,,80.46,,,,,,,,,,,8653356,
61683544,61681408,0,False,residential,,345.775,,,,,,,,,,,8653380,
61683586,61683358,0,False,residential,,213.813,,,,,,,,,,,8653294,
61683586,61682219,0,False,residential,,200.528,,,,,,,,,,,8653294,
61683586,61684996,0,False,residential,,65.735,,,,,,,,,,,8653366,
61683741,61684487,0,False,residential,,187.816,,,,,,,,,,,8653353,
61683790,61686620,0,False,residential,,380.794,,,,,,,,,,,8653288,
61683803,61684263,0,False,residential,,158.201,,,,,,,,,,,8653334,
61683821,61683929,0,False,residential,,45.376,,,,,,,,,,,8653290,
61683821,61687021,0,False,residential,,455.304,,,,,,,,,,,8653290,
61683821,61686645,0,False,residential,,146.142,,,,,,,,,,,8653367,
61683823,61687958,0,False,residential,,24.111,,,,,,,,,,,8653398,
61683823,61687074,0,False,residential,,380.311,,,,,,,,,,,8653398,
61683823,61688223,0,False,residential,,14.91,,,,,,,,,,,8653399,
61683851,61686845,0,False,residential,,677.251,,,,,,,,,,,8653295,
61683859,61682341,0,False,residential,,706.096,,,,,,,,,,,8653321,
61683859,61687983,0,False,residential,,83.284,,,,,,,,,,,8653321,
61683859,61682347,0,False,residential,,564.382,,,,,,,,,,,8653394,
61683865,61687405,0,False,residential,,778.04,,,,,,,,,,,8653280,
61683865,61687773,0,False,residential,,103.86,,,,,,,,,,,8653280,
61683865,61685409,0,False,residential,,561.746,,,,,,,,,,,8653293,
61683874,61682124,0,False,residential,,16.825,,,,,,,,,,,8653297,
61683874,61681884,0,False,residential,,768.099,,,,,,,,,,,8653297,
61683874,61681884,1,False,residential,,785.038,,,,,,,,,,,8653316,
61683909,61681408,0,False,residential,,556.183,,,,,,,,,,,442673773,
61683921,61686161,0,False,residential,,277.676,,,,,,,,,,,8653297,
61683921,61687436,0,False,residential,,2366.297,,,,,,,,,,,8653297,
61683921,61682838,0,False,residential,,541.335,,,,,,,,,,,8653314,
61683929,61687771,0,False,residential,,383.898,,,,,,,,,,,8653290,
61683929,61683821,0,False,residential,,45.376,,,,,,,,,,,8653290,
61683929,61688062,0,False,residential,,495.887,,,,,,,,,,,8653369,
61683985,61681438,0,False,residential,,561.656,,,,,,,,,,,8653390,
61684041,61683485,0,False,residential,,246.072,,,,,,,,,,,8653315,
61684041,61683309,0,False,residential,,596.045,,,,,,,,,,,8653315,
61684041,61687958,0,False,residential,,278.119,,,,,,,,,,,8653317,
61684148,61686620,0,False,residential,,468.361,,,,,,,,,,,8653349,
61684152,61686531,0,False,residential,,375.657,,,,,,,,,,,8653282,
61684152,61681957,0,False,residential,,172.82,,,,,,,,,,,8653282,
61684152,61682254,0,False,residential,,130.512,,,,,,,,,,,8653362,
61684177,61686416,0,False,residential,,100.84,,,,,,,,,,,8653365,
61684182,61686704,0,False,residential,,5.07,,,,,,,,,,,8653317,
61684182,61683459,0,False,residential,,397.555,,,,,,,,,,,8653317,
61684182,61685575,0,False,residential,,1577.74,,,,,,,,,,,8653382,
61684254,61686845,0,False,residential,,291.549,,,,,,,,,,,8653295,
61684254,61683057,0,False,residential,,182.649,,,,,,,,,,,8653295,
61684254,61685446,0,False,residential,,241.829,,,,,,,,,,,8653371,
61684263,61683803,0,False,residential,,158.201,,,,,,,,,,,8653334,
61684263,61682588,0,False,residential,,313.11,,,,,,,,,,,8653334,
61684263,61681728,0,False,residential,,369.079,,,,,,,,,,,8653339,
61684396,61681974,0,False,residential,,55.884,,,,,,,,,,,8653302,
61684396,61682140,0,False,residential,,437.226,,,,,,,,,,,8653386,
61684396,61687269,0,False,residential,,77.833,,,,,,,,,,,443246409,
61684414,61687021,0,False,residential,,1468.571,,,,,,,,,,,8653288,
61684414,61686620,0,False,residential,,2372.771,,,,,,,,,,,8653288,
61684414,61688290,0,False,residential,,860.774,,,,,,,,,,,8653291,
61684414,61688290,1,False,residential,,512.208,,,,,,,,,,,8653291,
61684487,61683090,0,False,residential,,295.073,,,,,,,,,,,8653322,
61684487,61686627,0,False,residential,,883.433,,,,,,,,,,,8653322,
61684487,61683741,0,False,residential,,187.816,,,,,,,,,,,8653353,
61684623,61685636,0,False,residential,,158.686,,,,,,,,,,,8653339,
61684623,61681728,0,False,residential,,195.132,,,,,,,,,,,8653339,
61684623,61687122,0,False,residential,,35.057,,,,,,,,,,,8653356,
61684716,61687399,0,False,residential,,10.012,,,,,,,,,,,8653352,
61684716,61682897,0,False,residential,,21.247,,,,,,,,,,,442671020,
61684716,61682744,0,False,residential,,76.709,,,,,,,,,,,442671020,
61684907,61682532,0,False,residential,,18.838,,,,,,,,,,,8653317,
61684907,61681444,0,False,residential,,21.557,,,,,,,,,,,8653317,
61684907,61685900,0,False,residential,,223.928,,,,,,,,,,,8653319,
61684931,61686340,0,False,residential,,654.746,,,,,,,,,,,8653401,
61684931,61686108,0,False,residential,,190.953,,,,,,,,,,,8653401,
61684931,61681887,0,False,residential,,230.169,,,,,,,,,,,8653402,
61684932,61687436,0,False,residential,,1779.508,,,,,,,,,,,8653297,
61684932,61685900,0,False,residential,,1362.973,,,,,,,,,,,8653297,
61684932,61686569,0,False,residential,,31.913,,,,,,,,,,,8653300,
61684975,61687120,0,False,residential,,115.15,,,,,,,,,,,8653288,
61684975,61681887,0,False,residential,,703.424,,,,,,,,,,,8653288,
61684975,61687331,0,False,residential,,150.077,,,,,,,,,,,8653379,
61684996,61685735,0,False,residential,,202.833,,,,,,,,,,,8653293,
61684996,61681640,0,False,residential,,189.131,,,,,,,,,,,8653293,
61684996,61683586,0,False,residential,,65.735,,,,,,,,,,,8653366,
61685065,61687983,0,False,residential,,49.593,,,,,,,,,,,8653321,
61685065,61682341,0,False,residential,,502.659,,,,,,,,,,,8653321,
61685065,61687249,0,False,residential,,64.803,,,,,,,,,,,8653392,
61685205,61683272,0,False,residential,,359.11,,,,,,,,,,,8653395,
61685257,61683090,0,False,residential,,145.996,,,,,,,,,,,8653283,
61685257,61681474,0,False,residential,,118.727,,,,,,,,,,,8653283,
61685257,61687305,0,False,residential,,50.064,,,,,,,,,,,8653310,
61685340,61683328,0,False,residential,Gosnold County Road,343.316,2,7.6,,,,,,,,,8653274,
61685340,61681912,0,False,residential,Gosnold County Road,328.092,2,9.1,,,,,,,,,8653406,
61685340,61685894,0,False,residential,"['Cemetery Road', 'West End Road']",760.415,2,9.1,,,,,,,,,"[8653408, 390488028]",
61685409,61683865,0,False,residential,,561.746,,,,,,,,,,,8653293,
61685409,61685735,0,False,residential,,95.079,,,,,,,,,,,8653293,
61685409,61687734,0,False,residential,,83.301,,,,,,,,,,,8653348,
61685446,61684254,0,False,residential,,241.829,,,,,,,,,,,8653371,
61685467,61685636,0,False,residential,,418.087,,,,,,,,,,,8653339,
61685518,61688062,0,False,residential,,76.081,,,,,,,,,,,8653279,
61685518,61687102,0,False,residential,,76.436,,,,,,,,,,,8653279,
61685518,61681366,0,False,residential,,216.336,,,,,,,,,,,8653306,
61685572,61682810,0,False,tertiary,Tower Road,411.987,2,9.1,,,,,,,,,8653275,
61685575,61686188,0,False,residential,,691.674,,,,,,,,,,,8653297,
61685575,61682182,0,False,residential,,151.201,,,,,,,,,,,8653297,
61685575,61684182,0,False,residential,,1577.74,,,,,,,,,,,8653382,
61685602,61686543,0,False,residential,"['Blue Heron Drive', 'Bayview Drive']",1590.198,2,7.6,,,,,,,,,"[8653360, 8653276]",
61685602,61683328,0,False,residential,Bayview Drive,192.66,2,7.6,,,,,,,,,"[8653337, 8653277]",
61685602,61681513,0,False,residential,Bayberry Hill Road,134.413,2,9.1,,,,,,,,,8653407,
61685636,61685467,0,False,residential,,418.087,,,,,,,,,,,8653339,
61685636,61684623,0,False,residential,,158.686,,,,,,,,,,,8653339,
61685636,61685849,0,False,residential,,452.994,,,,,,,,,,,8653345,
61685644,61682899,0,False,residential,,192.769,,,,,,,,,,,8653292,
61685644,61682899,1,False,residential,,338.518,,,,,,,,,,,8653292,
61685644,61687748,0,False,residential,,87.084,,,,,,,,,,,8653292,
61685683,61682672,0,False,residential,,25.592,,,,,,,,,,,8653383,
61685683,61681258,0,False,residential,,60.094,,,,,,,,,,,8653297,
61685683,61686603,0,False,residential,,27.382,,,,,,,,,,,8653297,
61685735,61683358,0,False,residential,,351.386,,,,,,,,,,,8653280,
61685735,61686764,0,False,residential,,209.145,,,,,,,,,,,8653280,
61685735,61685409,0,False,residential,,95.079,,,,,,,,,,,8653293,
61685735,61684996,0,False,residential,,202.833,,,,,,,,,,,8653293,
61685849,61685849,0,False,residential,,244.44,,,,,,,,,,,8653345,
61685849,61685849,1,False,residential,,244.44,,,,,,,,,,,8653345,
61685849,61685636,0,False,residential,,452.994,,,,,,,,,,,8653345,
61685862,61687162,0,False,residential,,538.978,,,,,,,,,,,8653304,
61685875,61682167,0,False,residential,,58.189,,,,,,,,,,,8653321,
61685875,61687179,0,False,residential,,1044.484,,,,,,,,,,,8653321,
61685875,61686406,0,False,residential,,68.854,,,,,,,,,,,8653389,
61685882,61683072,0,False,residential,,1173.842,,,,,,,,,,,8653311,
61685882,61683272,0,False,residential,,1066.183,,,,,,,,,,,8653311,
61685882,61681363,0,False,residential,,25.167,,,,,,,,,,,8653313,
61685894,61681989,0,False,residential,,112.247,,,,,,,,,,,8653355,
61685894,61685340,0,False,residential,"['Cemetery Road', 'West End Road']",760.415,2,9.1,,,,,,,,,"[8653408, 390488028]",
61685894,61687858,0,False,residential,West End Road,87.009,,,,,,,,,,,8653408,
61685900,61684932,0,False,residential,,1362.973,,,,,,,,,,,8653297,
61685900,61682124,0,False,residential,,144.836,,,,,,,,,,,8653297,
61685900,61684907,0,False,residential,,223.928,,,,,,,,,,,8653319,
61685957,61682627,0,False,residential,,320.359,,,,,,,,,,,8653359,
61685974,61687761,0,False,residential,,1784.787,,,,,,,,,,,8653283,
61685974,61687305,0,False,residential,,870.52,,,,,,,,,,,8653283,
61685974,61686627,0,False,residential,,87.753,,,,,,,,,,,8653308,
61686072,61687167,0,False,residential,,58.588,,,,,,,,,,,8653312,
61686072,61687167,1,False,residential,,45.911,,,,,,,,,,,8653312,
61686072,61686766,0,False,residential,,1384.479,,,,,,,,,,,8653312,
61686108,61684931,0,False,residential,,190.953,,,,,,,,,,,8653401,
61686161,61682677,0,False,residential,,14.543,,,,,,,,,,,8653297,
61686161,61683921,0,False,residential,,277.676,,,,,,,,,,,8653297,
