u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65675032,65697078,0,True,motorway,,1130.567,3,61.0,,65 mph,,,yes,,,,"[101881680, 39248486, 39248487]",I 95
65675036,65638288,0,False,residential,Fontaine Avenue,77.923,2,12.2,,,,,,,,,9694510,
65675036,65661158,0,False,residential,Romoli Avenue,59.357,2,12.2,,,,,,,,,9694852,
65675036,65648682,0,False,residential,Romoli Avenue,114.802,2,12.2,,,,,,,,,9694852,
65675181,65755585,0,False,residential,Cathedral Drive,350.646,2,12.2,,,,,,,,,9695074,
65675181,65643387,0,False,residential,Thurber Avenue,249.366,2,12.2,,,,,,,,,34859875,
65675181,65724929,0,False,residential,Thurber Avenue,90.133,2,12.2,,,,,,,,,34859875,
65675274,65701574,0,False,residential,Newell Lane,68.05,2,12.2,,,,,,,,,9694813,
65675274,65730062,0,False,residential,"['Blackstone Road', 'Willett Drive']",255.899,2,12.2,,,,,,,,,"[9694658, 9695147]",
65675274,65711871,0,False,residential,Blackstone Road,80.263,2,12.2,,,,,,,,,9695147,
65675385,65656107,0,False,secondary,Highland Avenue,233.232,2,13.7,,40 mph,,,,,,,9693663,MA 123
65675385,65646052,0,False,secondary,Highland Avenue,110.314,2,13.7,,40 mph,,,,,,,9693663,MA 123
65675385,65644365,0,False,tertiary,Adamsdale Road,105.543,2,12.2,,,,,,,,,9693867,
65675401,65695746,0,False,secondary,West Street,36.022,2,13.7,,,,,,,,,9693972,
65675401,65651019,0,False,secondary,West Street,233.165,2,13.7,,,,,,,,,9693972,
65675401,65651340,0,False,residential,Clifton St,125.089,2,12.2,,,,,,,,,101881655,
65675459,65690459,0,False,residential,Sentinel Hill Road,331.033,2,12.2,,,,,,,,,9693566,
65675459,65666072,0,False,residential,Powder House Road,112.82,2,12.2,,,,,,,,,9693762,
65675459,65746103,0,False,residential,Powder House Road,38.84,2,12.2,,,,,,,,,9693762,
65675555,65658358,0,False,residential,Pearl Street,103.496,2,12.2,,,,,,,,,9693809,
65675555,65671229,0,False,residential,Pine Street,115.149,2,13.7,,,,,,,,,9694017,
65675555,65694635,0,False,residential,Pearl Street,143.036,2,12.2,,,,,,,,,9693809,
65675555,65714080,0,False,residential,Pine Street,160.555,2,13.7,,,,,,,,,9694017,
65675628,65665331,0,False,residential,Cypress Road,241.912,2,10.4,,,,,,,,,9693999,
65675628,65679795,0,False,secondary,Thatcher Street,96.696,2,12.2,,,,,,,,,143937267,
65675628,65693045,0,False,secondary,Thatcher Street,103.381,2,12.2,,,,,,,,,143937267,
65675651,65701924,0,True,secondary,Park Street,40.057,2,13.7,,,,,,,,,9693630,MA 118
65675651,65744687,0,True,residential,Morey Street,73.379,2,13.7,,,,,,,,,579270058,
65675694,65639847,0,True,motorway,,2368.338,3,61.0,,65 mph,,,yes,,,,"[39248482, 143937074, 143937086]",I 95
65675743,65724354,0,False,residential,Julia Drive,108.796,,,,,,,,,,,503071760,
65675883,65664380,0,False,residential,Samuel Way,168.002,2,12.2,,30 mph,,,,,,,9694861,
65675883,65755642,0,False,residential,Samuel Way,96.511,2,12.2,,30 mph,,,,,,,9694861,
65675883,65674156,0,False,residential,Jody Way,243.162,2,12.2,,30 mph,,,,,,,9695096,
65676040,65732216,0,False,residential,Union Street,20.42,2,14.6,,,,,,,,,9695213,
65676040,65650268,0,False,residential,Dunham Street,74.129,2,12.2,,,,,,,,,9694996,
65676040,65650997,0,False,residential,Union Street,241.235,2,14.6,,,,,,,,,9695213,
65676066,65728885,0,False,residential,Bellmore Street,135.027,2,11.0,,,,,,,,,9695151,
65676087,65670802,0,False,residential,Owen Street,60.135,2,12.2,,,,,,,,,9693575,
65676087,65747146,0,False,residential,Owen Street,92.216,2,12.2,,,,,,,,,9693575,
65676087,65750661,0,False,residential,Booth Street,73.508,2,12.2,,,,,,,,,9694921,
65676087,65699707,0,False,residential,Booth Street,73.83,2,12.2,,,,,,,,,9694921,
65676130,65728227,0,False,residential,Merritt Place,84.788,2,11.0,,,,,,,,,9694927,
65676130,65734890,0,False,secondary,North Main St,84.752,2,13.7,,,,,,,,,432387565,MA 152
65676130,65655281,0,False,secondary,North Main St,113.485,2,13.7,,,,,,,,,432387565,MA 152
65676188,65694322,0,False,residential,Henry Lane,66.044,2,12.2,,30 mph,,,,,,,9695058,
65676188,65681489,0,False,residential,Chesett Lane,68.577,2,12.2,,30 mph,,,,,,,9695116,
65676188,65732698,0,False,residential,Chesett Lane,68.14,2,12.2,,30 mph,,,,,,,9695116,
65676291,65653686,0,False,residential,Douglas Avenue,77.597,2,12.2,,,,,,,,,9693586,
65676291,65715286,0,False,residential,Douglas Avenue,214.31,2,12.2,,,,,,,,,9693586,
65676291,65680257,0,False,residential,Biltmore Street,141.083,2,12.2,,,,,,,,,9694626,
65676291,65673616,0,False,residential,Biltmore Street,97.242,2,12.2,,,,,,,,,9694626,
65676404,65713705,0,False,tertiary,Mendon Road,86.671,2,12.2,,,,,,,,,9693859,
65676404,65720285,0,False,tertiary,Mendon Road,134.536,2,12.2,,,,,,,,,9693859,
65676404,65748820,0,False,residential,Robinson Avenue,63.487,2,12.2,,,,,,,,,9695200,
65676436,65732206,0,True,motorway_link,,456.83,1,15.2,,,,,,,,,9695119,
65676436,65668040,0,True,motorway,,1647.848,3,61.0,,65 mph,,,yes,,,,"[39248483, 39248475, 39248485]",I 95
65676499,65734433,0,False,tertiary,Bacon Street,75.817,2,12.2,,,,,,,,,9694612,
65676499,65732250,0,False,tertiary,Bacon Street,72.384,2,12.2,,,,,,,,,9694612,
65676499,65651119,0,False,residential,Westminster Avenue,72.108,2,12.2,,,,,,,,,9694998,
65676499,65707403,0,False,residential,Westminster Avenue,115.184,2,12.2,,,,,,,,,9694998,
65676508,65677666,0,False,residential,Mitchell Terrace,58.297,2,12.2,,,,,,,,,9694743,
65676630,65685319,0,False,residential,Intervale Avenue,10.02,2,12.2,,,,,,,,,8979002,
65676630,65727043,0,False,residential,Bellevue Avenue,19.565,2,12.2,,,,,,,,,9694940,
65676630,65721102,0,False,residential,Intervale Avenue,76.229,2,12.2,,,,,,,,,8979002,
65676657,65720754,0,False,residential,Preston Road,142.614,2,12.2,,,,,,,,,9693607,
65676686,1747274772,0,False,residential,Lamb Street,116.93,2,13.7,,,,,,,,,94668298,
65676686,65664663,0,False,secondary,Thatcher Street,157.448,2,12.2,,,,,yes,,,,"[94668312, 143937267, 34859870]",
65676686,65637970,0,False,secondary,Thatcher Street,132.219,2,12.2,,,,,,,,,143937267,
65676830,65708571,0,False,residential,Angell Street,25.976,2,12.2,,,,,,,,,9693805,
65676872,65692240,0,False,residential,Flora Road,299.97,2,12.2,,,,,,,,,9693701,
65676872,65732414,0,False,residential,Norgate Road,314.629,2,12.2,,,,,,,,,9694856,
65676872,65742798,0,False,secondary,North Avenue,66.251,2,15.2,,,,,,,,,9695185,
65676883,65659069,0,False,residential,South View Drive,148.384,2,12.2,,,,,,,,,9693783,
65676883,65668708,0,False,secondary,South Main Street,84.943,2,15.2,,,,,,,,,34859872,MA 152
65676883,65677486,0,False,secondary,South Main Street,49.674,2,15.2,,,,,,,,,34859872,MA 152
65676907,65670051,0,False,residential,Richardson Avenue,258.963,2,12.2,,,,,,,,,9695145,
65676907,65670051,1,False,residential,Old Richardson Avenue,377.2,,,,,,,,,,,"[149297850, 9694341]",
65676907,65735736,0,False,residential,Frontier Drive,98.687,,,,,,,,,,,503105156,
65676930,65663196,0,False,primary,South Avenue,399.578,2,18.3,,40 mph,,,,,,,9693942,MA 123
65676930,65656504,0,False,residential,Greenfield Street,45.508,2,12.2,,,,,,,,,9694910,
65676930,1364106384,0,True,primary,South Avenue,190.677,2,25.9,,40 mph,,,,,,,92226667,MA 123
65676933,65705693,0,False,residential,Oakridge Avenue,375.992,2,13.7,,,,,,,,,8979209,
65677005,65756007,0,False,residential,Read Street,214.305,2,12.2,,,,,,,,,9695210,
65677005,65651654,0,False,residential,Read Street,198.637,2,12.2,,,,,,,,,9695210,
65677005,2547853721,0,False,residential,Joanna Drive,245.954,,,,,,,,,,,247945488,
65677026,65734671,0,False,residential,Oneil Boulevard,279.334,,,,,,,,,,,9694494,
65677026,65687201,0,False,residential,Oneil Boulevard,53.027,,,,,,,,,,,9694494,
65677026,65647191,0,False,residential,Thacher Brook Circle,309.17,,,,,,,,,,,503105159,
65677083,65696835,0,False,primary,Newport Avenue,149.522,2,18.3,,,,,,,,,9694015,MA 123
65677083,65737818,0,False,primary,Newport Avenue,70.513,2,18.3,,,,,,,,,9694015,MA 123
65677083,65672075,0,False,residential,Continental Drive,161.059,2,12.2,,,,,,,,,9694018,
65677202,65660248,0,True,motorway,,947.805,3,61.0,,65 mph,,,yes,,,,"[101855587, 143937093, 143937079]",I 95
65677202,323588106,0,True,motorway,,511.658,3,61.0,,65 mph,,,,,,,531380860,I 95
65677215,65754487,0,False,residential,Drawbridge Lane,48.481,,,,,,,,,,,9694154,
65677215,65719106,0,False,residential,Drawbridge Lane,76.587,,,,,,,,,,,9694154,
65677215,65709033,0,False,residential,Princess Avenue,68.114,,,,,,,,,,,359440668,
65677285,65684871,0,False,secondary,South Main Street,66.365,2,15.2,,,,,,,,,34859872,MA 152
65677285,65724342,0,False,secondary,South Main Street,92.556,2,15.2,,,,,,,,,34859872,MA 152
65677285,65674228,0,False,residential,Wall Street,141.761,2,13.7,,,,,,,,,143937272,
65677333,65678018,0,False,residential,Pleasant Avenue,74.194,2,12.2,,,,,,,,,9693769,
65677333,65752722,0,False,residential,Cross Street,44.641,2,12.2,,,,,,,,,9695080,
65677333,65649502,0,False,residential,Cross Street,17.551,2,12.2,,,,,,,,,9695080,
65677372,65725542,0,False,residential,George Street,139.106,2,12.2,,,,,,,,,9695165,
65677396,65663366,0,False,residential,Martin Street,86.654,2,12.2,,,,,,,,,9694193,
65677396,65666670,0,False,residential,Martin Street,89.475,2,12.2,,,,,,,,,9694193,
65677396,65677751,0,False,residential,Major Street,91.928,2,12.2,,,,,,,,,9693557,
65677486,65648655,0,False,residential,Guisti Drive,113.056,2,12.2,,,,,,,,,9693475,
65677486,65676883,0,False,secondary,South Main Street,49.674,2,15.2,,,,,,,,,34859872,MA 152
65677486,65740745,0,False,secondary,South Main Street,341.858,2,15.2,,,,,yes,,,,"[34859872, 34859873, 9695004]",MA 152
65677496,65738601,0,False,residential,Twelfth Street,103.043,2,13.7,,,,,,,,,8979194,
65677496,65683881,0,False,residential,Mary Street,104.743,2,12.2,,,,,,,,,9694666,
65677496,65717383,0,False,residential,Twelfth Street,115.767,2,13.7,,,,,,,,,8979194,
65677496,65677835,0,False,residential,Mary Street,118.917,2,12.2,,,,,,,,,9694666,
65677580,65741282,0,False,residential,Sheffield Road,68.85,2,13.7,,,,,,,,,9693445,
65677598,65755366,0,False,residential,Davis Avenue,244.658,2,12.2,,,,,,,,,9693835,
65677598,65674635,0,False,residential,Pearl Street,210.448,2,12.2,,,,,,,,,9693809,
65677598,65738155,0,False,residential,Pearl Street,150.262,2,12.2,,,,,,,,,9693809,
65677606,65660493,0,False,residential,Seth Drive,154.645,,,,,,,,,,,9693995,
65677666,65654101,0,False,residential,Mitchell Terrace,15.541,2,12.2,,,,,,,,,9694743,
65677666,65654656,0,False,residential,Mawney Street,236.752,1,12.2,,,,,,,,,9693713,
65677666,65676508,0,False,residential,Mitchell Terrace,58.297,2,12.2,,,,,,,,,9694743,
65677751,65753396,0,False,residential,Hazel Street,72.613,2,12.8,,,,,,,,,9693715,
65677751,65677396,0,False,residential,Major Street,91.928,2,12.2,,,,,,,,,9693557,
65677751,65698154,0,False,residential,Major Street,99.553,2,12.2,,,,,,,,,9693557,
65677751,65714361,0,False,residential,Hazel Street,89.107,2,12.8,,,,,,,,,9693715,
65677760,65724354,0,False,residential,Rachael Drive,60.061,,,,,,,,,,,9694172,
65677760,65682317,0,False,residential,Rachael Drive,63.396,,,,,,,,,,,9694172,
65677760,65674165,0,False,residential,Daniel Drive,94.498,,,,,,,,,,,9694402,
65677835,65745037,0,False,residential,Mary Street,130.935,2,12.2,,,,,,,,,9694666,
65677835,65677496,0,False,residential,Mary Street,118.917,2,12.2,,,,,,,,,9694666,
65677835,65717383,0,False,residential,Tondreau Avenue,172.251,2,12.2,,,,,,,,,9694843,
65678005,65646232,0,False,secondary,Thatcher Street,40.679,2,12.2,,,,,,,,,94668312,
65678005,65662846,0,False,secondary,Thatcher Street,33.378,2,12.2,,,,,,,,,94668312,
65678005,65647936,0,False,residential,Lexington Avenue,200.654,2,12.2,,,,,,,,,9694642,
65678018,65693866,0,False,residential,Dale Court,60.935,1,12.2,,,,,,,,,9693529,
65678018,65677333,0,False,residential,Pleasant Avenue,74.194,2,12.2,,,,,,,,,9693769,
65678018,65678425,0,False,residential,Pleasant Avenue,179.352,2,12.2,,,,,,,,,9693769,
65678059,65754776,0,False,residential,Carmen Street,70.99,2,12.2,,,,,,,,,8979266,
65678099,65707729,0,False,residential,Berndt Drive,285.601,2,12.2,,30 mph,,,,,,,9693582,
65678099,65650572,0,False,residential,Rathbun Willard Drive,164.803,2,15.2,,,,,,,,,9695136,
65678099,65641860,0,False,residential,Rathbun Willard Drive,94.947,2,15.2,,,,,,,,,9695136,
65678151,65701229,0,False,residential,Hall Avenue,157.415,2,12.2,,,,,,,,,9694512,
65678151,65679717,0,False,residential,Hall Avenue,150.045,2,12.2,,30 mph,,,,,,,9695155,
65678151,65665411,0,False,residential,Robinson Avenue,63.575,2,12.2,,,,,,,,,9695200,
65678151,65664413,0,False,residential,Robinson Avenue,63.364,2,12.2,,,,,,,,,9695200,
65678156,65687181,0,False,residential,Bushee Street,49.103,2,12.2,,,,,,,,,8979295,
65678156,65664492,0,False,residential,"['Verndale Avenue', 'Bushee Street']",223.042,2,12.2,,,,,,,,,"[9694835, 8979295]",
65678156,65649192,0,False,residential,Hawthorne Street,97.806,2,12.2,,,,,,,,,9694958,
65678218,65655963,0,False,residential,Shady Lane,42.785,2,11.6,,,,,,,,,8979000,
65678218,65685018,0,False,residential,Shady Lane,71.917,2,11.6,,,,,,,,,8979000,
65678218,65662937,0,False,residential,Colchester Drive,99.963,2,11.0,,,,,,,,,9693958,
65678318,65700443,0,False,residential,Snowcrest Drive,235.683,2,12.2,,,,,,,,,9694702,
65678318,65742798,0,False,secondary,North Avenue,83.892,2,15.2,,,,,,,,,9695185,
65678318,65696607,0,False,secondary,North Avenue,186.462,2,15.2,,,,,,,,,"[9695185, 9694762, 9695183]",
65678425,65678018,0,False,residential,Pleasant Avenue,179.352,2,12.2,,,,,,,,,9693769,
65678425,65713199,0,False,primary,Pleasant Street,466.602,2,15.2,,,,,,,,,"[9695092, 9694653]",MA 123
65678425,65641645,0,False,primary,Pleasant Street,73.912,2,15.2,,,,,,,,,9694653,MA 123
65678447,65699735,0,False,residential,Long Avenue,86.782,2,12.2,,30 mph,,,,,,,8979172,
65678447,65683459,0,False,residential,Long Avenue,139.156,2,12.2,,,,,,,,,9693873,
65678447,65683165,0,False,residential,Seven Mile River Drive,412.253,2,14.0,,,,,,,,,9693965,
65678629,65724505,0,False,residential,Laurier Avenue,159.786,2,12.2,,,,,,,,,9693945,
65678629,65746692,0,False,residential,Gardner Avenue,86.257,2,12.2,,,,,,,,,9694731,
65678629,65725658,0,False,residential,Gardner Avenue,67.675,2,12.2,,,,,,,,,9694731,
65678880,65670877,0,False,residential,Richie Road,192.794,2,12.2,,30 mph,,,,,,,9694625,
65678896,65720883,0,False,residential,Wilmarth Street,160.834,2,12.2,,,,,,,,,8979239,
65678896,65671599,0,False,secondary,Park Street,92.174,2,15.2,,,,,,,,,9694853,MA 118
65678896,65738304,0,False,secondary,Park Street,299.821,2,15.2,,,,,,,,,9694853,MA 118
65678925,65659734,0,False,primary,Washington Street,85.087,4,19.8,,40 mph,,,,,,,544532990,US 1
65678925,65648432,0,False,tertiary,Brown Street,60.343,2,13.7,,,,,,,,,359667933,
65678925,65710353,0,False,primary,Washington Street,85.266,4,19.8,,40 mph,,,,,,,544532990,US 1
65678994,65684784,0,False,residential,Lorine Road,94.177,,,,,,,,,,,503071767,
65679031,65696135,0,False,residential,Willow Tree Drive,17.902,,,,,,,,,,,9693431,
65679031,65696135,1,False,residential,"['Redwood Drive', 'Willow Tree Drive']",235.284,,,,,,,,,,,"[9695198, 9693431]",
65679031,65726866,0,False,residential,Willow Tree Drive,319.225,,,,,,,,,,,9693431,
65679047,3533380937,0,False,unclassified,Dale Avenue,75.243,,,,,,,,,,,346886534,
65679047,65707110,0,False,secondary,County Street,279.657,2,14.3,,,,,,,,,34859880,
65679047,65729479,0,False,secondary,County Street,69.807,2,14.3,,,,,,,,,34859880,
65679067,65745311,0,False,residential,Colts Way,96.098,2,12.2,,,,,,,,,9694633,
65679067,65657679,0,False,residential,Farmers Lane,455.915,,,,,,,,,,,9694340,
65679067,65752102,0,False,residential,Colts Way,91.792,2,12.2,,,,,,,,,9694633,
65679073,65699977,0,False,residential,Castle Road,69.552,,,,,,,,,,,359440669,
65679073,65657874,0,False,residential,"['Roundtable Road', 'Queens Road']",276.575,,,,,,,,,,,"[359651930, 359440667]",
65679073,65652201,0,False,residential,Castle Road,198.297,,,,,,,,,,,359440669,
65679119,65688015,0,False,residential,Edna Drive,76.809,2,12.2,,,,,,,,,9693959,
65679119,65651019,0,False,secondary,West Street,144.523,2,13.7,,,,,,,,,9693972,
65679119,65673946,0,False,secondary,West Street,233.931,2,13.7,,,,,,,,,9693972,
65679140,65720670,0,False,residential,Carpenter Street,104.767,2,12.2,,,,,,,,,9694930,
65679140,65649650,0,False,residential,Pine Street,140.248,2,13.7,,,,,,,,,9694017,
65679140,65641303,0,False,residential,Pine Street,121.154,2,13.7,,,,,,,,,9694017,
65679140,65700769,0,False,residential,Carpenter Street,114.2,2,12.2,,,,,,,,,9694930,
65679191,65751896,0,False,residential,"['Tufts Street', 'Yale Street']",186.06,2,12.2,,,,,,,,,"[9694027, 9694651]",
65679287,65741494,0,False,residential,Ellis Street,103.312,2,12.2,,,,,,,,,569264115,
65679287,65707384,0,False,residential,Ellis Street,61.748,2,12.2,,,,,,,,,569264115,
65679287,65657983,0,False,residential,Lamb Street,109.799,2,13.7,,,,,,,,,143937106,
65679287,1747274772,0,False,residential,Lamb Street,340.169,2,13.7,,,,,yes,,,,"[143937106, 94668298, 143937101]",
65679331,65691022,0,False,residential,Brettonwoods Drive,80.503,2,12.2,,,,,,,,,9695102,
65679331,65680989,0,False,residential,Rossman Street,69.071,2,12.2,,,,,,,,,8979191,
65679331,65653625,0,False,residential,Rutledge Drive,89.266,2,12.2,,,,,,,,,9693791,
65679331,65659886,0,False,residential,Rutledge Drive,127.017,2,12.2,,,,,,,,,9693791,
65679348,65650177,0,False,residential,Downing Drive,40.471,2,12.2,,,,,,,,,9695161,
65679464,65668503,0,False,residential,George Ide Drive,154.3,2,12.2,,,,,,,,,9694551,
65679535,65737818,0,False,residential,Hope Avenue,196.998,2,10.7,,,,,,,,,8979083,
65679674,65658325,0,False,residential,Thatcher Street,402.415,2,12.2,,,,,,,,,9694560,
65679674,65738181,0,False,residential,Thatcher Street,73.742,2,12.2,,,,,,,,,9694560,
65679674,65672775,0,False,residential,Patterson Street,108.026,2,12.2,,,,,,,,,9695087,
65679717,65725658,0,False,residential,Gardner Avenue,67.439,2,12.2,,,,,,,,,9694731,
65679717,65711922,0,False,residential,Gardner Avenue,197.791,2,12.2,,,,,,,,,9694731,
65679717,65678151,0,False,residential,Hall Avenue,150.045,2,12.2,,30 mph,,,,,,,9695155,
65679795,65738713,0,False,secondary,Thatcher Street,18.451,2,12.2,,,,,,,,,143937267,
65679795,65638045,0,False,residential,Evergreen Road,311.828,1,7.6,,,,,,,,,8979236,
65679795,65675628,0,False,secondary,Thatcher Street,96.696,2,12.2,,,,,,,,,143937267,
65679810,2379640447,0,False,tertiary,Bishop Street,137.4,2,12.2,,30 mph,,,,,,,9694003,
65679810,65661909,0,False,residential,Pike Avenue,175.485,2,12.2,,,,,,,,,9693596,
65679810,65674142,0,False,tertiary,Pike Avenue,596.285,2,12.2,,,,,,,,,9694882,
65679835,65685832,0,False,primary,Newport Avenue,75.03,4,19.8,,,,,,,,,338546397,MA 1A
65679835,65674413,0,False,residential,Mckay Avenue,168.496,2,12.2,,,,,,,,,9693670,
65679835,65649804,0,False,primary,Newport Avenue,79.354,4,19.8,,,,,,,,,338546397,MA 1A
65679858,65725113,0,False,residential,Arnold Street,56.477,2,12.2,,,,,,,,,9695121,
65679858,65669130,0,False,residential,Streeter Lane,97.822,2,12.2,,,,,,,,,8979261,
65679858,65666665,0,False,residential,Arnold Street,90.361,2,12.2,,,,,,,,,9695121,
65679880,65683080,0,False,residential,James Street,95.127,2,12.2,,,,,,,,,9694826,
65679997,65736588,0,False,residential,Wood Street,176.043,2,13.7,,,,,,,,,8978968,
65679997,65643843,0,False,residential,Bank Street Extension,80.272,2,14.0,,,,,,,,,9693502,
65679997,65650339,0,False,residential,Bank Street Extension,108.115,2,14.0,,,,,,,,,9693502,
65679997,65754115,0,False,residential,Wood Street,83.758,2,13.7,,,,,,,,,8978968,
65680051,65682317,0,False,residential,Rita Drive,87.609,,,,,,,,,,,503071761,
65680087,65646907,0,False,secondary,North Main St,78.744,2,15.2,,35 mph,,,,,,,9693830,MA 152
65680087,65663720,0,False,secondary,North Main St,184.722,2,15.2,,35 mph,,,,,,,9693830,MA 152
