u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183019822,183019820,0,False,tertiary,Byrd Road,35.057,,,,,,,,,,,17669775,
183019822,183058873,0,False,residential,Strobel Lane,88.187,,,,,,,,,,,17672026,
183019822,183019856,0,False,tertiary,Byrd Road,318.311,,,,,,,,,,,17669775,
183019856,183019822,0,False,tertiary,Byrd Road,318.311,,,,,,,,,,,17669775,
183019856,183016783,0,False,tertiary,"['Hall Highway', 'Byrd Road']",1023.243,,,,,,,yes,,,,"[109939144, 109939146, 17669610, 17665006, 17669777]",MD 460
183019856,183019874,0,False,residential,Byrd Road,85.16,,,,,,,,,,,109939140,
183019874,183019882,0,False,residential,Byrd Road,30.512,,,,,,,,,,,109939140,
183019874,183083645,0,False,residential,Skipjack Lane,237.808,,,,,,,,,,,17673451,
183019874,183019856,0,False,residential,Byrd Road,85.16,,,,,,,,,,,109939140,
183019882,183019874,0,False,residential,Byrd Road,30.512,,,,,,,,,,,109939140,
183019913,183049628,0,False,secondary,East Chesapeake Avenue,147.05,,,,,,,,,,,17671510,MD 667
183019913,183017108,0,False,residential,Gandy Lane,307.827,,,,,,,,,,,17669779,
183019913,182870852,0,False,secondary,East Chesapeake Avenue,91.667,,,,,,,,,,,17671510,MD 667
183019945,183019958,0,False,residential,Gandy Lane,107.634,,,,,,,,,,,17669779,
183019945,183017108,0,False,residential,Gandy Lane,279.319,,,,,,,,,,,17669779,
183019945,183063204,0,False,residential,Franklin Lane,422.984,,,,,,,,,,,17672301,
183019958,183019969,0,False,residential,Gandy Lane,228.131,,,,,,,,,,,17669779,
183019958,183019945,0,False,residential,Gandy Lane,107.634,,,,,,,,,,,17669779,
183019958,182872739,0,False,residential,Minden Avenue,191.124,,,,,,,,,,,17672303,
183019969,182872744,0,False,residential,Mariners Road,173.69,,,,,,,,,,,17672198,
183019969,183048792,0,False,residential,Mariners Road,41.769,,,,,,,,,,,17672198,
183019969,183019958,0,False,residential,Gandy Lane,228.131,,,,,,,,,,,17669779,
183019977,182984638,0,False,residential,Tylertown Road,321.02,,,,,,,,,,,17664820,
183020066,183032256,0,False,residential,Bugeye Road,129.466,,,,,,,,,,,17670528,
183020066,182946450,0,False,residential,Tylertown Road,90.026,,,,,,,,,,,17664820,
183020066,182871594,0,False,residential,Tylertown Road,53.965,,,,,,,,,,,17664820,
183020096,183020101,0,False,residential,Manor Court,136.222,,,,,,,,,,,17669785,
183020096,183071357,0,False,residential,Cedar Drive,302.927,,,,,,,,,,,17672760,
183020096,182933594,0,False,residential,Cedar Drive,97.784,,,,,,,,,,,17672760,
183020101,183020096,0,False,residential,Manor Court,136.222,,,,,,,,,,,17669785,
183020107,183020193,0,False,residential,Venton Road,1852.507,,,,,,,,,,,17669790,
183020107,183016608,0,False,secondary,Deal Island Road,41.949,,,,,,,,,,,47700812,MD 363
183020107,183027166,0,False,secondary,Deal Island Road,1975.365,,,,,,,,,,,47700812,MD 363
183020193,183020107,0,False,residential,Venton Road,1852.507,,,,,,,,,,,17669790,
183020193,183057694,0,False,residential,Drawbridge Road,943.124,,,,,,,,,,,17671958,
183020193,183057574,0,False,residential,Drawbridge Road,421.331,,,,,,,,,,,17671958,
183020202,183020239,0,False,residential,Crows Foot Lane,656.213,,,,,,,,,,,17669791,
183020202,182976013,0,False,tertiary,Polks Road,2497.666,,,,,,,,,,,17671141,
183020202,183042300,0,False,tertiary,Polks Road,1043.158,,,,,,,,,,,17671141,
183020239,183020202,0,False,residential,Crows Foot Lane,656.213,,,,,,,,,,,17669791,
183020254,183041884,0,False,residential,Perryhawkin Church Road,91.934,,,,,,,,,,,17672616,
183020254,183017151,0,False,residential,Petes Hill Road,3922.336,,,,,,,,,,,17669807,
183020254,183048155,0,False,residential,Five Bridges Road,2114.06,,,,,,,,,,,92132234,
183020535,182871561,0,False,residential,Union Church Road,10.898,,,,,,,,,,,17671704,
183020535,183032256,0,False,residential,Union Church Road,39.25,,,,,,,,,,,17671704,
183020535,183020567,0,False,residential,Wharf Street,216.835,,,,,,,,,,,17669816,
183020567,183020535,0,False,residential,Wharf Street,216.835,,,,,,,,,,,17669816,
183020578,183020578,0,False,residential,Somerset Landing Road,133.515,,,,,,,,,,,17669825,
183020578,183020578,1,False,residential,Somerset Landing Road,133.515,,,,,,,,,,,17669825,
183020578,183020667,0,False,residential,Somerset Landing Road,174.18,,,,,,,,,,,17669828,
183020667,183020578,0,False,residential,Somerset Landing Road,174.18,,,,,,,,,,,17669828,
183020667,183031403,0,False,residential,Pruitt Lane,144.346,,,,,,,,,,,17670653,
183020667,183034284,0,False,residential,Pruitt Lane,573.659,,,,,,,,,,,"[17670657, 17670653]",
183020673,183020687,0,False,residential,Tom Coulbourne Road,389.608,,,,,,,,,,,17669829,
183020673,183030445,0,False,residential,Sackertown Road,255.752,,,,,,,,,,,17672879,
183020673,183041435,0,False,residential,Sackertown Road,668.605,,,,,,,,,,,17672879,
183020687,183020673,0,False,residential,Tom Coulbourne Road,389.608,,,,,,,,,,,17669829,
183020687,182963455,0,False,residential,Stouty Sterling Road,254.506,,,,,,,,,,,17670377,
183020687,183030445,0,False,residential,Stouty Sterling Road,166.477,,,,,,,,,,,17670377,
183020715,183016439,0,False,residential,Dize Road,104.94,,,,,,,,,,,17669833,
183020723,393428779,0,False,residential,Cottman Lane,23.87,,,,,,,,,,,17672417,
183020723,183020757,0,False,residential,Cottman Road,222.466,,,,,,,,,,,17669838,
183020723,182871959,0,True,trunk,Ocean Highway,801.407,2,,,,,,,,,,131947851,US 13
183020757,183020723,0,False,residential,Cottman Road,222.466,,,,,,,,,,,17669838,
183020768,182937125,0,False,residential,"['James Ring Road', 'Landfill Road']",1800.134,,,,,,,,,,,"[17669858, 17669846]",
183020768,183067021,0,False,secondary,Fairmount Road,743.299,,,,,,,,,,,114615746,MD 361
183020768,183038328,0,False,secondary,Fairmount Road,260.793,,,,,,,,,,,114615746,MD 361
183020875,183020884,0,False,residential,Hammock Pointe,171.0,,,,,,,,,,,17669851,
183020875,183039591,0,False,tertiary,R R Norris Drive,532.272,,,,,,,,,,,17670958,
183020875,183026687,0,False,"['tertiary', 'residential']","['Somers Cove', 'R R Norris Drive']",287.838,,,,,,,,,,,"[17670958, 17670166]",
183020884,183020875,0,False,residential,Hammock Pointe,171.0,,,,,,,,,,,17669851,
183020884,182961646,0,False,residential,,87.198,,,,,,,,,,,17671886,
183020884,1601216461,0,False,residential,Hammock Pointe,517.572,,,,,,,,,,,"[17669851, 146903933]",
183021054,183021074,0,False,residential,Luck Lane,345.114,,,,,,,,,,,17669860,
183021054,183021584,0,False,residential,Champ Road,188.817,,,,,,,,,,,17671931,
183021054,183035894,0,False,residential,Champ Road,306.355,,,,,,,,,,,17671931,
183021074,183021054,0,False,residential,Luck Lane,345.114,,,,,,,,,,,17669860,
183021085,182994165,0,False,residential,Circle Drive,29.371,,,,,,,,,,,17669861,
183021085,183035113,0,False,residential,Heron Drive,42.711,,,,,,,,,,,17670863,
183021085,183037938,0,False,residential,Heron Drive,27.539,,,,,,,,,,,17670863,
183021095,183021147,0,False,residential,Harrison Road,393.538,,,,,,,,,,,17669863,
183021095,183080584,0,False,residential,"['Soundside Estate Road', 'Harrison Road']",243.685,,,,,,,,,,,"[17673275, 17669863]",
183021095,183018117,0,False,residential,Soundside Estate Road,216.518,,,,,,,,,,,17673277,
183021147,183021095,0,False,residential,Harrison Road,393.538,,,,,,,,,,,17669863,
183021147,183026413,0,False,tertiary,Deal Island Road,158.844,,,,,,,,,,,17673272,MD 363
183021147,183079394,0,False,tertiary,Deal Island Road,429.742,,,,,,,,,,,17673272,MD 363
183021154,182928326,0,False,residential,Drum Point Road,65.487,,,,,,,,,,,"[17669865, 17669867]",
183021179,182877517,0,False,residential,Davis Road,363.194,,,,,,,,,,,17669869,
183021179,182877872,0,False,primary,Crisfield Highway,197.452,2,,,,,,,,,,109938171,MD 413
183021179,183036161,0,False,primary,Crisfield Highway,386.285,2,,,,,,,,,,109938171,MD 413
183021196,183077575,0,False,residential,Robyn Lane,136.732,,,,,,,,,,,17673461,
183021196,183021202,0,False,residential,Deanwood Drive,408.243,,,,,,,,,,,17669872,
183021196,183039199,0,False,residential,Robyn Lane,142.806,,,,,,,,,,,17673461,
183021202,183021196,0,False,residential,Deanwood Drive,408.243,,,,,,,,,,,17669872,
183021202,183039174,0,False,residential,Drexwood Drive,158.4,,,,,,,,,,,17671861,
183021202,182943249,0,False,residential,Drexwood Drive,142.303,,,,,,,,,,,17671862,
183021229,183021241,0,False,residential,Point Road,63.321,,,,,,,,,,,17669876,
183021229,183021237,0,False,residential,Point Road,50.265,,,,,,,,,,,17669876,
183021229,183023867,0,False,residential,"['Annie Hyland Road', 'Point Road']",185.382,,,,,,,,,,,"[17669874, 17670218]",
183021237,183021229,0,False,residential,Point Road,50.265,,,,,,,,,,,17669876,
183021241,183021229,0,False,residential,Point Road,63.321,,,,,,,,,,,17669876,
183021248,183021360,0,False,tertiary,Rumbley Road,2179.147,,,,,,,yes,,,,"[363667877, 363667878, 17669887]",
183021248,183026271,0,False,residential,Ford Wharf Road,552.176,,,,,,,,,,,17670144,
183021248,183051553,0,False,tertiary,Fairmount Road,572.779,,,,,,,,,,,17672606,
183021360,183054738,0,False,residential,Frenchtown Road,3509.748,,,,,,,yes,,,,"[363667873, 363667874, 363667875, 363667876, 17671818]",
183021360,183021408,0,False,tertiary,Rumbley Road,686.185,,,,,,,,,,,363667878,
183021360,183021248,0,False,tertiary,Rumbley Road,2179.147,,,,,,,yes,,,,"[363667877, 363667878, 17669887]",
183021408,183063058,0,False,residential,Riverview Road,2283.973,,,,,,,,,,,17672294,
183021408,183021448,0,False,tertiary,Rumbley Road,705.796,,,,,,,,,,,363667878,
183021408,183021360,0,False,tertiary,Rumbley Road,686.185,,,,,,,,,,,363667878,
183021448,183081475,0,False,residential,Claude Hall Road,336.949,,,,,,,,,,,17673326,
183021448,183021456,0,False,tertiary,Rumbley Road,178.135,,,,,,,,,,,363667878,
183021448,183021408,0,False,tertiary,Rumbley Road,705.796,,,,,,,,,,,363667878,
183021456,183021448,0,False,tertiary,Rumbley Road,178.135,,,,,,,,,,,363667878,
183021479,183021490,0,False,residential,Lola Wheatley Road,273.806,,,,,,,,,,,17669889,
183021479,183021504,0,False,residential,Lola Wheatley Road,130.194,,,,,,,,,,,17669891,
183021479,183022606,0,False,residential,Levin Wilson Road,114.882,,,,,,,,,,,17669948,
183021490,183021479,0,False,residential,Lola Wheatley Road,273.806,,,,,,,,,,,17669889,
183021490,183061186,0,False,tertiary,Deal Island Road,136.699,,,,,,,,,,,17673272,MD 363
183021490,183078800,0,False,tertiary,Deal Island Road,174.693,,,,,,,,,,,17673272,MD 363
183021504,183021479,0,False,residential,Lola Wheatley Road,130.194,,,,,,,,,,,17669891,
183021504,183049775,0,False,residential,North School Road,169.11,,,,,,,,,,,17671519,
183021504,183048725,0,False,residential,North School Road,30.069,,,,,,,,,,,17671519,
183021523,183021530,0,False,residential,Mulders Branch Road,266.43,,,,,,,,,,,17669893,
183021523,182960237,0,False,residential,Old Princess Anne Road,198.403,,,,,,,,,,,17671602,
183021523,183051046,0,False,residential,Old Princess Anne Road,409.299,,,,,,,,,,,17671602,
183021530,183037742,0,False,residential,Greenwood School Road,30.046,,,,,,,,,,,17670840,
183021530,183021523,0,False,residential,Mulders Branch Road,266.43,,,,,,,,,,,17669893,
183021530,183022041,0,False,secondary,Somerset Avenue,619.203,,,,,,,,,,,17669980,MD 675
183021530,182885577,0,False,secondary,Somerset Avenue,311.533,,,,,,,,,,,17669980,MD 675
183021572,182931586,0,False,residential,Davy Lane,435.816,,,,,,,,,,,17669895,
183021584,183021589,0,False,residential,Mason Lane,428.043,,,,,,,,,,,17669897,
183021584,183027043,0,False,residential,Champ Road,1263.994,,,,,,,,,,,17671931,
183021584,183021054,0,False,residential,Champ Road,188.817,,,,,,,,,,,17671931,
183021589,183021584,0,False,residential,Mason Lane,428.043,,,,,,,,,,,17669897,
183021598,183021727,0,False,residential,Julian Lane,1740.634,,,,,,,,,,,17669904,
183021598,183030762,0,False,residential,Black Road,2388.473,,,,,,,,,,,17673114,
183021598,183057694,0,False,residential,Black Road,831.742,,,,,,,,,,,17673114,
183021727,183021598,0,False,residential,Julian Lane,1740.634,,,,,,,,,,,17669904,
183021727,183021727,0,False,residential,Julian Lane,32.126,,,,,,,,,,,17669906,
183021727,183021727,1,False,residential,Julian Lane,32.126,,,,,,,,,,,17669906,
183021774,183051591,0,False,tertiary,Revells Neck Road,21.422,,,,,,,,,,,47703673,MD 640
183021774,182893158,0,False,tertiary,Stewart Neck Road,150.635,,,,,,,,,,,17669922,
183021774,183022595,0,False,tertiary,Revells Neck Road,1231.479,,,,,,,,,,,47703673,MD 640
183021950,183039220,0,False,residential,Gregory Lane,178.038,,,,,,,,,,,17670938,
183021950,183021954,0,False,tertiary,Stewart Neck Road,144.492,,,,,,,,,,,17669922,
183021950,2353723373,0,False,tertiary,Stewart Neck Road,1262.503,,,,,,,,,,,17669922,
183021954,183021961,0,False,tertiary,Stewart Neck Road,270.659,,,,,,,,,,,17669922,
183021954,183021950,0,False,tertiary,Stewart Neck Road,144.492,,,,,,,,,,,17669922,
183021954,183027423,0,False,residential,Bailey Lane,185.39,,,,,,,,,,,17670200,
183021961,183021974,0,False,tertiary,Stewart Neck Road,337.292,,,,,,,,,,,17669922,
183021961,183021954,0,False,tertiary,Stewart Neck Road,270.659,,,,,,,,,,,17669922,
183021961,182987547,0,False,residential,Libby Lane,763.621,,,,,,,,,,,17671036,
183021974,182911315,0,False,tertiary,Stewart Neck Road,76.689,,,,,,,,,,,17669922,
183021974,183021961,0,False,tertiary,Stewart Neck Road,337.292,,,,,,,,,,,17669922,
183021974,183026812,0,False,residential,"['Daphne Lane', 'Daphne Road']",312.159,,,,,,,,,,,"[17670176, 17671642]",
183021985,183021989,0,False,tertiary,Stewart Neck Road,34.666,,,,,,,,,,,17669922,
183021985,182919644,0,True,trunk,Ocean Highway,33.76,2,,,,,,,,,,146910378,US 13
183021985,182911315,0,False,tertiary,Stewart Neck Road,28.275,,,,,,,,,,,17669922,
183021989,183021985,0,False,tertiary,Stewart Neck Road,34.666,,,,,,,,,,,17669922,
183021989,182984792,0,True,trunk,Ocean Highway,60.918,2,,,,,,,,,,131947848,US 13
183021989,182877027,0,False,tertiary,Stewart Neck Road,30.726,,,,,,,,,,,17669922,
183021996,183022013,0,False,tertiary,Stewart Neck Road,86.306,,,,,,,,,,,17669922,
183021996,182877027,0,False,tertiary,Stewart Neck Road,203.128,,,,,,,,,,,17669922,
183021996,2353723584,0,False,residential,Dryden Road,387.483,,,,,,,,,,,"[17671260, 17671262]",
183022013,183022038,0,False,tertiary,Stewart Neck Road,137.003,,,,,,,,,,,17669922,
183022013,183021996,0,False,tertiary,Stewart Neck Road,86.306,,,,,,,,,,,17669922,
183022013,183026708,0,False,residential,Bratten Avenue,235.004,,,,,,,,,,,"[17670457, 17670455]",
183022013,183037699,0,False,residential,Greenwood School Road,377.46,,,,,,,,,,,17670840,
183022038,183022041,0,False,tertiary,Stewart Neck Road,98.813,,,,,,,,,,,17669922,
183022038,183022013,0,False,tertiary,Stewart Neck Road,137.003,,,,,,,,,,,17669922,
183022038,183037742,0,False,residential,Greenwood Road,596.282,,,,,,,,,,,17670843,
183022038,183031222,0,False,residential,Beckford Avenue,183.396,,,,,,,,,,,17671149,
183022041,183022038,0,False,tertiary,Stewart Neck Road,98.813,,,,,,,,,,,17669922,
183022041,183023189,0,False,secondary,Somerset Avenue,106.916,,,,,,,,,,,17669980,MD 675
183022041,183021530,0,False,secondary,Somerset Avenue,619.203,,,,,,,,,,,17669980,MD 675
183022074,183022110,0,False,residential,Kemp Nursery Road,2231.282,,,,,,,,,,,17669924,
183022110,183022074,0,False,residential,Kemp Nursery Road,2231.282,,,,,,,,,,,17669924,
183022110,183018183,0,False,secondary,Deal Island Road,384.299,,,,,,,,,,,47700812,MD 363
183022110,183028725,0,False,secondary,Deal Island Road,1065.969,,,,,,,,,,,47700812,MD 363
183022149,183022156,0,False,residential,Conway Lane,282.241,,,,,,,,,,,17669929,
183022149,183025301,0,False,tertiary,Tulls Corner Road,356.51,,,,,,,,,,,17670090,
183022149,182905077,0,False,tertiary,Tulls Corner Road,1025.504,,,,,,,,,,,17670090,
183022156,183022149,0,False,residential,Conway Lane,282.241,,,,,,,,,,,17669929,
183022163,183022166,0,False,residential,Division Street,90.328,,,,,,,,,,,17669930,
183022163,183022198,0,False,residential,Division Street,108.876,,,,,,,,,,,17669934,
183022163,183022180,0,False,residential,Division Street,306.101,,,,,,,,,,,17669934,
183022166,183022163,0,False,residential,Division Street,90.328,,,,,,,,,,,17669930,
183022166,182991225,0,False,residential,Hampden Avenue,216.478,,,,,,,,,,,17669962,
183022166,183022910,0,False,residential,Hampden Avenue,288.256,,,,,,,,,,,17669962,
183022180,183022163,0,False,residential,Division Street,306.101,,,,,,,,,,,17669934,
183022180,183054841,0,False,residential,Progress Lane,326.984,,,,,,,,,,,17672720,
183022180,183022910,0,False,residential,Progress Lane,116.321,,,,,,,,,,,17672720,
183022198,183022163,0,False,residential,Division Street,108.876,,,,,,,,,,,17669934,
183022237,183022389,0,False,residential,Fair Island Lane,1568.384,,,,,,,,,,,279631177,
183022389,182890676,0,False,residential,Williams Point Road,160.904,,,,,,,,,,,17672143,
183022389,182909757,0,False,residential,Williams Point Road,85.744,,,,,,,,,,,17672143,
183022389,183022237,0,False,residential,Fair Island Lane,1568.384,,,,,,,,,,,279631177,
183022407,183022444,0,False,residential,Millard Long Road,1992.787,,,,,,,,,,,17669945,
183022407,183038328,0,False,secondary,Fairmount Road,1405.067,,,,,,,,,,,114615746,MD 361
183022407,183033945,0,False,secondary,Fairmount Road,231.958,,,,,,,,,,,114615746,MD 361
183022407,183048570,0,False,residential,River Road,584.326,,,,,,,,,,,252709598,
183022444,182878808,0,False,residential,Millard Long Road,32.258,,,,,,,,,,,17669945,
183022444,183022407,0,False,residential,Millard Long Road,1992.787,,,,,,,,,,,17669945,
183022444,2587459897,0,False,residential,Fontaine Road,34.142,,,,,,,,,,,17670826,
183022520,183022595,0,False,residential,Millard Long Road,900.559,,,,,,,,,,,17669946,
183022520,183053678,0,False,residential,Kimberly Drive,642.781,,,,,,,,,,,17671742,
183022520,182878808,0,False,residential,Millard Long Road,1043.201,,,,,,,yes,,,,"[226597297, 226597299, 17669945]",
183022595,183022520,0,False,residential,Millard Long Road,900.559,,,,,,,,,,,17669946,
183022595,183025162,0,False,tertiary,Revells Neck Road,100.184,,,,,,,,,,,47703673,MD 640
183022595,183021774,0,False,tertiary,Revells Neck Road,1231.479,,,,,,,,,,,47703673,MD 640
183022606,183021479,0,False,residential,Levin Wilson Road,114.882,,,,,,,,,,,17669948,
183022620,183022644,0,False,residential,Old Rehobeth Road,390.24,,,,,,,,,,,17669951,
183022620,183052102,0,False,residential,Coventry Parish Road,691.455,,,,,,,,,,,17672582,
