u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73068375,73010720,0,False,residential,Plymouth Boulevard,141.281,2,12.2,,,,,,,,,9499399,
73068375,72971688,0,False,residential,Plymouth Boulevard,175.281,2,12.2,,,,,,,,,9499399,
73068375,73067442,0,False,residential,Goodwater Street,139.941,2,12.2,,,,,,,,,9499669,
73068446,72927906,0,False,tertiary,Sanford Road,23.931,2,12.2,,40 mph,,,,,,,9499525,
73068446,72966880,0,False,tertiary,Sanford Road,107.06,2,12.2,,40 mph,,,,,,,9499525,
73068446,72920728,0,False,residential,,74.828,,,,,,,,,,,9500294,
73068472,73062561,0,False,residential,,161.838,,,,,,,,,,,9500448,
73068811,72953394,0,False,residential,Grand Pine Way,72.008,2,11.3,,,,,,,,,9499735,
73068811,72918412,0,False,residential,Grand Pine Way,136.839,2,11.3,,,,,,,,,9499735,
73068811,72918412,1,False,residential,"['Little Pine Way', 'Pine Cone Way', 'Pine Needle Way']",334.079,2,"['11.3', '11.0']",,,,,,,,,"[9499813, 9499614, 9499791]",
73068936,73064777,0,False,residential,Idola Street,25.289,2,11.6,,,,,,,,,9500670,
73069003,72964978,0,False,residential,Meadow Road,19.75,2,12.2,,,,,,,,,9500666,
73069003,73046062,0,False,residential,Briar Drive,122.589,2,12.2,,,,,,,,,9499434,
73069003,73062294,0,False,residential,Meadow Road,15.578,2,12.2,,,,,,,,,9500666,
73069373,72954819,0,False,residential,,183.898,,,,,,,,,,,9499966,
73069373,73020397,0,True,primary,Grand Army Of The Republic Highway,137.012,2,30.2,,55 mph,,,,,,,440141429,US 6
73069397,72933252,0,False,residential,E Drive,212.225,2,12.2,,,,,,,,,9499717,
73069735,73060406,0,False,residential,Hemlock Street,304.656,2,10.7,,,,,,,,,9499491,
73069793,73067442,0,False,residential,Goodwater Street,181.987,2,12.2,,,,,,,,,9499669,
73070025,72946191,0,False,tertiary,Briggs Road,39.852,2,11.6,,30 mph,,,,,,,9499539,
73070025,73052044,0,False,residential,Briggs Road,424.559,2,12.2,,30 mph,,,,,,,9499886,
73070025,73070163,0,False,motorway,Veterans Of Foreign Wars Memorial Drive,496.286,2,18.3,,55 mph,,,,,,,92193819,MA 88
73070025,72920724,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,2168.649,2,18.3,,55 mph,,,,,,,430133625,MA 88
73070048,72978660,0,False,tertiary,Sanford Road,34.792,2,12.2,,40 mph,,,,,,,9499525,
73070048,72966880,0,False,tertiary,Sanford Road,27.392,2,12.2,,40 mph,,,,,,,9499525,
73070048,73067852,0,False,residential,Harrison Court,351.871,2,12.2,,,,,,,,,"[9500576, 9499834]",
73070086,72966813,0,False,residential,Cottage Street,74.626,2,12.2,,,,,,,,,9499557,
73070163,72967821,0,True,motorway,Veterans Of Foreign Wars Memorial Drive,352.132,2,45.7,,55 mph,,,,,,,9499708,MA 88
73070163,73070025,0,False,motorway,Veterans Of Foreign Wars Memorial Drive,496.286,2,18.3,,55 mph,,,,,,,92193819,MA 88
73070215,73070215,0,False,residential,,85.285,,,,,,,,,,,9500227,
73070215,73070215,1,False,residential,,85.285,,,,,,,,,,,9500227,
73070215,72936373,0,False,residential,,173.377,,,,,,,,,,,9500227,
73070235,72933266,0,False,residential,Rose Avenue,99.032,2,11.6,,,,,,,,,9499430,
73070235,72921523,0,False,residential,Janet Avenue,75.198,2,11.6,,,,,,,,,9499802,
73070235,73032138,0,False,residential,,51.723,,,,,,,,,,,9499961,
1987969494,72924148,0,True,motorway_link,,16.122,1,,,,,,,,,,188171664,
1987969494,72918326,0,True,primary,Grand Army Of The Republic Highway,94.607,2,30.2,,50 mph,,,,,,,400121394,US 6
1987969497,72931410,0,True,motorway_link,,15.84,1,15.2,,,,,,,,,188171665,
1987969497,73053180,0,True,primary,Grand Army Of The Republic Highway,228.038,2,30.2,,50 mph,,,,,,,541854520,US 6
3026597744,3026597758,0,False,residential,,173.188,,,,,,,,,,,298742109,
3026597758,3026597759,0,False,residential,,395.656,,,,,,,,,,,9500066,
3026597758,73018354,0,False,residential,Chabot Street,406.309,2,12.2,,,,,,,,,"[9500066, 9499572]",
3026597758,3026597744,0,False,residential,,173.188,,,,,,,,,,,298742109,
3026597759,3026597758,0,False,residential,,395.656,,,,,,,,,,,9500066,
3026597765,73025618,0,False,residential,,456.278,,,,,,,,,,,298742110,
3026600365,73043875,0,False,secondary,American Legion Highway,138.116,2,19.8,,,,,,,,,9499613,MA 177
3026600365,73053983,0,False,secondary,American Legion Highway,70.672,2,19.8,,,,,,,,,9499613,MA 177
3026600365,3026600373,0,False,residential,,219.303,,,,,,,,,,,298742357,
3026600373,3026600365,0,False,residential,,219.303,,,,,,,,,,,298742357,
3026600392,3026600398,0,False,residential,,125.637,,,,,,,,,,,298742354,
3026600392,73062294,0,False,residential,,690.216,,,,,,,,,,,298742355,
3026600398,3026600392,0,False,residential,,125.637,,,,,,,,,,,298742354,
5206881399,5206881404,0,False,residential,Pottery Court,107.937,,,,,,,,,,,537785389,
5206881404,73033728,0,False,tertiary,Sanford Road,89.501,2,11.0,,40 mph,,,,,,,9499579,
5206881404,72930074,0,False,tertiary,Sanford Road,43.911,2,11.0,,40 mph,,,,,,,9499579,
5206881404,5206881399,0,False,residential,Pottery Court,107.937,,,,,,,,,,,537785389,
5477101179,73066272,0,False,residential,,124.715,,,,,,,,,,,569521011,
5477123992,5477123994,0,False,residential,,36.966,,,,,,,,,,,569525448,
5477123994,73027395,0,False,residential,,27.888,,,,,,,,,,,569525449,
5477123994,5477123992,0,False,residential,,36.966,,,,,,,,,,,569525448,
5477123994,73047341,0,False,residential,,50.403,,,,,,,,,,,569525449,
5542714710,72923612,0,True,primary,Grand Army Of The Republic Highway,9.285,2,30.2,,35 mph,,,,,,,440141427,US 6
5542714710,65755296,0,True,residential,Highland Avenue,21.328,2,12.2,,,,,,,,,578479917,
5542714711,72983687,0,True,primary,Grand Army Of The Republic Highway,157.034,2,30.2,,35 mph,,,,,,,440141428,US 6
5542714711,5542714710,0,True,residential,Highland Avenue,14.054,2,12.2,,,,,,,,,578479917,
