u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212441297,212362382,0,False,tertiary,Little Lakes Road,456.96,,,,,,,,,,,20101978,CR 131
212442481,212406030,0,False,residential,Cramer Road,1415.379,,,,,,,,,,,20098697,
212442481,212442599,0,False,residential,Cramer Road,2380.485,,,,,,,,,,,20098701,
212442481,212385743,0,False,residential,Tibbitts Road,733.041,,,,,,,yes,,,,"[241883800, 20099622, 241883799]",
212442599,212442481,0,False,residential,Cramer Road,2380.485,,,,,,,,,,,20098701,
212442599,212446618,0,False,tertiary,Lower Paradise Road,1339.799,,,,,,,,,,,20103826,CR 156
212442599,212406124,0,False,tertiary,Lower Paradise Road,3260.965,,,,,,,,,,,20103826,CR 156
212442615,212442696,0,False,residential,Fuller Road,1380.605,,,,,,,,,,,20098704,
212442615,212430924,0,False,residential,North Road,2109.493,,,,,,,,,,,20103173,
212442615,212430898,0,False,tertiary,Curtiss Road,2321.543,,,,,,,,,,,225830021,CR 221
212442615,212350996,0,False,residential,Jerseyfield Road,17601.809,,,,,,,,,,,"[20103106, 401860942]",
212442696,212442615,0,False,residential,Fuller Road,1380.605,,,,,,,,,,,20098704,
212442725,212496855,0,False,tertiary,Black Creek Road,2016.184,,,,,,,,,,,20102332,CR 147
212442725,212415663,0,False,tertiary,Bull Hill Road,957.575,,,,,,,,,,,20098719,CR 129
212442725,212394016,0,False,tertiary,Bull Hill Road,71.458,,,,,,,,,,,20098723,CR 129
212444551,212430138,0,False,residential,McKinley Avenue,95.216,,,,,,,,,,,20098810,
212444551,212496087,0,False,residential,West State Street,350.741,,,,,,,,,,,44964433,
212444551,212464118,0,False,tertiary,West State Street,833.869,,,,,,,,,,,277170360,CR 83
212444567,212488191,0,False,residential,Wolf Street,54.551,,,,,,,,,,,20101791,
212444567,212444571,0,False,residential,McKinley Avenue,108.873,,,,,,,,,,,20098812,
212444567,212430138,0,False,residential,"['McKinley Avenue', 'Horn Street']",111.766,,,,,,,,,,,"[20098812, 20098069]",
212444567,212488185,0,False,residential,Wolf Street,235.76,,,,,,,,,,,20101791,
212444571,212491960,0,False,residential,Cavalli Street,60.532,,,,,,,,,,,20101992,
212444571,212491957,0,False,residential,Cavalli Street,169.365,,,,,,,,,,,20101992,
212444571,212423268,0,False,residential,McKinley Avenue,106.316,,,,,,,,,,,20098812,
212444571,212444567,0,False,residential,McKinley Avenue,108.873,,,,,,,,,,,20098812,
212444996,212401047,0,False,tertiary,Shells Bush Road,250.73,,,,,,,,,,,277174210,CR 94
212444996,212336995,0,False,tertiary,Shells Bush Road,33.336,,,,,,,,,,,277174210,CR 94
212444996,212336993,0,False,unclassified,Fiddletown Road,37.521,,,,,,,,,,,20098844,
212445083,212502819,0,False,tertiary,North Creek Road,3427.188,,,,,,,,,,,20103511,CR 86
212445083,2812424904,0,False,tertiary,North Creek Road,672.251,,,,,,,,,,,20103511,CR 86
212445083,212391588,0,False,unclassified,Fiddletown Road,930.22,,,,,,,,,,,20098844,
212445268,212365206,0,False,tertiary,Dairy Hill Road,43.571,,,,,,,,,,,20098872,CR 36
212445268,212365202,0,False,residential,Military Road,41.554,,,,,,,,,,,276664834,
212445268,212433114,0,False,tertiary,Military Road,175.678,,,,,,,,,,,276664835,CR 36
212445327,212445338,0,False,tertiary,Dairy Hill Road,410.972,,,,,,,,,,,20098872,CR 36
212445327,212365206,0,False,tertiary,Dairy Hill Road,812.495,,,,,,,,,,,20098872,CR 36
212445327,212446439,0,False,residential,Tucker Road,409.331,,,,,,,,,,,20098931,
212445338,212445372,0,False,tertiary,Dairy Hill Road,737.49,,,,,,,,,,,20098872,CR 36
212445338,212445327,0,False,tertiary,Dairy Hill Road,410.972,,,,,,,,,,,20098872,CR 36
212445338,212495944,0,False,residential,Spruce Lake Road,282.555,,,,,,,,,,,20102262,
212445372,212341238,0,False,tertiary,Dairy Hill Road,1234.32,,,,,,,,,,,20098872,CR 36
212445372,212445338,0,False,tertiary,Dairy Hill Road,737.49,,,,,,,,,,,20098872,CR 36
212445372,212422139,0,False,residential,Spruce Drive North,406.078,,,,,,,,,,,20101995,
212445484,212418083,0,False,tertiary,Dairy Hill Road,2426.812,,,,,,,,,,,20098872,CR 36
212445484,212341272,0,False,tertiary,Dairy Hill Road,810.986,,,,,,,,,,,20098872,CR 36
212445484,212465366,0,False,residential,Mexico Road,494.007,,,,,,,,,,,20100373,
212445566,212445619,0,False,tertiary,Dairy Hill Road,1585.557,,,,,,,,,,,20098872,CR 36
212445566,212418083,0,False,tertiary,Dairy Hill Road,348.412,,,,,,,,,,,20098872,CR 36
212445566,212474434,0,False,residential,Snyder Road,1335.334,,,,,,,,,,,20101095,
212445619,212445640,0,False,tertiary,Dairy Hill Road,1032.927,,,,,,,,,,,20098872,CR 36
212445619,212445566,0,False,tertiary,Dairy Hill Road,1585.557,,,,,,,,,,,20098872,CR 36
212445619,212496187,0,False,residential,Observatory Road,779.582,,,,,,,,,,,20102281,
212445640,212445705,0,False,tertiary,Dairy Hill Road,2178.675,,,,,,,,,,,20098872,CR 36
212445640,212445619,0,False,tertiary,Dairy Hill Road,1032.927,,,,,,,,,,,20098872,CR 36
212445640,212434812,0,False,tertiary,Black Creek Road,1621.431,,,,,,,,,,,20102332,CR 147
212445705,212392031,0,False,tertiary,Dairy Hill Road,476.539,,,,,,,,,,,20098872,CR 36
212445705,212445640,0,False,tertiary,Dairy Hill Road,2178.675,,,,,,,,,,,20098872,CR 36
212445705,212489665,0,False,residential,Military Road,2799.473,,,,,,,,,,,276664834,
212445765,212362093,0,False,residential,Ostrander Road,992.691,,,,,,,,,,,20098880,
212445773,212401740,0,False,residential,Ostrander Road,60.269,,,,,,,,,,,20098878,
212445810,212401751,0,False,residential,Ostrander Road,392.572,,,,,,,,,,,20098880,
212445810,212344966,0,False,residential,Ostrander Road,533.725,,,,,,,,,,,20098880,
212445810,212416516,0,False,tertiary,Little Lakes Road,904.506,,,,,,,,,,,20101978,CR 131
212445810,212401743,0,False,tertiary,Little Lakes Road,173.152,,,,,,,,,,,20101978,CR 131
212445839,212356600,0,False,residential,Upper Bungtown Road,787.602,,,,,,,,,,,20098884,
212445839,212464458,0,False,residential,Upper James Road,3013.587,,,,,,,,,,,20100316,
212445839,212369108,0,False,residential,Okk Mountain Drive,1158.552,,,,,,,,,,,20103832,
212445916,212356600,0,False,residential,Upper Bungtown Road,51.712,,,,,,,,,,,20098884,
212446439,212445327,0,False,residential,Tucker Road,409.331,,,,,,,,,,,20098931,
212446449,212491807,0,False,residential,Lakeview Drive,470.636,,,,,,,,,,,20101989,
212446524,212446592,0,False,secondary,,2648.395,,,,,,,,,,,20098974,NY 5S
212446524,212478081,0,False,residential,Davy Road,146.993,,,,,,,,,,,20101279,
212446524,212492663,0,False,tertiary,Bellinger Road,1534.578,,,,,,,,,,,20104353,CR 32
212446592,212446596,0,False,secondary,,13.747,,,,,,,,,,,20098974,NY 5S
212446592,212446524,0,False,secondary,,2648.395,,,,,,,,,,,20098974,NY 5S
212446592,212469497,0,False,tertiary,Dillenbeck Road,2789.431,,,,,,,,,,,20102752,CR 213
212446596,212446599,0,False,secondary,,118.026,,,,,,,,,,,20098974,NY 5S
212446596,212446592,0,False,secondary,,13.747,,,,,,,,,,,20098974,NY 5S
212446599,212446596,0,False,secondary,,118.026,,,,,,,,,,,20098974,NY 5S
212446599,212385703,0,False,secondary,,77.637,,,,,,,,,,,20098974,NY 5S
212446599,212464292,0,False,residential,Canal Lock Road,1362.965,,,,,,,,,,,20100267,
212446618,212446683,0,False,secondary,,1815.657,,,,,,,,,,,20098974,NY 5S
212446618,212427479,0,False,secondary,,808.63,,,,,,,,,,,20098974,NY 5S
212446618,212442599,0,False,tertiary,Lower Paradise Road,1339.799,,,,,,,,,,,20103826,CR 156
212446683,212446703,0,False,secondary,,459.122,,,,,,,,,,,20098974,NY 5S
212446683,212446618,0,False,secondary,,1815.657,,,,,,,,,,,20098974,NY 5S
212446683,212458296,0,False,residential,Schalls Hollow Road,1073.721,,,,,,,,,,,20099826,
212446703,212446709,0,False,secondary,,91.226,,,,,,,,,,,20098974,NY 5S
212446703,212446709,1,False,residential,Circle Drive,285.337,,,,,,,,,,,20103148,
212446703,212446683,0,False,secondary,,459.122,,,,,,,,,,,20098974,NY 5S
212446709,212446723,0,False,secondary,,287.04,,,,,,,,,,,20098974,NY 5S
212446709,212446703,0,False,secondary,,91.226,,,,,,,,,,,20098974,NY 5S
212446709,212446703,1,False,residential,Circle Drive,285.337,,,,,,,,,,,20103148,
212446723,212346953,0,False,secondary,,136.155,,,,,,,,,,,20098974,NY 5S
212446723,212446709,0,False,secondary,,287.04,,,,,,,,,,,20098974,NY 5S
212446723,212346957,0,False,residential,Old Herkimer Road,154.65,,,,,,,,,,,20104268,
212446748,212446814,0,False,secondary,,2668.654,,,,,,,,,,,20098974,NY 5S
212446748,212346085,0,False,secondary,,318.145,,,,,,,,,,,20098974,NY 5S
212446748,212424905,0,False,residential,Gardiner Road,1421.539,,,,,,,,,,,20103808,
212446814,212406260,0,False,secondary,,1325.128,,,,,,,,,,,20098974,NY 5S
212446814,212446748,0,False,secondary,,2668.654,,,,,,,,,,,20098974,NY 5S
212446814,3144762341,0,False,unclassified,Ottrupock Hill Road,2207.622,,,,,,,,,,,309152584,
212446867,212446870,0,False,secondary,,61.719,,,,,,,,,,,20098974,NY 5S
212446867,212406260,0,False,secondary,,556.383,,,,,,,,,,,20098974,NY 5S
212446867,212509822,0,False,residential,Flint Avenue,30.494,,,,,,,,,,,20103115,
212446870,212446867,0,False,secondary,,61.719,,,,,,,,,,,20098974,NY 5S
212446870,212509822,0,False,residential,Flint Avenue,57.308,,,,,,,,,,,20103114,
212446870,212367213,0,False,secondary,,72.723,,,,,,,,,,,139437911,NY 5S;NY 167
212446870,212476997,0,False,secondary,Road 3 Little Falls,640.055,,,,,,,,,,,100556926,NY 167
212446873,212367213,0,False,secondary,,54.155,,,,,,,,,,,139437910,NY 5S
212446873,212367228,0,False,secondary,,53.986,,,,,,,,,,,20102541,NY 167
212446873,212446879,0,False,secondary,State Highway 5S,135.65,,,,,,,,,,,139260231,NY 5S
212446879,212387093,0,False,secondary,State Highway 5S,272.501,,,,,,,,,,,139260231,NY 5S
212446879,212453770,0,False,residential,Sunset View Road,368.078,,,,,,,,,,,20099478,
212446879,212446873,0,False,secondary,State Highway 5S,135.65,,,,,,,,,,,139260231,NY 5S
212446946,212352436,0,False,secondary,State Highway 5S,157.782,,,,,,,,,,,139260231,NY 5S
212446946,212470770,0,False,residential,Stegich Road,108.765,,,,,,,,,,,20100850,
212446946,212386909,0,False,secondary,State Highway 5S,205.766,,,,,,,,,,,139260231,NY 5S
212447044,212506060,0,False,residential,Kanzog Road,383.574,,,,,,,,,,,20102866,
212447044,212425346,0,False,secondary,,493.454,,,,,,,,,,,37182172,NY 5S
212447044,212373575,0,False,secondary,State Highway 5S,1666.56,,,,,,,yes,,,,"[37182172, 37182173, 139260231]",NY 5S
212447118,212455622,0,False,residential,Kiddney Road,846.955,,,,,,,,,,,20099596,
212447118,212447133,0,False,secondary,,181.605,,,,,,,,,,,163126099,NY 5S
212447118,212376863,0,False,secondary,,419.616,,,,,,,yes,,,,"[163126098, 163126099, 37182172]",NY 5S
212447133,212458007,0,False,residential,Plantation Road,67.905,,,,,,,,,,,20099801,
212447133,212447201,0,False,secondary,,1770.564,,,,,,,,,,,163126099,NY 5S
212447133,212447118,0,False,secondary,,181.605,,,,,,,,,,,163126099,NY 5S
212447201,212353336,0,False,secondary,,69.462,,,,,,,,,,,163126099,NY 5S
212447201,212447133,0,False,secondary,,1770.564,,,,,,,,,,,163126099,NY 5S
212447201,212353328,0,False,residential,Summit Avenue,65.742,,,,,,,,,,,20102074,
212447201,212495177,0,False,residential,Warsaw Street,213.323,,,,,,,,,,,20102218,
212447224,212420250,0,False,secondary,,209.128,,,,,,,,,,,163126099,NY 5S
212447224,212353336,0,False,secondary,,312.054,,,,,,,,,,,163126099,NY 5S
212447224,212374312,0,False,secondary,South Washington Street,409.557,,,,,,,yes,,,,"[91009360, 20099077, 91009319]",
212447275,212420250,0,False,secondary,,960.12,,,,,,,,,,,163126099,NY 5S
212447275,212397315,0,True,secondary,State Highway 5S,280.89,,,,,,,,,,,45105333,NY 5S
212449098,212387252,0,False,residential,"['Comstock Road', 'Sandy Lane Road']",2362.954,,,,,,,,,,,"[20099090, 20094750]",
212449098,212489665,0,False,residential,Military Road,1561.147,,,,,,,,,,,276664834,
212449098,212435873,0,False,residential,Military Road,4452.807,,,,,,,,,,,276664834,
212449566,212390180,0,False,residential,"['Eatonville Road', 'Myers Road']",3089.583,,,,,,,,,,,"[20099131, 20094932]",
212449566,212391860,0,False,tertiary,Hard Scrabble Road,47.525,,,,,,,,,,,20100208,CR 142
212449566,212463307,0,False,tertiary,Hard Scrabble Road,2298.058,,,,,,,,,,,20100208,CR 142
212449597,212372980,0,False,residential,South Helmer Avenue,188.224,,,,,,,,,,,20099136,
212449597,212430507,0,False,residential,South Helmer Avenue,243.9,,,,,,,,,,,20099136,
212449597,212453232,0,False,residential,West Spofford Avenue,181.954,,,,,,,,,,,20099421,
212449597,212430522,0,False,residential,West Spofford Avenue,166.477,,,,,,,,,,,20099421,
212449617,212370266,0,False,residential,South Helmer Avenue,166.054,,,,,,,,,,,20099136,
212449617,212427606,0,False,residential,South Helmer Avenue,63.527,,,,,,,,,,,20099136,
212449617,212498814,0,False,residential,Beaver Street,109.133,,,,,,,,,,,20103883,
212450026,212360782,0,False,residential,Plant Road,107.513,,,,,,,,,,,20099169,
212450048,212450050,0,False,residential,Plant Road,72.765,,,,,,,,,,,20099169,
212450048,212488949,0,False,residential,Plant Rd Spur,66.409,,,,,,,,,,,20101859,
212450048,212360782,0,False,residential,Plant Road,150.822,,,,,,,,,,,20099169,
212450050,212450048,0,False,residential,Plant Road,72.765,,,,,,,,,,,20099169,
212450050,212491749,0,False,secondary,State Highway 29,2752.352,,,,,,,yes,,,,"[225830049, 225830053, 225830054]",NY 29
212450050,212364836,0,False,secondary,State Highway 29,91.406,,,,,,,,,,,225830054,NY 29
212450532,212379071,0,False,residential,Lamanna Road,1079.086,,,,,,,,,,,20099201,
212450532,212501350,0,False,secondary,,173.862,,,,,,,,,,,351471641,NY 167
212450532,212501316,0,False,secondary,,166.17,,,,,,,,,,,351471641,NY 167
212451073,212372990,0,False,tertiary,Spencer Street,1230.382,,,,,,,,,,,"[20099252, 277358095]","['CR 99', 'CR 168']"
212451073,212458491,0,False,tertiary,Peckville Road,1060.32,,,,,,,,,,,20099850,CR 148
212451073,212354490,0,False,residential,Carlson Road,1755.774,,,,,,,,,,,20103677,
212451073,212452667,0,False,tertiary,Lyon Road,866.286,,,,,,,,,,,277178508,CR 99
212451081,212451122,0,False,residential,Rundell Street,43.333,,,,,,,,,,,20100576,
212451081,212451096,0,False,residential,Spofford Square,91.622,,,,,,,,,,,20099254,
212451081,212467673,0,False,residential,Rundell Street,143.73,,,,,,,,,,,20100576,
212451096,212451122,0,False,residential,Spofford Square,136.243,,,,,,,,,,,20099254,
212451096,212451122,1,False,residential,East Spofford Avenue,48.37,,,,,,,,,,,20101037,
212451096,212451081,0,False,residential,Spofford Square,91.622,,,,,,,,,,,20099254,
212451096,212400631,0,False,residential,East Spofford Avenue,68.9,,,,,,,,,,,20101037,
212451122,212451081,0,False,residential,Rundell Street,43.333,,,,,,,,,,,20100576,
212451122,212403209,0,False,residential,East Spofford Avenue,107.902,,,,,,,,,,,20101037,
212451122,212451096,0,False,residential,Spofford Square,136.243,,,,,,,,,,,20099254,
212451122,212451096,1,False,residential,East Spofford Avenue,48.37,,,,,,,,,,,20101037,
212451126,212451134,0,False,residential,Baker Street,114.518,,,,,,,,,,,20099257,
212451126,212463912,0,False,residential,Elm Street,102.177,,,,,,,,,,,20104493,
212451126,212430556,0,False,residential,Elm Street,131.037,,,,,,,,,,,20104493,
212451134,212463915,0,False,residential,Helmer Avenue,90.98,,,,,,,,,,,20102893,
212451134,212451126,0,False,residential,Baker Street,114.518,,,,,,,,,,,20099257,
212451134,212506429,0,False,residential,Helmer Avenue,121.426,,,,,,,,,,,20102893,
212451713,212354798,0,False,residential,Kingdom Road,72.777,,,,,,,,,,,20104295,
212451713,212354785,0,False,residential,Kingdom Road,65.719,,,,,,,,,,,20104309,
212451713,212451737,0,False,residential,Mason Road,1083.982,,,,,,,,,,,20099302,
212451737,212451713,0,False,residential,Mason Road,1083.982,,,,,,,,,,,20099302,
212451737,212490527,0,False,tertiary,Robinson Road,365.801,,,,,,,,,,,20101932,CR 46
212451737,212490403,0,False,tertiary,Robinson Road,2564.347,,,,,,,,,,,20101932,CR 46
212452108,212452126,0,False,tertiary,Aney Hill Road,309.895,,,,,,,,,,,20099335,CR 116
212452108,212435454,0,False,tertiary,Aney Hill Road,2406.759,,,,,,,,,,,20099335,CR 116
212452108,212357059,0,False,residential,Mayton Road,778.753,,,,,,,,,,,20099775,
212452126,212452158,0,False,tertiary,Aney Hill Road,983.581,,,,,,,,,,,20099335,CR 116
212452126,212452108,0,False,tertiary,Aney Hill Road,309.895,,,,,,,,,,,20099335,CR 116
212452126,212481340,0,False,residential,Barker Road,1102.846,,,,,,,,,,,20101479,
212452158,212452229,0,False,tertiary,Aney Hill Road,1118.696,,,,,,,,,,,20099335,CR 116
212452158,212452126,0,False,tertiary,Aney Hill Road,983.581,,,,,,,,,,,20099335,CR 116
212452158,212471303,0,False,residential,Tri-Town Road,1990.476,,,,,,,,,,,20100915,
212452229,212452158,0,False,tertiary,Aney Hill Road,1118.696,,,,,,,,,,,20099335,CR 116
212452229,212365015,0,False,secondary,Road 3 Little Falls,118.22,,,,,,,,,,,100556926,NY 167
212452229,212338476,0,False,secondary,Road 3 Little Falls,911.034,,,,,,,,,,,100556926,NY 167
212452368,212403172,0,False,residential,Jackson Street,52.06,,,,,,,,,,,20099345,
212452368,212387799,0,False,residential,Jackson Street,94.896,,,,,,,,,,,20099345,
212452368,212398906,0,False,residential,East Lansing Street,152.845,,,,,,,,,,,20100925,
212452667,212419828,0,False,tertiary,Brockett Road,2479.87,,,,,,,,,,,20099368,CR 146
212452667,212469967,0,False,residential,Lyon Road,617.782,,,,,,,,,,,20100769,
212452667,212452688,0,False,tertiary,Brockett Road,600.477,,,,,,,,,,,277178507,CR 99
212452667,212451073,0,False,tertiary,Lyon Road,866.286,,,,,,,,,,,277178508,CR 99
212452688,212452667,0,False,tertiary,Brockett Road,600.477,,,,,,,,,,,277178507,CR 99
212452688,212391955,0,False,secondary,South Main Street,201.79,,,,,,,,,,,"[351471641, 20098097]",NY 167
212452688,212469967,0,False,secondary,,760.515,,,,,,,,,,,351471641,NY 167
212453232,212449597,0,False,residential,West Spofford Avenue,181.954,,,,,,,,,,,20099421,
212453770,212453770,0,False,residential,"['Sunset View Road', 'Sunset Circle']",590.821,,,,,,,,,,,"[20103954, 20099478]",
212453770,212453770,1,False,residential,"['Sunset View Road', 'Sunset Circle']",590.821,,,,,,,,,,,"[20103954, 20099478]",
212453770,212446879,0,False,residential,Sunset View Road,368.078,,,,,,,,,,,20099478,
212454869,212417488,0,False,tertiary,Inghams Mills Road,1100.389,,,,,,,,,,,20099552,CR 127
212454869,212524407,0,False,tertiary,Dockey Road,669.682,,,,,,,yes,,,,"[302981776, 20104380, 302981775]",CR 42
212454869,212417470,0,False,tertiary,Dockey Road,1478.171,,,,,,,,,,,20104380,CR 42
212455522,212455525,0,False,residential,Gros Road,68.185,,,,,,,,,,,20099591,
212455522,212455616,0,False,residential,Vickerson Road,44.753,,,,,,,,,,,20101613,
212455525,212455522,0,False,residential,Gros Road,68.185,,,,,,,,,,,20099591,
212455525,212455616,0,False,residential,Gros Road,44.373,,,,,,,,,,,20099593,
212455525,212396671,0,False,residential,Gros Road,2280.122,,,,,,,,,,,20099591,
212455616,212455525,0,False,residential,Gros Road,44.373,,,,,,,,,,,20099593,
212455616,212455522,0,False,residential,Vickerson Road,44.753,,,,,,,,,,,20101613,
212455616,212402848,0,False,residential,Vickerson Road,293.488,,,,,,,,,,,20101613,
212455622,212447118,0,False,residential,Kiddney Road,846.955,,,,,,,,,,,20099596,
212456083,212373203,0,False,residential,Heath Road,38.425,,,,,,,,,,,20099634,
212456083,212440725,0,False,residential,Heath Road,1174.175,,,,,,,,,,,20099634,
212456083,212416864,0,False,residential,Heath Road,34.69,,,,,,,,,,,20099637,
