u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41913176,42089238,0,False,residential,Myrtle Street,55.504,,,,,,,,,,,5655514,
41913176,41897870,0,False,residential,Myrtle Street,101.367,,,,,,,,,,,5655514,
41913177,41913181,0,False,residential,Marvin Street,131.193,,,,,,,,,,,5637915,
41913177,41913176,0,False,residential,Marvin Street,153.16,,,,,,,,,,,5637915,
41913177,42089243,0,False,residential,Van Rensselaer Street,53.429,,,,,,,,,,,5650166,
41913177,41897867,0,False,residential,Van Rensselaer Street,90.282,,,,,,,,,,,5650166,
41913181,41913185,0,False,residential,Marvin Street,51.099,,,,,,,,,,,5637915,
41913181,41913177,0,False,residential,Marvin Street,131.193,,,,,,,,,,,5637915,
41913181,42089248,0,False,residential,Marvin Place,54.114,,,,,,,,,,,5651523,
41913185,41913181,0,False,residential,Marvin Street,51.099,,,,,,,,,,,5637915,
41913185,41884876,0,False,residential,Beekman Street,106.858,,,,,,,,,,,5650144,
41913185,41971516,0,False,residential,Beekman Street,35.778,,,,,,,,,,,5650144,
41914362,41936257,0,False,residential,Gray Birch Court,28.782,,,,,,,,,,,5639561,
41914362,41914362,0,False,residential,Greybirch Court,147.436,,,,,,,,,,,5638035,
41914362,41914362,1,False,residential,Greybirch Court,147.436,,,,,,,,,,,5638035,
41914695,41914704,0,False,residential,Whitestone Lane,289.949,,,,,,,,,,,"[5638057, 5638054]",
41914695,42077630,0,False,residential,Arrowhead Road,139.6,,,,,,,,,,,5653396,
41914695,42181136,0,False,residential,Arrowhead Road,139.43,,,,,,,,,,,5653396,
41914701,41914704,0,False,residential,Whitestone Lane,35.755,,,,,,,,,,,5638057,
41914704,41914701,0,False,residential,Whitestone Lane,35.755,,,,,,,,,,,5638057,
41914704,41914695,0,False,residential,Whitestone Lane,289.949,,,,,,,,,,,"[5638057, 5638054]",
41914704,41930571,0,False,residential,Olsen Lane,55.538,,,,,,,,,,,5639128,
41915013,41915015,0,False,residential,Lakewood Drive,183.931,,,,,,,,,,,5638077,
41915013,41880382,0,False,residential,Lakewood Drive,74.951,,,,,,,,,,,5638077,
41915013,42148279,0,False,residential,Pine Ridge Lane,100.345,,,,,,,,,,,5653402,
41915015,41915013,0,False,residential,Lakewood Drive,183.931,,,,,,,,,,,5638077,
41915015,41918597,0,False,residential,Roberts Lane,107.14,,,,,,,,,,,5648800,
41915015,42148279,0,False,residential,"['Roberts Lane', 'Wedgewood Drive']",271.52,,,,,,,,,,,"[5648800, 5652060]",
41915430,41915448,0,False,residential,Briarwood Drive,294.561,,,,,,,,,,,5638100,
41915430,41968628,0,False,residential,Trottingham Road,308.895,,,,,,,,,,,5656549,
41915430,41962381,0,False,residential,Trottingham Road,168.326,,,,,,,,,,,5656549,
41915448,41915430,0,False,residential,Briarwood Drive,294.561,,,,,,,,,,,5638100,
41915448,41962400,0,False,residential,Heather Lane,112.252,,,,,,,,,,,5641640,
41915448,41968630,0,False,residential,Heather Lane,77.702,,,,,,,,,,,5641640,
41915703,41875217,0,False,residential,Larkspur Drive,247.587,,,,,,,,,,,5638129,
41915703,42253128,0,False,residential,Adams Road,481.206,,,,,,,,,,,5657509,
41915703,42140679,0,False,residential,Adams Road,443.729,,,,,,,,,,,5657509,
41916779,42173589,0,False,residential,"['Muldowney Road', 'Driscoll Road']",1181.535,,,,,,,,,,,"[5638208, 485757603]",
41916779,42109785,0,False,primary,South Broadway,632.952,4,,,55 mph,,,,,,,34019061,US 9
41916779,42109737,0,False,primary,South Broadway,189.003,4,,,55 mph,,,,,,,34019061,US 9
41917122,41917161,0,False,residential,Steeple Chase West,16.855,,,,,,,,,,,5638231,
41917122,41917122,0,False,residential,Steeple Chase West,106.523,,,,,,,,,,,5638230,
41917122,41917122,1,False,residential,Steeple Chase West,106.523,,,,,,,,,,,5638230,
41917161,41917122,0,False,residential,Steeple Chase West,16.855,,,,,,,,,,,5638231,
41917161,41879828,0,False,tertiary,Grand Avenue,112.335,,,,,,,,,,,96113064,
41917161,41934851,0,False,tertiary,Grand Avenue,71.11,,,,,,,,,,,96113064,
41918505,41880381,0,False,residential,Longwood Drive,73.666,,,,,,,,,,,5638319,
41918505,41896045,0,False,residential,Longwood Drive,251.604,,,,,,,,,,,5638319,
41918505,42156631,0,False,residential,Gatewood Drive,147.332,,,,,,,,,,,5652591,
41918597,41880381,0,False,residential,Longwood Drive,271.367,,,,,,,,,,,5638319,
41918597,42064611,0,False,residential,Roberts Lane,135.547,,,,,,,,,,,5648800,
41918597,41915015,0,False,residential,Roberts Lane,107.14,,,,,,,,,,,5648800,
41920337,41964652,0,False,residential,"['Morgan Street', 'Myrtle Street']",432.493,,,,,,,,,,,"[5638417, 5655514]",
41920337,41877843,0,False,residential,Seward Street,306.337,,,,,,,,,,,5653862,
41920337,42143945,0,False,residential,Seward Street,189.318,,,,,,,,,,,5653862,
41921658,42100660,0,False,primary,South Broadway,65.137,2,,,30 mph,,,,,,,5650625,US 9
41921658,41894502,0,False,residential,Adelphi Street,103.482,,,,,,,,,,,5638489,
41921658,42109659,0,False,primary,South Broadway,246.267,2,,,30 mph,,,,,,,139193339,US 9
41921922,41921930,0,False,residential,James Drive,168.367,,,,,,,,,,,5638508,
41921922,41975228,0,False,residential,Lee Drive,100.592,,,,,,,,,,,5642089,
41921922,41933751,0,False,residential,Lee Drive,34.095,,,,,,,,,,,5642089,
41921930,41887281,0,False,residential,Michael Drive,95.834,,,,,,,,,,,5645635,
41921930,41921922,0,False,residential,James Drive,168.367,,,,,,,,,,,5638508,
41921930,41975228,0,False,residential,Michael Drive,214.057,,,,,,,,,,,5645635,
41927034,41927063,0,False,residential,Buff Road,527.283,,,,,,,,,,,5638872,
41927034,41896789,0,False,secondary,Washington Street,1016.937,,,,45 mph,,,,,,,96113037,NY 29
41927034,41901705,0,False,secondary,Washington Street,527.308,,,,45 mph,,,,,,,96113037,NY 29
41927063,41882990,0,False,residential,Buff Road,101.208,,,,,,,,,,,5638872,
41927063,41927034,0,False,residential,Buff Road,527.283,,,,,,,,,,,5638872,
41927063,41927863,0,False,residential,Moore Avenue,517.407,,,,,,,,,,,5638914,
41927063,41991966,0,False,residential,Westbury Drive,162.599,,,,,,,,,,,5654728,
41927082,41927086,0,False,residential,Buff Road,237.642,,,,,,,,,,,5638872,
41927082,41882990,0,False,residential,Buff Road,134.453,,,,,,,,,,,5638872,
41927082,42026173,0,False,residential,Evergreen Drive,262.805,,,,,,,,,,,5650677,
41927086,41898048,0,False,residential,Buff Road,126.493,,,,,,,,,,,5638872,
41927086,41927082,0,False,residential,Buff Road,237.642,,,,,,,,,,,5638872,
41927086,42026173,0,False,residential,Evergreen Drive,213.746,,,,,,,,,,,5650677,
41927098,42013368,0,False,tertiary,Gick Road,34.583,,,,,,,,,,,5648852,
41927098,42042594,0,False,tertiary,Gick Road,45.817,,,,,,,,,,,5648852,
41927863,41883002,0,False,residential,Kirby Road,96.238,,,,,,,,,,,5643598,
41927863,41992412,0,False,residential,Kirby Road,49.359,,,,,,,,,,,5643598,
41927863,41927063,0,False,residential,Moore Avenue,517.407,,,,,,,,,,,5638914,
41928045,41898436,0,False,residential,Doggett's Coat Place,158.164,,,,,,,,,,,5638925,
41928045,41928045,0,False,residential,Doggett Coat Place,91.379,,,,,,,,,,,5642889,
41928045,41928045,1,False,residential,Doggett Coat Place,91.379,,,,,,,,,,,5642889,
41928402,42067602,0,False,residential,Kaydeross Park Road,84.84,,,,,,,,,,,5650160,
41928402,41928500,0,False,residential,Lakeview Road,202.95,,,,,,,,,,,5638958,
41928402,41881979,0,False,residential,Kaydeross Park Road,93.826,,,,,,,,,,,5650160,
41928500,41928402,0,False,residential,Lakeview Road,202.95,,,,,,,,,,,5638958,
41928500,41874052,0,False,residential,Kaydeross Park Road,481.579,,,,,,,,,,,5650160,
41928500,42050088,0,False,residential,Kaydeross Park Road,247.703,,,,,,,,,,,5650160,
41930139,41930145,0,False,residential,Ward Street,207.336,,,,,,,,,,,5639054,
41930139,42006781,0,False,residential,Gridley Street,104.273,,,,,,,,,,,5644743,
41930139,42006766,0,False,residential,Gridley Street,133.157,,,,,,,,,,,5644743,
41930145,41930639,0,False,residential,Crescent Street,49.356,,,,,,,,,,,113909429,
41930145,41930139,0,False,residential,Ward Street,207.336,,,,,,,,,,,5639054,
41930145,41908096,0,False,residential,Crescent Street,48.72,,,,,,,,,,,113909429,
41930185,41930190,0,False,residential,Jaipur Lane,104.211,,,,,,,,,,,5639060,
41930185,41930190,1,False,residential,Tompion Lane,293.31,,,,,,,,,,,5650782,
41930185,41898034,0,False,residential,Jaipur Lane,181.574,,,,,,,,,,,5639060,
41930190,41930185,0,False,residential,Jaipur Lane,104.211,,,,,,,,,,,5639060,
41930190,41930185,1,False,residential,Tompion Lane,293.31,,,,,,,,,,,5650782,
41930190,41978479,0,False,residential,Tompion Lane,78.077,,,,,,,,,,,5650782,
41930571,41914704,0,False,residential,Olsen Lane,55.538,,,,,,,,,,,5639128,
41930600,41930602,0,False,tertiary,Crescent Street,12.586,,,,,,,,,,,5639147,
41930600,41938399,0,True,primary,South Broadway,259.917,2,,,"['30 mph', '40 mph']",,,,,,,"[34018976, 136135750]",US 9
41930602,41930600,0,False,tertiary,Crescent Street,12.586,,,,,,,,,,,5639147,
41930602,41930605,0,False,tertiary,Crescent Street,147.963,,,,,,,,,,,5639147,
41930602,42109906,0,True,primary,South Broadway,247.365,1,,,30 mph,,,,,,,136135751,US 9
41930605,41991715,0,False,residential,Thoroughbred Drive,56.691,,,,,,,,,,,5643557,
41930605,41930615,0,False,tertiary,Crescent Street,299.841,,,,,,,,,,,"[5639147, 113909428]",
41930605,41930602,0,False,tertiary,Crescent Street,147.963,,,,,,,,,,,5639147,
41930615,42119113,0,False,residential,Joshua Road,86.534,,,,,,,,,,,5652331,
41930615,41930617,0,False,tertiary,Crescent Street,113.522,,,,,,,,,,,113909428,
41930615,41930605,0,False,tertiary,Crescent Street,299.841,,,,,,,,,,,"[5639147, 113909428]",
41930617,42075250,0,False,residential,Vanderbilt Avenue,70.6,,,,,,,,,,,5649376,
41930617,42078423,0,False,residential,Doten Avenue,131.553,,,,,,,,,,,5649532,
41930617,41930615,0,False,tertiary,Crescent Street,113.522,,,,,,,,,,,113909428,
41930617,41930623,0,False,residential,Crescent Street,120.202,,,,,,,,,,,113909429,
41930623,42085690,0,False,residential,Hathorn Street,167.282,,,,,,,,,,,5657407,
41930623,41889573,0,False,residential,Crescent Street,123.915,,,,,,,,,,,113909429,
41930623,41930617,0,False,residential,Crescent Street,120.202,,,,,,,,,,,113909429,
41930632,41879098,0,False,residential,Madison Street,175.548,,,,,,,,,,,5649806,
41930632,42006766,0,False,residential,Madison Street,173.239,,,,,,,,,,,5649806,
41930632,41908096,0,False,residential,Crescent Street,91.581,,,,,,,,,,,113909429,
41930632,41889573,0,False,residential,Crescent Street,95.96,,,,,,,,,,,113909429,
41930639,42006781,0,False,residential,Adams Street,202.74,,,,,,,,,,,5647791,
41930639,41930145,0,False,residential,Crescent Street,49.356,,,,,,,,,,,113909429,
41930639,41879103,0,False,residential,Adams Street,125.048,,,,,,,,,,,5647791,
41930639,41871040,0,False,residential,Crescent Street,92.754,,,,,,,,,,,113909429,
41930646,41950754,0,False,residential,Bowman Street,199.033,,,,,,,,,,,5640437,
41930646,41930651,0,False,residential,Crescent Street,101.869,,,,,,,,,,,113909429,
41930646,41871040,0,False,residential,Crescent Street,89.727,,,,,,,,,,,113909429,
41930651,41875354,0,False,tertiary,Nelson Avenue,218.776,,,,,,,,,,,55835939,
41930651,41956340,0,False,tertiary,Nelson Avenue,201.112,,,,,,,,,,,55835939,
41930651,41930646,0,False,residential,Crescent Street,101.869,,,,,,,,,,,113909429,
41931378,41931405,0,False,residential,Lincoln Court,43.811,,,,,,,,,,,5639258,
41931378,41931378,0,False,residential,Lincoln Court,97.124,,,,,,,,,,,5639257,
41931378,41931378,1,False,residential,Lincoln Court,97.124,,,,,,,,,,,5639257,
41931405,41931378,0,False,residential,Lincoln Court,43.811,,,,,,,,,,,5639258,
41931405,41890292,0,False,residential,Karista Spring Drive,73.523,,,,,,,,,,,5647728,
41931405,42041347,0,False,residential,Karista Spring Drive,147.445,,,,,,,,,,,5647728,
41932298,41891046,0,False,tertiary,West Circular Street,64.047,,,,,,,,,,,126697246,
41932298,41932304,0,False,residential,Walnut Street,177.671,,,,,,,,,,,5639323,
41932298,42065778,0,False,tertiary,West Circular Street,146.749,,,,,,,,,,,126697246,
41932304,41932310,0,False,residential,Walnut Street,52.871,,,,,,,,,,,5639323,
41932304,3099828184,0,True,residential,Ash Street,131.149,,,,,,,,,,,305362994,
41932304,41932298,0,False,residential,Walnut Street,177.671,,,,,,,,,,,5639323,
41932310,41932314,0,False,residential,Walnut Street,53.718,,,,,,,,,,,5639323,
41932310,41932304,0,False,residential,Walnut Street,52.871,,,,,,,,,,,5639323,
41932310,41944252,0,False,residential,Trask Lane,128.335,,,,,,,,,,,5640123,
41932314,41932320,0,False,residential,Walnut Street,54.27,,,,,,,,,,,5639323,
41932314,41932310,0,False,residential,Walnut Street,53.718,,,,,,,,,,,5639323,
41932314,41980982,0,True,residential,Oak Street,148.489,,,,,,,,,,,5642550,
41932320,41932324,0,False,residential,Walnut Street,57.69,,,,,,,,,,,5639323,
41932320,41932314,0,False,residential,Walnut Street,54.27,,,,,,,,,,,5639323,
41932320,42014144,0,False,residential,Foy Lane,130.111,,,,,,,,,,,5650557,
41932324,41932320,0,False,residential,Walnut Street,57.69,,,,,,,,,,,5639323,
41932324,41934904,0,False,tertiary,Grand Avenue,149.488,,,,,,,,,,,96113064,
41932324,41932330,0,False,residential,Walnut Street,99.766,,,,,,,,,,,5639323,
41932324,41831315,0,False,tertiary,Grand Avenue,103.791,,,,,,,,,,,96113064,
41932330,42014154,0,False,secondary,Washington Street,135.33,,,,,,,,,,,5653325,NY 29
41932330,42139978,0,False,secondary,Washington Street,116.286,,,,,,,,,,,5653325,NY 29
41932330,1393112252,0,False,residential,Walnut Street,212.025,,,,,,,,,,,5639323,
41932330,41932324,0,False,residential,Walnut Street,99.766,,,,,,,,,,,5639323,
41933736,41933751,0,False,residential,Karen Drive,127.43,,,,,,,,,,,5639426,
41933736,41975228,0,False,residential,Michael Drive,230.814,,,,,,,,,,,5645635,
41933736,41975190,0,False,residential,Michael Drive,258.589,,,,,,,,,,,5645635,
41933751,41887283,0,False,residential,Lee Drive,61.443,,,,,,,,,,,5642089,
41933751,41933736,0,False,residential,Karen Drive,127.43,,,,,,,,,,,5639426,
41933751,41921922,0,False,residential,Lee Drive,34.095,,,,,,,,,,,5642089,
41934314,41934364,0,False,residential,Winding Brook Drive,453.683,,,,,,,,,,,5639459,
41934314,41988358,0,False,residential,Beacon Hill Drive,494.437,,,,,,,,,,,5652619,
41934314,42021354,0,False,residential,Beacon Hill Drive,273.311,,,,,,,,,,,5652619,
41934364,41934410,0,False,residential,Winding Brook Drive,287.412,,,,,,,,,,,5639459,
41934364,41934314,0,False,residential,Winding Brook Drive,453.683,,,,,,,,,,,5639459,
41934364,41988344,0,False,residential,Rolling Brook Drive,384.07,,,,,,,,,,,5648168,
41934410,41934437,0,False,residential,Winding Brook Drive,346.049,,,,,,,,,,,5639459,
41934410,41934364,0,False,residential,Winding Brook Drive,287.412,,,,,,,,,,,5639459,
41934410,42051990,0,False,residential,Saddle Brook Drive,548.564,,,,,,,,,,,5652947,
41934437,1393159867,0,False,residential,Winding Brook Drive,475.334,,,,,,,,,,,5639459,
41934437,41934410,0,False,residential,Winding Brook Drive,346.049,,,,,,,,,,,5639459,
41934437,1393159877,0,False,residential,Stony Brook Drive,378.434,,,,,,,,,,,5649438,
41934661,41896780,0,False,tertiary,Grand Avenue,63.872,,,,,,,,,,,5639485,
41934661,41934670,0,False,tertiary,Grand Avenue,227.819,,,,,,,,,,,5639485,
41934661,42268905,0,False,residential,Round Table Road,473.355,,,,,,,,,,,5658458,
41934670,41934673,0,False,tertiary,Grand Avenue,136.827,,,,,,,,,,,5639485,
41934670,41934661,0,False,tertiary,Grand Avenue,227.819,,,,,,,,,,,5639485,
41934670,42129578,0,False,residential,Friar Tuck Way,690.951,,,,,,,,,,,5654554,
41934673,41934670,0,False,tertiary,Grand Avenue,136.827,,,,,,,,,,,5639485,
41934673,41934690,0,False,tertiary,Grand Avenue,291.262,,,,,,,,,,,5639485,
41934673,41935376,0,False,residential,Sherwood Trail,204.765,,,,,,,,,,,5651272,
41934690,41934704,0,False,tertiary,Grand Avenue,136.321,,,,,,,,,,,5639485,
41934690,41934673,0,False,tertiary,Grand Avenue,291.262,,,,,,,,,,,5639485,
41934690,41935376,0,False,residential,Jenee Way,394.707,,,,,,,,,,,5639507,
41934690,42076544,0,False,residential,Knight Way,138.056,,,,,,,,,,,5652213,
41934704,41934714,0,False,tertiary,Grand Avenue,103.365,,,,,,,,,,,5639485,
41934704,41934690,0,False,tertiary,Grand Avenue,136.321,,,,,,,,,,,5639485,
41934704,42129578,0,False,residential,Sherwood Trail,595.411,,,,,,,,,,,5651272,
41934714,41934728,0,False,tertiary,Grand Avenue,470.612,,,,,,,,,,,5639485,
41934714,41934704,0,False,tertiary,Grand Avenue,103.365,,,,,,,,,,,5639485,
41934714,42031296,0,False,residential,Bluebird Court,175.182,,,,,,,,,,,5646762,
41934728,41901699,0,False,tertiary,Grand Avenue,142.292,,,,,,,,,,,5639485,
41934728,41934714,0,False,tertiary,Grand Avenue,470.612,,,,,,,,,,,5639485,
41934728,42000884,0,False,residential,Robinhood Court,168.055,,,,,,,,,,,5644275,
41934836,41975190,0,False,residential,Lee Drive,56.951,,,,,,,,,,,5642089,
41934836,41908080,0,False,tertiary,Grand Avenue,100.91,,,,,,,,,,,96113064,
41934836,41885735,0,False,tertiary,Grand Avenue,18.278,,,,,,,,,,,96113064,
41934851,42088862,0,False,tertiary,West Avenue,275.211,,,,,,,,,,,5649848,
41934851,42065821,0,False,tertiary,West Avenue,102.236,,,,,,,,,,,5649848,
41934851,41917161,0,False,tertiary,Grand Avenue,71.11,,,,,,,,,,,96113064,
41934851,41887287,0,False,tertiary,Grand Avenue,192.18,,,,,,,,,,,96113064,
41934865,41934869,0,False,tertiary,Grand Avenue,88.612,,,,,,,,,,,96113064,
41934865,41879828,0,False,tertiary,Grand Avenue,94.84,,,,,,,,,,,96113064,
41934865,42223112,0,False,residential,St Lea Court,59.463,,,,,,,,,,,5655587,
41934869,41934873,0,False,tertiary,Grand Avenue,25.448,,,,,,,,,,,96113064,
41934869,41934865,0,False,tertiary,Grand Avenue,88.612,,,,,,,,,,,96113064,
41934869,42057840,0,False,residential,St Charles Place,246.309,,,,,,,,,,,5652931,
41934873,41934869,0,False,tertiary,Grand Avenue,25.448,,,,,,,,,,,96113064,
41934873,42139487,0,False,residential,Benedict Street,104.632,,,,,,,,,,,5652366,
41934873,41934883,0,False,tertiary,Grand Avenue,126.413,,,,,,,,,,,96113064,
41934883,41980973,0,False,residential,Hyde Street,63.956,,,,,,,,,,,5650079,
41934883,41934886,0,False,tertiary,Grand Avenue,66.488,,,,,,,,,,,96113064,
41934883,41934873,0,False,tertiary,Grand Avenue,126.413,,,,,,,,,,,96113064,
41934886,41831309,0,False,residential,Birch Street,35.85,,,,,,,,,,,5645328,
41934886,42014144,0,False,residential,Birch Street,43.01,,,,,,,,,,,5645328,
41934886,41831315,0,False,tertiary,Grand Avenue,30.521,,,,,,,,,,,96113064,
41934886,41934883,0,False,tertiary,Grand Avenue,66.488,,,,,,,,,,,96113064,
41934904,41980982,0,False,residential,Elm Street,109.595,,,,,,,,,,,5651357,
41934904,41932324,0,False,tertiary,Grand Avenue,149.488,,,,,,,,,,,96113064,
41934904,42131647,0,False,residential,Elm Street,101.691,,,,,,,,,,,5651357,
41934904,41934915,0,False,tertiary,Grand Avenue,89.986,,,,,,,,,,,96113064,
41934915,41934928,0,False,tertiary,Grand Avenue,110.112,,,,,,,,,,,96113064,
41934915,41934904,0,False,tertiary,Grand Avenue,89.986,,,,,,,,,,,96113064,
41934915,41980989,0,True,tertiary,Beekman Street,109.747,,,,,,,,,,,217100691,
41934928,42097821,0,False,residential,South Franklin Street,19.592,,,,,,,,,,,5650227,
41934928,41934936,0,False,tertiary,Grand Avenue,19.645,,,,,,,,,,,96113064,
41934928,41934915,0,False,tertiary,Grand Avenue,110.112,,,,,,,,,,,96113064,
41934936,42092039,0,False,tertiary,South Franklin Street,79.019,,,,,,,,,,,5650228,
41934936,42097821,0,False,tertiary,South Franklin Street,27.862,,,,,,,,,,,5650228,
41934936,41934928,0,False,tertiary,Grand Avenue,19.645,,,,,,,,,,,96113064,
41934936,42000125,0,False,residential,Congress Street,75.109,,,,,,,,,,,5646985,
41935376,41934690,0,False,residential,Jenee Way,394.707,,,,,,,,,,,5639507,
41935376,41934673,0,False,residential,Sherwood Trail,204.765,,,,,,,,,,,5651272,
41935376,42129578,0,False,residential,Sherwood Trail,267.746,,,,,,,,,,,5651272,
41935683,41935686,0,False,residential,Wells Street,56.253,,,,,,,,,,,5639532,
41935683,42187021,0,False,secondary,Van Dam Street,58.749,,,,,,,,,,,5653617,
