osmid,x,y,ref,highway
213356877,-74.981775,41.771431,,
213356879,-74.983066,41.771552,,
213356886,-74.985863,41.775874,,
213356893,-74.985229,41.779586,,
213356900,-74.988736,41.784317,,
213356910,-74.990333,41.784218,,
213356916,-74.988529,41.787927,,
213356930,-74.987043,41.788621,,
213356935,-74.911883,41.930978,,
213356948,-74.731256,41.776119,,
213357026,-74.731504,41.771795,,
213357131,-74.468065,41.596343,,
213357148,-74.467175,41.596466,,
213357154,-74.467051,41.596933,,
213357189,-74.617737,41.713825,,
213357275,-74.92148,41.509064,,
213357287,-74.922761,41.507575,,
213357363,-75.039501,41.797285,,
213357425,-74.74808,41.617009,,
213357435,-74.747989,41.617514,,
213357476,-74.629601,41.720013,,
213357491,-74.627957,41.720275,,
213357499,-74.926342,41.733618,,
213357502,-74.924507,41.733408,,
213357532,-74.605336,41.733936,,
213357534,-74.604886,41.733888,,
213357711,-74.836732,41.981242,,
213357784,-75.007307,41.844375,,
213357791,-75.008128,41.844471,,
213357797,-74.588745,41.793676,,
213357806,-74.590045,41.794623,,
213357861,-74.954364,41.77063,,
213357871,-74.603283,41.760403,,
213357873,-74.602212,41.760922,,
213357884,-74.601695,41.760341,,
213357889,-74.680656,41.664761,,
213357892,-74.680349,41.66508,,
213357895,-74.680041,41.665405,,
213357901,-74.786472,41.432544,,
213357920,-74.784734,41.432689,,
213357926,-74.78301,41.432887,,
213357936,-74.783722,41.432031,,
213357952,-74.78504,41.431693,,
213357984,-74.787429,41.431693,,
213357993,-74.785809,41.435345,,
213358023,-74.784169,41.432671,,
213358032,-74.784464,41.43243,,
213358095,-74.4834108,41.5728469,,
213358119,-74.80522,41.949328,,
213358169,-74.807893,41.949246,,
213358176,-74.491391,41.573744,,
213358188,-74.490616,41.573278,,
213358296,-74.910502,41.928588,,
213358299,-74.910814,41.928201,,
213358304,-74.468447,41.585451,,
213358319,-74.465309,41.586626,,
213358338,-74.816951,41.892748,,
213358346,-74.816981,41.892993,,
213358454,-74.804917,41.883065,,
213358456,-74.804951,41.883223,,
213358460,-74.80502,41.883456,,
213358468,-75.100697,41.784842,,
213358536,-74.696235,41.533167,,
213358538,-74.695959,41.532756,,
213358540,-74.695913,41.532176,,
213358545,-74.649688,41.715729,,
213358594,-74.651208,41.714371,,
213358600,-74.676151,41.501636,,
213358606,-74.676549,41.502615,,
213358617,-74.453977,41.53944,,
213358637,-74.454849,41.540084,,
213358663,-74.454631,41.540434,,
213358668,-74.453945,41.540352,,
213358732,-74.632212,41.679852,,
213358762,-74.852261,41.981966,,
213358788,-74.670781,41.673222,,
213358794,-74.670668,41.673151,,
213358849,-74.5470593,41.7094267,,
213358867,-74.548549,41.709815,,
213358882,-74.550207,41.710111,,
213358888,-74.688224,41.787713,,
213358891,-74.688469,41.787855,,
213358895,-74.55063,41.708803,,
213359086,-74.719308,41.608063,,
213359095,-74.718832,41.608557,,
213359100,-74.39297,41.599279,,
213359107,-74.39192,41.600303,,
213359113,-74.383506,41.590685,,
213359133,-74.382491,41.592148,,
213359149,-74.383071,41.592903,,
213359185,-74.742783,41.630122,,
213359188,-74.742539,41.630021,,
213359242,-74.382332,41.593787,,
213359251,-74.856687,41.488969,,
213359282,-74.719934,41.608532,,
213359285,-74.720061,41.607801,,
213359338,-74.641581,41.701381,,
213359357,-74.641847,41.701362,,
213359362,-74.643252,41.701557,,
213359368,-74.970301,41.52117,,
213359410,-74.971817,41.519521,,
213359468,-74.551138,41.529013,,
213359472,-74.551514,41.529573,,
213359497,-74.551412,41.529056,,
213359500,-74.55163,41.529092,,
213359511,-74.683282,41.823532,,
213359516,-74.683685,41.823429,,
213359520,-74.96085,41.798895,,
213359527,-74.961519,41.798604,,
213359540,-74.962128,41.798196,,
213359562,-74.960833,41.797978,,
213359567,-74.960642,41.798241,,
213359590,-74.962797,41.800998,,
213359596,-74.964693,41.80078,,
213359687,-74.636965,41.723199,,
213359726,-74.657746,41.735804,,
213359736,-74.659163,41.735492,,
213359754,-74.733926,41.894932,,
213359765,-74.733407,41.894271,,
213359805,-74.879926,41.504957,,
213359837,-74.874882,41.514616,,
213359909,-74.950978,41.731048,,
213359913,-74.950935,41.731195,,
213359914,-74.64698,41.646924,,
213359923,-74.645558,41.646644,,
213359942,-74.945381,41.629965,,
213359956,-74.946135,41.630223,,
213360009,-74.768048,41.76863,,
213360019,-74.767516,41.767201,,
213360025,-74.569055,41.60773,,
213360028,-74.56807,41.608226,,
213360273,-74.735162,41.775125,,
213360289,-74.735531,41.774321,,
213360297,-74.626491,41.785139,,
213360300,-74.626374,41.78484,,
213360305,-74.91239,41.495048,,
213360351,-74.914877,41.493233,,
213360363,-74.734875,41.774476,,
213360368,-74.630041,41.726775,,
213360399,-74.626922,41.727092,,
213360409,-74.914618,41.496677,,
213360417,-74.913378,41.497917,,
213360421,-74.482116,41.539072,,
213360424,-74.482971,41.539428,,
213360602,-74.484997,41.524671,,
213360609,-74.485495,41.524166,,
213360618,-74.584993,41.838826,,
213360997,-74.564019,41.833467,,
213361022,-74.515692,41.63283,,
213361058,-74.521994,41.635432,,
213361115,-74.765243,41.703225,,
213361134,-74.766644,41.703368,,
213361167,-74.765522,41.701431,,
213361172,-74.76654,41.701565,,
213361173,-74.766709,41.701808,,
213361183,-74.766748,41.701343,,
213361207,-74.652828,41.716439,,
213361210,-74.652926,41.715697,,
213361212,-74.652938,41.715602,,
213361235,-74.441636,41.646879,,
213361239,-74.440554,41.646569,,
213361243,-74.739164,41.703974,,
213361273,-74.741208,41.707616,,
213361327,-75.026641,41.678221,,
213361331,-75.026365,41.678021,,
213361364,-74.895968,41.789068,,
213361393,-74.895974,41.792759,,
213361399,-74.900754,41.789412,,
213361416,-74.903633,41.7914,,
213361431,-74.902968,41.779565,,
213361441,-74.905945,41.779712,,
213361446,-74.921491,41.793747,,
213361454,-74.920539,41.792856,,
213361458,-74.910272,41.928474,,
213361462,-74.908812,41.928586,,
213361480,-74.476017,41.586008,,
213361486,-74.474216,41.585509,,
213361495,-74.449932,41.628576,,
213361508,-74.449517,41.628595,,
213361535,-74.452395,41.620968,,
213361546,-74.452019,41.620761,,
213361662,-74.537729,41.592964,,
213361663,-74.538189,41.592406,,
213361685,-74.7871,41.552009,,
213361714,-74.797697,41.55345,,
213361730,-74.80625,41.556545,,
213361837,-74.872292,41.566916,,
213361988,-74.925636,41.673923,,
213362016,-74.544357,41.507466,,
213362052,-74.543964,41.508616,,
213362066,-74.545032,41.508993,,
213362083,-74.925714,41.672883,,
213362385,-74.831995,41.685884,,
213362389,-74.831362,41.685924,,
213362415,-74.553552,41.520784,,
213362419,-74.555861,41.521695,,
213362443,-74.766061,41.79405,,
213362451,-74.8310032,41.6838172,,
213362453,-74.8311302,41.6840007,,
213362542,-75.042773,41.848177,,
213362551,-75.043397,41.849353,,
213362617,-74.856946,41.527897,,
213362668,-74.857273,41.531433,,
213362749,-74.465672,41.609001,,
213362752,-74.466115,41.609133,,
213362766,-74.471639,41.61065,,
213362791,-74.849947,41.488753,,
213362853,-74.990076,41.553475,,
213362898,-74.987193,41.55609,,
213363042,-74.680117,41.648866,,
213363045,-74.680446,41.649015,,
213363051,-74.571227,41.874049,,
213363052,-74.571394,41.87422,,
213363055,-74.566835,41.857816,,
213363090,-74.677374,41.621848,,
213363104,-74.679036,41.622056,,
213363214,-74.630124,41.735679,,
213363331,-74.629153,41.737881,,
213363349,-74.680001,41.725468,,
213363356,-74.680925,41.726371,,
213363373,-74.680561,41.727179,,
213363380,-74.679954,41.727337,,
213363388,-74.661309,41.773002,,
213363401,-74.660752,41.773058,,
213363404,-74.66051,41.773253,,
213363410,-74.660331,41.773661,,
213363415,-74.66034,41.774483,,
213363423,-74.660179,41.772848,,
213363426,-74.660375,41.772893,,
213363451,-74.6614049,41.7749704,,
213363460,-74.660302,41.772405,,
213363467,-74.586315,41.694793,,
213363475,-74.587117,41.694147,,
213363491,-74.588224,41.694692,,
213363517,-74.589917,41.695827,,
213363570,-74.661049,41.766313,,
213363580,-74.660083,41.766438,,
213363599,-74.620118,41.717336,,
213363654,-74.616165,41.719831,,
213363664,-74.745254,41.627617,,
213363687,-74.744797,41.626767,,
213363756,-74.681256,41.727216,,
213363760,-74.744857,41.62806,,
213363763,-74.74379,41.627719,,
213363770,-74.683439,41.727014,,
213363807,-74.943826,41.658415,,
213363810,-74.942884,41.658403,,
213363845,-74.744583,41.628356,,
213363848,-74.743627,41.628029,,
213363857,-74.450611,41.558309,,
213363859,-74.450261,41.558678,,
213363864,-74.847069,41.53551,,
213363871,-74.846159,41.535844,,
213363892,-74.744152,41.62882,,
213363895,-74.743192,41.628514,,
213363946,-74.995311,41.682238,,
213363960,-74.994883,41.683362,,
213364001,-74.5754733,41.5980889,,
213364090,-74.601117,41.725612,,
213364195,-74.783448,41.749264,,
213364248,-74.549803,41.78715,,
213364255,-74.955247,41.696301,,
213364286,-74.95293,41.698591,,
213364290,-75.100222,41.824812,,
213364293,-75.100141,41.825442,,
213364344,-75.099125,41.824595,,
213364400,-74.66875,41.79779,,
213364402,-74.668889,41.797364,,
213364408,-74.626743,41.809716,,
213364411,-74.627251,41.809441,,
213364508,-74.817584,41.914579,,
213364513,-75.07483,41.842216,,
213364516,-75.07174,41.844334,,
213364526,-75.095883,41.869957,,
213364530,-75.095005,41.870219,,
213364546,-75.090483,41.866099,,
213364558,-74.728406,41.667779,,
213364566,-74.727975,41.667839,,
213364584,-75.094101,41.872793,,
213364588,-74.744676,41.911346,,
213364591,-74.744112,41.911522,,
213364595,-74.604474,41.767652,,
213364609,-74.606511,41.767226,,
213364624,-74.606389,41.766519,,
213364627,-74.607002,41.768337,,
213364633,-74.603277,41.766555,,
213364649,-74.605018,41.765334,,
213364657,-74.600969,41.759341,,
213364668,-74.600395,41.758273,,
213364675,-74.595127,41.749631,,
213364681,-74.59519,41.751863,,
213364695,-74.601585,41.754203,,
213364698,-74.602433,41.754179,,
213364700,-74.602664,41.754173,,
213364708,-74.830947,41.913101,,
213364716,-74.83103,41.912523,,
213364737,-74.7225252,41.784521,,
213364746,-74.659795,41.923729,,
213364767,-74.65818,41.924031,,
213364786,-74.655776,41.924055,,
213364876,-74.62037,41.739002,,
213364959,-74.618303,41.742201,,
213365143,-74.638081,41.605029,,
213365153,-74.637353,41.60543,,
213365211,-74.512601,41.589216,,
213365218,-74.540008,41.846,,
213365220,-74.539624,41.846192,,
213365225,-74.796374,41.747803,,
213365229,-74.798327,41.748068,,
213365273,-74.523596,41.825292,,
213365290,-74.522983,41.826114,,
213365298,-74.535506,41.593123,,
213365304,-74.536685,41.593435,,
213365313,-74.536331,41.592619,,
213365322,-74.535641,41.590965,,
213365376,-74.715863,41.671413,,
213365387,-74.586616,41.618866,,
213365397,-74.588069,41.618861,,
213365417,-74.818402,41.906634,,
213365458,-74.819749,41.906269,96,motorway_junction
213365463,-74.951266,41.850148,,
213365474,-74.953431,41.851174,,
213365479,-74.951065,41.854359,,
213365490,-74.953021,41.853764,,
213365541,-74.957018,41.848593,,
213365552,-74.956878,41.848097,,
213365559,-75.001441,41.783172,,
213365564,-75.00103,41.783552,,
213365590,-74.997754,41.783454,,
213365597,-74.8178229,41.5119601,,
213365614,-74.8157084,41.5142566,,
213365642,-74.8137767,41.5141152,,
213365782,-74.4513876,41.6187973,,
213365795,-74.453325,41.619952,,
213365832,-74.937342,41.575778,,
213365842,-74.937514,41.574134,,
213365892,-74.940081,41.527704,,
213365898,-74.939426,41.527645,,
213366062,-74.927785,41.574733,,
213366077,-74.929853,41.575189,,
213366085,-74.671647,41.672809,,
213366161,-74.939774,41.528094,,
213366164,-74.939117,41.527997,,
213366176,-74.927008,41.575521,,
213366180,-74.92728,41.575908,,
213366188,-74.926954,41.576762,,
213366192,-74.672408,41.673932,,
213366199,-74.673209,41.673599,,
213366206,-74.927783,41.576075,,
213366213,-74.939256,41.529059,,
213366219,-74.937816,41.529216,,
213366226,-74.87163,41.538616,,
213366260,-74.871039,41.548407,,
213366269,-74.53389,41.652818,,
213366461,-74.548091,41.710774,,
213366470,-74.54823,41.71053,,
213366472,-74.548367,41.710199,,
213366480,-75.1336203,41.8499274,,
213366498,-74.541285,41.880395,,
213366500,-74.542006,41.88098,,
213366523,-74.459045,41.533359,,
213366539,-74.46079,41.534758,,
213366561,-74.896568,41.483453,,
213366563,-74.898109,41.48378,,
213366593,-74.895738,41.484091,,
213366638,-74.892807,41.482711,,
213366644,-74.455513,41.537442,,
213366646,-74.455276,41.537169,,
213366754,-74.822522,41.515275,,
213366764,-74.935812,41.732784,,
213366769,-74.935521,41.732129,,
213366774,-74.894892,41.484815,,
213366788,-74.893168,41.484127,,
213366822,-74.439629,41.565296,,
213366836,-74.440459,41.564945,,
213366851,-75.05058,41.755434,,
213366863,-75.048776,41.755765,,
213366869,-74.473674,41.548831,,
213366883,-74.575095,41.709168,,
213366898,-74.599583,41.623997,,
213366917,-74.598952,41.625153,,
213366970,-74.575784,41.810796,,
213367056,-74.7019398,41.6649643,,
213367096,-74.993022,41.586305,,
213367118,-74.991443,41.586952,,
213367126,-74.989882,41.586362,,
213367146,-74.683567,41.799861,,
213367155,-74.611146,41.770636,,
213367163,-74.609734,41.769802,,
213367185,-74.783854,41.555133,,
213367372,-74.782459,41.571683,,
213367384,-74.659693,41.763999,,
213367386,-74.659159,41.763918,,
213367391,-74.563101,41.785628,,
213367403,-74.564282,41.786241,,
213367410,-74.450942,41.648251,,
213367418,-74.450745,41.648031,,
213367440,-74.455728,41.615437,,
213367452,-74.456184,41.61516,,
213367490,-75.036618,41.707833,,
213367496,-75.035726,41.707795,,
213367501,-75.034988,41.707713,,
213367506,-75.035731,41.70802,,
213367512,-75.027162,41.710623,,
213367514,-75.027132,41.710181,,
213367520,-74.922878,41.6951,,
213367527,-74.923503,41.694961,,
213367558,-74.925901,41.694966,,
213367567,-74.916362,41.693214,,
213367619,-74.92344,41.69484,,
213367634,-74.923631,41.69462,,
213367647,-74.620552,41.80124,,
213367657,-74.61986,41.801326,,
213367683,-74.927861,41.69671,,
213367687,-74.9271,41.696723,,
213367708,-74.926229,41.69622,,
213367750,-74.75227,41.673078,,
213367757,-74.773993,41.673085,,
213367771,-74.777843,41.669733,,
213367804,-74.876389,41.501501,,
213367827,-74.875106,41.500319,,
213367847,-74.881122,41.492184,,
213367880,-74.576973,41.624361,,
213367900,-74.578701,41.623269,,
213367904,-74.665114,41.754368,,
213367907,-74.664327,41.75412,,
213367923,-74.663609,41.754229,,
213367952,-74.666366,41.754888,,
213367956,-74.667067,41.754244,,
213367994,-74.664876,41.754072,,
213368001,-74.729085,41.623723,,
213368011,-74.729213,41.622965,,
213368013,-74.729385,41.622749,,
213368024,-74.729672,41.622262,,
213368063,-74.727701,41.620438,,
213368074,-74.910041,41.952389,,
213368097,-74.906208,41.951857,,
213368114,-74.904435,41.950922,,
213368122,-74.902694,41.950576,,
213368132,-74.911484,41.948737,,
213368138,-74.912314,41.948986,,
213368162,-74.911379,41.948984,,
213368275,-74.710153,41.660842,,
213368282,-74.712341,41.659597,,
213368301,-74.713374,41.660578,,
213368310,-74.901296,41.92756,,
213368319,-74.733491,41.6674165,,
213368334,-74.734076,41.66894,,
213368368,-74.721222,41.502543,,
213368396,-74.719758,41.504212,,
213368414,-74.719714,41.504949,,
213368446,-74.732807,41.575953,,
213368460,-74.734257,41.576527,,
213368475,-74.717235,41.502524,,
213368484,-74.731963,41.575981,,
213368613,-74.660578,41.765925,,
213368616,-74.660323,41.76617,,
213368619,-74.659916,41.766688,,
213368648,-74.662342,41.767914,,
213368693,-74.736526,41.79597,,
213368696,-74.735978,41.795543,,
213368714,-75.018489,41.616677,,
213368740,-75.019506,41.616497,,
213368745,-74.400843,41.624462,,
213368770,-74.399696,41.625399,,
213368784,-74.73164,41.696176,,
213368793,-74.732345,41.696369,,
213368809,-74.73192,41.696879,,
213368814,-74.731285,41.695236,,
213368828,-74.731798,41.694029,,
213368835,-74.716443,41.568736,,
213368847,-74.720554,41.566378,,
213368852,-74.721637,41.566551,,
213368860,-74.907816,41.528263,,
213368883,-74.907727,41.53041,,
213368892,-74.509722,41.552778,,
213368896,-74.512077,41.553145,,
213368910,-75.043317,41.650333,,
213368912,-75.044159,41.650332,,
213368917,-75.044601,41.643292,,
213368923,-75.046657,41.643728,,
213368927,-74.980258,41.780919,,
213368950,-74.97604,41.78073,,
213368958,-74.731747,41.73402,,
213368977,-74.736724,41.732444,,
213368984,-74.92691,41.900909,,
213369011,-74.922427,41.906872,,
213369018,-74.978791,41.774652,,
213369029,-74.978022,41.773631,,
213369038,-74.978592,41.772329,,
213369045,-74.978755,41.773353,,
213369051,-74.536257,41.814321,,
213369076,-74.538342,41.813831,,
213369108,-74.659678,41.620533,,
213369122,-74.659603,41.6213,,
213369125,-74.659997,41.622174,,
213369129,-74.659929,41.623034,,
213369158,-74.660762,41.622086,,
213369165,-74.66087,41.621314,,
213369169,-74.660912,41.621022,,
213369203,-74.743844,41.617575,,
213369294,-74.801578,41.726987,,
213369306,-74.798932,41.726549,,
213369312,-74.797196,41.726833,,
213369377,-74.806786,41.665779,,
213369380,-74.807239,41.665903,,
213369389,-74.798874,41.726836,,
213369430,-74.597565,41.76024,,
213369444,-74.598095,41.759579,,
213369708,-74.503196,41.567113,,
213369735,-74.501591,41.5631191,,
213369751,-74.5011191,41.5631209,,
213369764,-74.670116,41.744957,,
213369790,-74.6692599,41.7446502,,
213369800,-74.629939,41.72811,,
213369835,-74.626895,41.728233,,
213369899,-74.572722,41.91332,,
213369921,-74.570933,41.915034,,
213369928,-74.720669,41.690075,,
213369934,-74.720732,41.689421,,
213369939,-74.836817,41.708932,,
213369943,-74.837091,41.70921,,
213369946,-74.896429,41.757742,,
213369965,-74.895046,41.758671,,
213369991,-74.877666,41.764779,,
213369998,-74.878778,41.765335,,
213370017,-74.714483,41.681036,,
213370019,-74.712883,41.68119,,
213370022,-74.712443,41.680912,,
213370048,-74.500103,41.649986,,
213370102,-74.494148,41.656659,,
213370106,-74.494585,41.657055,,
213370115,-74.712849,41.681721,,
213370158,-74.870007,41.762898,,
213370162,-74.870193,41.763984,,
213370172,-74.827262,41.659909,,
213370176,-74.827196,41.660286,,
213370181,-74.729027,41.785096,,
213370233,-74.578059,41.820412,,
213370237,-74.577595,41.820765,,
213370242,-75.011165,41.568635,,
213370255,-75.011997,41.568133,,
213370264,-74.577363,41.820116,,
213370267,-74.576971,41.820541,,
213370282,-74.977164,41.512535,,
213370285,-74.977043,41.512436,,
213370317,-74.467629,41.667181,,
213370325,-74.469213,41.667283,,
213370330,-74.452673,41.674285,,
213370349,-74.614073,41.674736,,
213370351,-74.613341,41.672682,,
